Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S189221 168.3824 51.3079 1.381e-20 2.5210000000000002e-20 6.251000000000001e-20 0.0 82.06 0.0
S189222 168.4483 51.2852 1.572e-21 3.387e-21 1.2220000000000002e-20 0.0 80.37 0.0
S189223 168.3875 51.2429 1.88e-21 3.967e-21 1.36e-20 0.0 81.46 0.0
S189224 168.4304 51.2858 4.416e-23 1.114e-22 5.393999999999999e-22 0.0 81.31 0.0
S189225 168.4065 51.2442 2.811e-18 3.121e-18 2.722e-18 0.0 81.27 0.0
S189226 168.4685 51.2515 3.687e-19 4.658e-19 5.199e-19 0.0 80.04 0.0
S189227 168.4949 51.3038 1.256e-21 2.739e-21 1.004e-20 0.0 79.63 0.0
S189228 168.4102 51.2902 2.177e-19 2.843e-19 3.592e-19 0.0 81.63 0.0
S189229 168.2896 51.2291 3.055e-24 1.039e-23 9.582e-23 0.0 81.85 0.0
S189230 168.4629 51.292 7.921e-23 1.8169999999999998e-22 7.561999999999999e-22 0.0 79.83 0.0
S189231 168.423 51.3204 2.62e-22 6.659999999999999e-22 3.346e-21 0.0 81.26 0.0
S189232 168.488 51.4245 3.512e-21 2.4e-21 8.137e-22 0.0 80.63 0.0
S189233 168.4468 51.2932 7.45e-23 1.9499999999999998e-22 1.017e-21 0.0 79.87 0.0
S189234 168.1437 51.2456 2.329e-17 2.1e-17 1.253e-17 0.0 82.19 0.0
S189235 168.491 51.2519 1.872e-21 3.943e-21 1.3120000000000001e-20 0.0 79.75 0.0
S189236 168.428 51.3012 1.068e-17 1.415e-17 1.885e-17 0.0 81.45 0.0
S189237 168.4382 51.2949 5.590999999999999e-22 1.296e-21 5.256e-21 0.0 81.36 0.0
S189238 168.3866 51.2877 3.6389999999999994e-22 8.36e-22 3.447e-21 0.0 81.92 0.0
S189239 168.8748 51.2907 1.4539999999999999e-22 4.0589999999999997e-22 2.484e-21 0.0 79.29 0.0
S189240 168.5154 51.2108 9.644e-25 3.645e-24 4.352e-23 0.0 79.85 0.0
S189241 168.4738 51.3043 1.01e-21 2.047e-21 6.418e-21 0.0 79.92 0.0
S189242 168.4198 51.2612 8.863000000000001e-20 1.263e-19 1.95e-19 0.0 81.25 0.0
S189243 168.4832 51.2903 1.2400000000000002e-25 6.67e-25 1.6029999999999998e-23 0.0 79.67 0.0
S189244 168.2031 51.2483 3.7599999999999996e-22 9.03e-22 3.991e-21 0.0 81.98 0.0
S189245 168.4405 51.2848 9.189e-19 1.04e-18 9.627e-19 0.0 81.05 0.0
S189246 168.5122 51.1886 5.612e-22 1.23e-21 4.544e-21 0.0 79.88 0.0
S189247 168.1166 51.3367 3.9739999999999995e-22 9.738e-22 4.5830000000000004e-21 0.0 82.15 0.0
S189248 168.4325 51.3154 2.967e-20 4.541e-20 8.171000000000001e-20 0.0 81.19 0.0
S189249 168.4528 51.3063 1.373e-21 2.954e-21 1.0880000000000001e-20 0.0 80.43 0.0
S189250 168.4079 51.2839 5.224e-19 6.288e-19 6.451e-19 0.0 81.66 0.0
S189251 168.3971 51.2617 6.292e-21 1.0760000000000001e-20 2.2860000000000002e-20 0.0 81.49 0.0
S189252 168.4479 51.3531 4.211e-21 7.714e-21 1.9860000000000002e-20 0.0 80.75 0.0
S189253 168.4512 51.2784 1.233e-17 1.132e-17 7.033e-18 0.0 80.42 0.0
S189254 168.3892 51.2123 2.004e-18 2.198e-18 1.979e-18 0.0 81.16 0.0
S189255 168.518 51.3597 4.549999999999999e-22 1.0240000000000001e-21 4.079e-21 0.0 80.16 0.0
S189256 168.5359 51.2737 1.058e-23 2.948e-23 1.8129999999999998e-22 0.0 79.54 0.0
S189257 168.4421 51.2584 2.578e-18 2.738e-18 2.245e-18 0.0 80.73 0.0
S189258 168.4519 51.2917 2.279e-19 3.005e-19 3.784e-19 0.0 80.03 0.0
S189259 168.4711 51.2189 8.481999999999999e-22 1.967e-21 7.747e-21 0.0 80.19 0.0
S189260 168.3748 51.4302 1.572e-18 1.758e-18 1.635e-18 0.0 81.27 0.0
S189261 168.4048 51.2849 3.423e-22 7.485999999999999e-22 2.706e-21 0.0 81.72 0.0
S189262 168.334 51.2645 3.2370000000000002e-21 6.7110000000000004e-21 2.2450000000000002e-20 0.0 81.88 0.0
S189263 168.4518 51.2984 2.4960000000000003e-20 4.1590000000000004e-20 8.412000000000001e-20 0.0 80.26 0.0
S189264 168.3639 51.2867 2.13e-22 5.346e-22 2.584e-21 0.0 82.12 0.0
S189265 168.444 51.3262 3.513e-18 3.684e-18 2.84e-18 0.0 80.93 0.0
S189266 168.4492 51.2917 9.911e-19 1.224e-18 1.348e-18 0.0 80.17 0.0
S189267 168.4483 51.2929 3.1590000000000002e-21 2.151e-21 7.388999999999999e-22 0.0 79.69 0.0
S189268 168.4476 51.2713 1.705e-19 2.343e-19 3.181e-19 0.0 80.46 0.0
S189269 168.384 51.346 1.411e-19 1.93e-19 2.599e-19 0.0 81.44 0.0
S189270 168.4607 51.2833 1.68e-20 2.7630000000000005e-20 5.669e-20 0.0 80.06 0.0
S189271 168.4344 51.2539 3.1570000000000004e-20 5.1100000000000005e-20 9.931e-20 0.0 80.71 0.0
S189272 168.4033 51.2722 1.422e-20 2.315e-20 4.658e-20 0.0 81.58 0.0
S189273 168.4416 51.2567 2.527e-19 3.177e-19 3.602e-19 0.0 80.63 0.0
S189274 168.4847 51.2603 2.941e-19 4.068e-19 5.649e-19 0.0 79.84 0.0
S189275 168.4982 51.2885 2.17e-21 1.561e-21 5.800999999999999e-22 0.001 79.39 0.0
S189276 168.4616 51.2943 2.931e-21 2.047e-21 7.268999999999999e-22 0.0 79.97 0.0
S189277 168.4701 51.2936 4.461999999999999e-22 1.04e-21 4.557e-21 0.0 79.83 0.0
S189278 168.437 51.2869 2.661e-21 4.602e-21 1.0390000000000002e-20 0.0 81.07 0.0
S189279 168.4319 51.3053 2.24e-17 1.937e-17 1.063e-17 0.0 81.29 0.0
S189280 168.4016 51.3221 5.293e-18 5.381e-18 3.916e-18 0.0 81.68 0.0
S189281 168.5838 51.2199 9.935e-17 7.901e-17 3.704e-17 0.0 79.57 0.0
S189282 168.4948 51.3165 3.144e-17 2.817e-17 1.646e-17 0.0 79.5 0.0
S189283 168.1945 51.3061 1.764e-23 5.487e-23 4.1409999999999997e-22 0.0 82.24 0.0
S189284 168.4291 51.2938 5.224e-21 9.543e-21 2.4440000000000003e-20 0.0 81.59 0.0
S189285 168.4467 51.1878 4.679e-21 8.588e-21 2.2270000000000003e-20 0.0 80.39 0.0
S189286 168.5121 51.2957 2.023e-18 2.129e-18 1.739e-18 0.0 79.39 0.0
S189287 168.4372 51.2985 9.521e-21 1.6960000000000002e-20 3.941e-20 0.0 81.35 0.0
S189288 168.4088 51.3237 2.539e-21 5.197e-21 1.708e-20 0.0 81.51 0.0
S189289 168.6394 51.3311 6.748e-18 7.019e-18 5.592e-18 0.001 79.52 0.0
S189290 168.4485 51.2831 2.911e-22 7.075999999999999e-22 3.196e-21 0.0 80.33 0.0
S189291 168.4496 51.2204 1.423e-17 1.276e-17 7.117e-18 0.0 80.49 0.0
S189292 168.4983 51.257 7.29e-23 1.9629999999999999e-22 1.127e-21 0.0 79.71 0.0
S189293 168.6509 51.0961 2.346e-20 3.85e-20 7.710000000000001e-20 0.0 79.85 0.0
S189294 168.3056 51.2734 2.7579999999999996e-22 6.067999999999999e-22 2.2320000000000002e-21 0.0 82.13 0.0
S189295 168.4216 51.2848 6.326000000000001e-20 9.399000000000001e-20 1.518e-19 0.0 81.45 0.0
S189296 168.6607 51.1926 1.496e-21 3.205e-21 1.1530000000000001e-20 0.0 79.33 0.0
S189297 168.4463 51.2895 3.24e-21 6.738e-21 2.2160000000000003e-20 0.0 80.51 0.0
S189298 168.2025 51.2786 2.292e-22 5.521e-22 2.406e-21 0.0 81.9 0.0
S189299 168.6348 51.3108 4.547e-22 1.05e-21 4.3930000000000004e-21 0.0 79.42 0.0
S189300 168.3696 51.232 3.7959999999999995e-22 8.473999999999998e-22 3.269e-21 0.0 81.37 0.0
S189301 168.5828 51.2873 1.0179999999999999e-22 2.9349999999999996e-22 1.839e-21 0.0 79.25 0.0
S189302 168.5212 51.3707 1.3269999999999998e-22 3.245e-22 1.498e-21 0.0 79.93 0.0
S189303 168.4927 51.2966 2.217e-18 2.405e-18 2.157e-18 0.0 79.56 0.0
S189304 168.445 51.2852 4.236e-22 9.739e-22 4.125e-21 0.0 80.6 0.0
S189305 168.4274 51.3199 2.243e-17 4.312e-17 1.184e-16 0.0 81.26 0.0
S189306 168.465 51.3186 5.792e-23 1.6719999999999998e-22 1.101e-21 0.0 80.2 0.0
S189307 168.4474 51.2801 8.333e-21 1.435e-20 3.256e-20 0.0 80.52 0.0
S189308 168.4239 51.2548 3.849e-17 3.284e-17 1.813e-17 0.0 81.03 0.0
S189309 168.3689 51.3559 4.747e-18 4.503e-18 2.998e-18 0.001 81.6 0.0
S189310 168.4639 51.2722 3.6899999999999996e-23 1.0029999999999999e-22 5.805e-22 0.0 80.01 0.0
S189311 168.4079 51.2928 1.4610000000000002e-20 2.3830000000000002e-20 4.8820000000000005e-20 0.0 81.76 0.0
S189312 168.4705 51.2454 2.792e-17 5.122e-17 1.299e-16 0.0 80.18 0.0
S189313 168.414 51.3704 2.884e-21 2.004e-21 7.053e-22 0.0 81.35 0.0
S189314 168.43 51.2947 9.997999999999999e-24 3.148e-23 2.5269999999999996e-22 0.0 81.49 0.0
S189315 168.4784 51.265 1.2580000000000002e-20 2.2800000000000002e-20 5.759e-20 0.0 79.81 0.0
S189316 168.4145 51.1762 6.534e-22 1.438e-21 5.269e-21 0.0 80.61 0.0
S189317 168.4493 51.2005 1.38e-21 2.8860000000000002e-21 1.011e-20 0.0 80.49 0.0
S189318 168.4168 51.1595 1.815e-16 4.283e-16 1.849e-15 0.0 80.55 1.0
S189319 168.4433 51.2753 2.226e-18 2.544e-18 2.371e-18 0.0 80.68 0.0
S189320 168.4103 51.3061 6.218e-23 1.6419999999999998e-22 9.225999999999999e-22 0.0 81.82 0.0
S189321 168.4399 51.2704 2.573e-18 2.646e-18 2.033e-18 0.0 80.87 0.0
S189322 168.4067 51.2795 3.6259999999999996e-22 9.311999999999999e-22 4.65e-21 0.0 81.7 0.0
S189323 168.4652 51.2938 8.006999999999999e-22 1.76e-21 6.47e-21 0.0 79.79 0.0
S189324 168.4474 51.294 1.197e-19 1.721e-19 2.59e-19 0.0 80.41 0.0
S189325 168.5449 51.3011 8.946999999999998e-22 1.867e-21 6.0930000000000004e-21 0.0 79.44 0.0
S189326 168.4042 51.3193 5.575e-25 2.388e-24 3.756e-23 0.0 81.6 0.0
S189327 168.4605 51.2978 4.5440000000000005e-20 6.950000000000001e-20 1.205e-19 0.0 80.04 0.0
S189328 168.4309 51.3249 1.182e-19 1.692e-19 2.621e-19 0.0 81.16 0.0
S189329 168.4412 51.2729 7.303e-18 7.417e-18 5.409e-18 0.0 80.84 0.0
S189330 168.4623 51.296 1.34e-18 1.495e-18 1.347e-18 0.0 80.01 0.0
S189331 168.4998 51.2799 2.255e-13 1.536e-13 5.126e-14 0.0 79.56 0.0
S189332 168.447 51.2903 6.495999999999999e-22 1.4460000000000001e-21 5.511e-21 0.0 80.25 0.0
S189333 168.4514 51.3016 2.25e-18 2.345e-18 1.903e-18 0.0 80.57 0.0
S189334 168.5001 51.2866 8.906e-23 2.307e-22 1.231e-21 0.0 79.48 0.0
S189335 168.3446 51.5226 3.508e-19 4.432e-19 5.111e-19 0.0 81.18 0.0
S189336 168.6213 51.2671 7.778e-23 1.9369999999999999e-22 8.932e-22 0.0 79.38 0.0
S189337 168.5114 51.3959 3.422e-21 2.323e-21 8.034999999999999e-22 0.0 80.26 0.0
S189338 168.3113 51.0765 2.42e-21 4.344e-21 1.04e-20 0.0 81.02 0.0
S189339 168.7743 51.3209 1.2e-21 2.515e-21 8.03e-21 0.0 79.23 0.0
S189340 168.4463 51.3102 5.652e-19 6.74e-19 7.119e-19 0.0 80.69 0.0
S189341 168.345 51.2486 1.1590000000000001e-20 1.943e-20 4.0350000000000003e-20 0.0 81.81 0.0
S189342 168.4046 51.334 1.794e-20 2.8890000000000003e-20 5.456000000000001e-20 0.0 81.34 0.0
S189343 168.3822 51.3112 4.0810000000000005e-20 6.497e-20 1.191e-19 0.0 81.86 0.0
S189344 168.4222 51.2882 5.265e-18 5.163e-18 3.455e-18 0.0 81.62 0.0
S189345 168.4537 51.2539 1.705e-19 2.379e-19 3.318e-19 0.0 80.34 0.0
S189346 168.4256 51.2813 6.098e-20 9.507000000000001e-20 1.702e-19 0.0 81.36 0.0
S189347 168.4298 51.2873 2.789e-20 4.5650000000000005e-20 9.164e-20 0.0 81.47 0.0
S189348 168.458 51.307 7.588e-21 1.3240000000000001e-20 3.128e-20 0.001 80.37 0.0
S189349 168.4496 51.3083 8.043000000000001e-20 1.143e-19 1.652e-19 0.0 80.71 0.0
S189350 168.4395 51.306 1.57e-23 4.673e-23 3.23e-22 0.0 80.93 0.0
S189351 168.4287 51.2847 6.626999999999999e-22 1.411e-21 4.908e-21 0.0 81.25 0.0
S189352 168.414 51.3602 4.6260000000000006e-20 7.001e-20 1.2e-19 0.0 81.34 0.0
S189353 168.4383 51.2272 5.0599999999999996e-24 1.737e-23 1.6749999999999997e-22 0.001 80.61 0.0
S189354 168.5031 51.2924 4.567e-24 1.88e-23 2.567e-22 0.0 79.71 0.0
S189355 168.5412 51.3031 5.816e-19 7.199e-19 8.178e-19 0.0 79.38 0.0
S189356 168.4822 51.2683 1.506e-24 6.205e-24 8.910999999999999e-23 0.0 79.76 0.0
S189357 168.4759 51.2929 2.743e-23 7.818999999999999e-23 4.879999999999999e-22 0.0 79.67 0.0
S189358 168.4477 51.2904 6.197e-18 6.281e-18 4.709e-18 0.0 80.02 0.0
S189359 168.444 51.2795 3.3290000000000005e-20 5.0970000000000004e-20 8.697000000000001e-20 0.0 80.67 0.0
S189360 168.5707 51.3108 3.1020000000000004e-20 4.9180000000000004e-20 9.213e-20 0.0 79.12 0.0
S189361 168.4535 51.3177 1.726e-20 2.8330000000000004e-20 5.791e-20 0.0 80.73 0.0
S189362 168.5293 51.3511 8.304000000000001e-20 1.174e-19 1.739e-19 0.0 79.91 0.0
S189363 168.4298 51.3218 3.434e-21 6.6880000000000005e-21 1.863e-20 0.0 81.57 0.0
S189364 168.472 51.3128 2.959e-21 2.055e-21 7.231e-22 0.0 79.7 0.0
S189365 168.3927 51.2884 8.249e-18 7.873e-18 5.098e-18 0.0 81.85 0.0
S189366 168.4532 51.2918 1.775e-17 3.991e-17 1.51e-16 0.0 80.23 0.0
S189367 168.4288 51.2889 1.1669999999999999e-23 3.6e-23 2.634e-22 0.0 81.57 0.0
S189368 168.446 51.2917 3.58e-17 5.724e-17 1.098e-16 0.0 80.72 0.0
S189369 168.3859 51.2878 2.038e-19 2.974e-19 4.747e-19 0.0 81.79 0.0
S189370 168.4093 51.3144 2.7060000000000003e-20 4.4150000000000003e-20 8.747000000000001e-20 0.0 81.4 0.0
S189371 168.3788 51.3062 1.202e-17 1.146e-17 7.432e-18 0.0 81.79 0.0
S189372 168.4558 51.2711 2.697e-21 1.914e-21 6.7969999999999995e-22 0.0 79.59 0.0
S189373 168.4241 51.3107 2.571e-17 2.309e-17 1.327e-17 0.0 81.3 0.0
S189374 168.4553 51.29 6.605e-17 5.683e-17 3.029e-17 0.0 80.07 0.0
S189375 168.4388 51.3087 8.35e-17 6.958e-17 3.383e-17 0.0 81.09 0.0
S189376 168.4466 51.3298 4.44e-18 4.671e-18 3.773e-18 0.0 81.01 0.0
S189377 168.3761 51.2898 1.327e-23 3.761e-23 2.465e-22 0.0 82.03 0.0
S189378 168.4784 51.3318 6.285e-18 6.121e-18 4.19e-18 0.0 79.96 0.0
S189379 168.4562 51.3015 2.807e-20 4.6900000000000004e-20 9.787000000000001e-20 0.001 80.38 0.0
S189380 168.5147 51.3278 4.287e-17 7.075e-17 1.376e-16 0.001 79.51 0.0
S189381 168.4406 51.2823 1.625e-20 2.8200000000000003e-20 6.258000000000001e-20 0.0 80.93 0.0
S189382 168.4052 51.2673 6.918e-17 6.087e-17 3.264e-17 0.0 82.12 0.0
S189383 168.5179 51.2538 1.173e-17 1.945e-17 3.947e-17 0.0 79.24 0.0
S189384 168.4867 51.2841 8.950999999999999e-22 1.851e-21 6.1e-21 0.0 79.36 0.0
S189385 168.4982 51.3178 4.9469999999999995e-23 1.488e-22 1.072e-21 0.0 79.83 0.0
S189386 168.432 51.2833 3.775e-20 5.830000000000001e-20 1.023e-19 0.0 81.73 0.0
S189387 168.4201 51.3079 1.456e-17 1.324e-17 8.096e-18 0.0 81.61 0.0
S189388 168.4627 51.2813 1.077e-17 9.952e-18 6.053e-18 0.0 79.9 0.0
S189389 168.4615 51.3263 6.748e-21 1.3230000000000001e-20 3.851e-20 0.0 80.5 0.0
S189390 168.5092 51.313 6.42e-17 1.389e-16 5.113e-16 0.0 79.89 1.0
S189391 168.419 51.271 2.888e-17 2.558e-17 1.482e-17 0.0 81.33 0.0
S189392 168.4082 51.316 1.502e-17 2.585e-17 5.88e-17 0.0 81.82 0.0
S189393 168.4775 51.2806 4.83e-13 3.321e-13 1.108e-13 0.0 79.74 0.0
S189394 168.4531 51.2603 3.877e-19 5.002e-19 5.949e-19 0.0 79.83 0.0
S189395 168.431 51.2679 3.521e-21 2.38e-21 8.2389999999999995e-22 0.0 80.74 0.0
S189396 168.4262 51.2664 2.038e-17 1.768e-17 9.669e-18 0.0 81.2 0.0
S189397 168.4895 51.321 5.2730000000000005e-21 9.729e-21 2.4450000000000002e-20 0.0 79.83 0.0
S189398 168.4575 51.307 1.448e-16 1.171e-16 5.47e-17 0.0 80.05 0.0
S189399 168.4267 51.2928 6.38e-17 1.288e-16 3.887e-16 0.0 81.18 0.0
S189400 168.472 51.313 6.296e-18 6.372e-18 4.667e-18 0.0 80.17 0.0
S189401 168.4891 51.269 1.8830000000000002e-20 3.114e-20 6.262000000000001e-20 0.0 79.53 0.0
S189402 168.4292 51.3378 1.436e-17 2.534e-17 5.968e-17 0.0 81.32 0.0
S189403 168.4615 51.3212 4.319e-17 3.871e-17 2.205e-17 0.0 80.22 0.0
S189404 168.3967 51.3182 1.865e-23 5.291e-23 3.275e-22 0.0 81.72 0.0
S189405 168.4373 51.3038 2.163e-16 1.608e-16 6.386e-17 0.0 81.61 0.0
S189406 168.4713 51.2655 1.009e-17 9.583e-18 6.307e-18 0.0 80.01 0.0
S189407 168.4834 51.2611 1.048e-17 1.017e-17 6.918e-18 0.0 79.82 0.0
S189408 168.4513 51.31 3.755e-17 3.174e-17 1.694e-17 0.0 80.77 0.0
S189409 168.494 51.2758 7.265e-21 1.3710000000000003e-20 3.5700000000000006e-20 0.0 79.5 0.0
S189410 168.4575 51.2838 1.171e-13 7.812e-14 2.527e-14 0.0 80.07 0.0
S189411 168.5388 51.2448 1.033e-19 1.412e-19 1.89e-19 0.0 79.28 0.0
S189412 168.4038 51.2687 1.27e-22 3.236e-22 1.6450000000000001e-21 0.0 81.35 0.0
S189413 168.4773 51.2729 1.874e-23 6.107e-23 5.319e-22 0.0 79.41 0.0
S189414 168.4597 51.3357 3.399e-17 5.884e-17 1.333e-16 0.0 80.42 0.0
S189415 168.4677 51.2938 5.2410000000000005e-20 8.205e-20 1.513e-19 0.0 79.79 0.0
S189416 168.4446 51.2551 3.7300000000000004e-20 5.545e-20 9.181000000000001e-20 0.0 80.47 0.0
S189417 168.4189 51.351 1.389e-12 9.828e-13 3.641e-13 0.001 81.16 0.0
S189418 168.4478 51.2714 2.649e-13 1.893e-13 6.988e-14 0.0 80.48 0.0
S189419 168.4113 51.2914 5.782e-21 1.1020000000000001e-20 3.086e-20 0.0 81.65 0.0
S189420 168.4915 51.2869 6.1e-18 6.236e-18 4.633e-18 0.0 79.64 0.0
S189421 168.4393 51.2795 2.248e-21 1.589e-21 5.704999999999999e-22 0.0 81.13 0.0
S189422 168.4159 51.2884 3.756e-17 3.292e-17 1.785e-17 0.0 81.61 0.0
S189423 168.4726 51.2942 9.963000000000001e-21 1.7710000000000003e-20 4.1790000000000004e-20 0.0 79.74 0.0
S189424 168.452 51.3421 4.545e-24 1.6419999999999998e-23 1.7469999999999998e-22 0.0 80.74 0.0
S189425 168.4766 51.3202 2.4480000000000003e-20 4.0280000000000003e-20 7.755000000000001e-20 0.0 79.54 0.0
S189426 168.3851 51.285 3.027e-19 4.076e-19 5.35e-19 0.0 81.85 0.0
S189427 168.4449 51.2865 6.334e-21 1.2120000000000001e-20 3.438e-20 0.0 80.8 0.0
S189428 168.4155 51.3366 3.237e-22 7.472999999999999e-22 3.049e-21 0.0 81.19 0.0
S189429 168.4193 51.314 1.011e-17 1.911e-17 4.93e-17 0.0 81.59 0.0
S189430 168.435 51.2589 1.563e-18 1.716e-18 1.472e-18 0.0 80.83 0.0
S189431 168.3824 51.2721 1.239e-18 1.452e-18 1.487e-18 0.0 81.91 0.0
S189432 168.4867 51.2804 6.763e-21 1.2900000000000001e-20 3.6900000000000003e-20 0.0 79.54 0.0
S189433 168.4537 51.2747 4.306e-17 8.01e-17 2.127e-16 0.0 80.26 0.0
S189434 168.4387 51.3004 1.232e-17 1.936e-17 3.563e-17 0.0 81.03 0.0
S189435 168.4554 51.2956 3.11e-18 3.298e-18 2.569e-18 0.0 80.21 0.0
S189436 168.4951 51.2796 2.9040000000000002e-21 2.014e-21 6.996999999999999e-22 0.0 79.5 0.0
S189437 168.3769 51.3016 3.103e-24 1.0329999999999999e-23 8.866e-23 0.0 82.04 0.0
S189438 168.4327 51.3244 2.364e-19 3.146e-19 4.132e-19 0.0 81.36 0.0
S189439 168.4563 51.3468 3.59e-21 2.425e-21 7.878999999999999e-22 0.0 80.71 0.0
S189440 168.4392 51.2639 4.7220000000000006e-20 7.232e-20 1.239e-19 0.0 80.86 0.0
S189441 168.4367 51.3149 8.648e-19 1.021e-18 1.039e-18 0.0 81.82 0.0
S189442 168.4156 51.281 2.774e-17 5.115e-17 1.247e-16 0.0 81.78 0.0
S189443 168.4647 51.2929 2.124e-16 1.652e-16 7.35e-17 0.0 80.0 1.0
S189444 168.4262 51.3244 6.048999999999999e-22 1.268e-21 4.322e-21 0.0 81.39 0.0
S189445 168.3999 51.2659 2.806e-19 3.83e-19 5.072e-19 0.0 81.46 0.0
S189446 168.4407 51.33 9.773e-22 2.001e-21 6.553e-21 0.0 81.04 0.0
S189447 168.3943 51.286 2.6900000000000002e-21 5.06e-21 1.3390000000000002e-20 0.0 81.67 0.0
S189448 168.4837 51.3237 7.503e-13 5.424e-13 2.026e-13 0.0 79.32 0.0
S189449 168.3998 51.3106 3.597e-19 4.696e-19 5.949e-19 0.0 81.78 0.0
S189450 168.4237 51.3264 1.365e-24 6.038e-24 9.563e-23 0.0 81.23 0.0
S189451 168.4596 51.2801 5.122e-22 1.146e-21 4.551e-21 0.0 79.89 0.0
S189452 168.3998 51.2856 2.7449999999999998e-22 6.683e-22 3.147e-21 0.0 82.01 0.0
S189453 168.433 51.2732 7.998e-18 7.558e-18 4.845e-18 0.0 81.0 0.0
S189454 168.4437 51.3123 1.338e-21 2.5290000000000002e-21 6.805e-21 0.0 80.98 0.0
S189455 168.4607 51.2611 3.106e-18 3.441e-18 2.999e-18 0.0 80.16 0.0
S189456 168.4381 51.296 1.777e-17 3.136e-17 7.54e-17 0.0 81.12 0.0
S189457 168.4539 51.2761 5.191999999999999e-22 1.228e-21 5.278e-21 0.0 79.78 0.0
S189458 168.4373 51.2666 1.429e-21 3.14e-21 1.1390000000000002e-20 0.0 80.8 0.0
S189459 168.4568 51.2487 5.2219999999999995e-22 1.2260000000000001e-21 5.239e-21 0.0 80.23 0.0
S189460 168.4476 51.3044 1.121e-18 1.264e-18 1.159e-18 0.0 80.74 0.0
S189461 168.4743 51.3297 3.9669999999999995e-22 8.818e-22 3.38e-21 0.0 80.04 0.0
S189462 168.4157 51.2616 1.281e-13 8.524e-14 2.738e-14 0.001 81.2 0.0
S189463 168.4904 51.2674 2.36e-22 5.853e-22 2.7370000000000002e-21 0.0 79.7 1.0
S189464 168.415 51.2889 1.284e-22 3.028e-22 1.278e-21 0.0 81.61 0.0
S189465 168.4152 51.3109 5.496e-17 4.874e-17 2.692e-17 0.0 81.76 0.0
S189466 168.4391 51.299 1.814e-16 1.437e-16 6.556e-17 0.0 81.09 1.0
S189467 168.45 51.2875 5.014e-17 9.533e-17 2.674e-16 0.0 80.61 0.0
S189468 168.4582 51.2776 4.288e-21 8.144000000000001e-21 2.2440000000000003e-20 0.0 80.44 0.0
S189469 168.5013 51.2559 2.577e-17 5.303e-17 1.707e-16 0.0 79.61 0.0
S189470 168.4356 51.272 2.8130000000000003e-25 1.317e-24 2.317e-23 0.0 80.83 0.0
S189471 168.4934 51.2892 2.27e-21 1.604e-21 5.838999999999999e-22 0.0 79.61 0.0
S189472 168.4207 51.3248 1.726e-19 2.352e-19 3.101e-19 0.0 81.49 0.0
S189473 168.505 51.2999 6.191e-18 6.091e-18 4.208e-18 0.0 79.49 0.0
S189474 168.4448 51.2479 1.027e-18 1.113e-18 9.742e-19 0.0 80.54 0.0
S189475 168.4461 51.2972 2.697e-21 1.916e-21 6.891999999999999e-22 0.0 80.72 0.0
S189476 168.4797 51.3179 1.954e-17 3.859e-17 1.14e-16 0.0 80.27 0.0
S189477 168.5317 51.2434 6.329e-13 6.985e-13 6.268e-13 0.0 79.24 0.0
S189478 168.4166 51.306 6.898e-19 8.582e-19 9.387e-19 0.0 81.45 0.0
S189479 168.4215 51.2805 2.1620000000000002e-20 3.4460000000000005e-20 6.679000000000001e-20 0.0 81.64 0.0
S189480 168.4036 51.2556 2.421e-17 3.661e-17 5.992e-17 0.0 81.48 0.0
S189481 168.4291 51.265 2.885e-21 2.01e-21 7.118999999999999e-22 0.0 81.21 0.0
S189482 168.3823 51.3078 1.602e-23 5.1299999999999997e-23 4.0879999999999997e-22 0.0 82.07 1.0
S189483 168.4975 51.3298 3.178e-17 2.887e-17 1.775e-17 0.0 79.22 0.0
S189484 168.4187 51.3274 7.320000000000001e-20 1.058e-19 1.649e-19 0.0 81.74 0.0
S189485 168.4162 51.2639 9.621e-22 2.126e-21 7.965000000000001e-21 0.0 81.15 0.0
S189486 168.4541 51.271 2.574e-20 4.3180000000000003e-20 9.283e-20 0.0 80.25 0.0
S189487 168.3549 51.2876 2.687e-17 2.431e-17 1.432e-17 0.0 81.84 0.0
S189488 168.4589 51.3137 2.504e-21 1.774e-21 6.284999999999999e-22 0.0 80.42 0.0
S189489 168.375 51.3114 3.163e-23 8.737999999999999e-23 5.389e-22 0.0 81.86 0.0
S189490 168.4106 51.2789 4.742e-20 7.502000000000001e-20 1.408e-19 0.0 81.71 0.0
S189491 168.467 51.318 3.631e-16 2.867e-16 1.316e-16 0.0 79.85 1.0
S189492 168.4985 51.329 4.061e-22 8.2679999999999995e-22 2.576e-21 0.0 79.35 0.0
S189493 168.4889 51.2765 7.379e-17 6.393e-17 3.39e-17 0.001 79.6 0.0
S189494 168.3709 51.3173 2.6960000000000002e-21 1.885e-21 6.751999999999999e-22 0.0 81.8 0.0
S189495 168.4094 51.2956 3.511e-18 3.532e-18 2.67e-18 0.0 81.69 0.0
S189496 168.386 51.26 4.4050000000000006e-20 6.882000000000001e-20 1.211e-19 0.0 81.58 0.0
S189497 168.4355 51.3016 1.077e-19 1.424e-19 1.864e-19 0.0 80.94 0.0
S189498 168.441 51.3043 1.005e-23 2.997e-23 2.0929999999999999e-22 0.0 81.62 0.0
S189499 168.4874 51.2852 7.546999999999999e-22 1.5350000000000001e-21 4.849e-21 0.0 79.72 0.0
