Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S322221 341.0108 135.581 2.855e-15 2.053e-15 7.612e-16 0.0 -2.72 0.0
S322222 341.0261 135.5874 1.114e-14 8.538e-15 3.522e-15 0.0 -2.72 0.0
S322223 341.0109 135.5745 1.786e-16 1.585e-16 9.1e-17 0.0 -2.81 0.0
S322224 341.0173 135.5646 5.951e-12 4.304e-12 1.652e-12 0.0 -2.89 0.0
S322225 341.8082 135.5603 8.874e-12 7.391e-12 3.554e-12 0.0 -5.51 1.0
S322226 341.0114 135.5647 3.067e-14 2.059e-14 6.683e-15 0.0 -2.76 0.0
S322227 341.0058 135.5662 2.984e-16 4.332e-16 6.677e-16 0.0 -2.68 0.0
S322228 341.8008 135.5828 1.777e-20 1.2390000000000002e-20 4.315e-21 0.0 -5.27 0.0
S322229 341.7858 135.5884 2.4440000000000003e-20 1.6550000000000002e-20 5.235e-21 0.0 -5.32 0.0
S322230 341.8003 135.5971 1.378e-16 3.1e-16 1.201e-15 0.0 -5.13 0.0
S322231 341.035 135.5426 1.007e-16 9.03e-17 5.34e-17 0.0 -2.79 0.0
S322232 341.7969 135.5961 1.081e-14 7.777e-15 2.904e-15 0.0 -5.18 0.0
S322233 341.0275 135.5223 8.003e-15 5.9e-15 2.217e-15 0.0 -3.17 0.0
S322234 341.7816 135.6093 6.746e-12 5.137e-12 2.121e-12 0.0 -5.1 1.0
S322235 341.0615 135.4904 1.044e-16 1.885e-16 4.707e-16 0.0 -3.22 0.0
S322236 341.7704 135.6212 8.127e-12 5.865e-12 2.322e-12 0.0 -5.09 0.0
S322237 341.0477 135.4961 7.122e-16 6.092e-16 3.302e-16 0.0 -3.02 0.0
S322238 341.0427 135.4914 2.735e-15 2.091e-15 8.797e-16 0.0 -3.12 0.0
S322239 341.7769 135.6285 3.366e-18 4.164e-18 4.691e-18 0.0 -5.13 0.0
S322240 341.0564 135.4857 2.725e-15 1.954e-15 7.391e-16 0.0 -3.2 0.0
S322241 341.0598 135.4874 1.327e-15 1.03e-15 4.423e-16 0.0 -3.26 1.0
S322242 341.0583 135.489 1.061e-14 7.677e-15 2.936e-15 0.0 -3.26 0.0
S322243 341.0793 135.4655 9.995e-16 8.03e-16 3.729e-16 0.0 -3.18 0.0
S322244 341.0464 135.462 2.197e-17 2.338e-17 1.961e-17 0.0 -3.35 0.0
S322245 341.7497 135.6629 1.51e-14 1.086e-14 4.15e-15 0.0 -4.82 0.0
S322246 341.0864 135.4397 1.598e-16 1.403e-16 7.845e-17 0.0 -3.56 0.0
S322247 341.7288 135.6892 3.285e-15 2.467e-15 9.729e-16 0.0 -4.77 0.0
S322248 341.7318 135.6895 1.358e-16 2.001e-16 3.233e-16 0.0 -4.7 0.0
S322249 341.1168 135.4263 3.115e-12 2.275e-12 8.748e-13 0.0 -3.64 0.0
S322250 341.7013 135.7145 1.848e-17 1.956e-17 1.601e-17 0.0 -4.47 0.0
S322251 341.1112 135.4033 2.631e-16 2.171e-16 1.068e-16 0.0 -3.66 0.0
S322252 341.1419 135.4395 5.726e-15 4.041e-15 1.506e-15 0.0 -3.55 0.0
S322253 341.1381 135.4115 4.59e-15 3.369e-15 1.304e-15 0.0 -3.78 0.0
S322254 341.6801 135.745 3.503e-14 2.393e-14 8.295e-15 0.0 -4.41 0.0
S322255 341.6713 135.7489 1.945e-18 2.559e-18 3.329e-18 0.0 -4.44 0.0
S322256 341.6657 135.7572 3.799e-17 3.874e-17 2.783e-17 0.0 -4.39 0.0
S322257 341.1672 135.3756 5.305e-17 5.314e-17 3.673e-17 0.0 -3.89 0.0
S322258 341.179 135.3702 4.765e-16 3.895e-16 1.818e-16 0.0 -3.98 0.0
S322259 341.1974 135.3603 4.423e-15 3.253e-15 1.25e-15 0.0 -4.04 0.0
S322260 341.6145 135.7834 1.724e-18 2.214e-18 2.736e-18 0.0 -4.13 0.0
S322261 341.2126 135.3535 4.546e-12 3.118e-12 1.103e-12 0.001 -4.19 0.0
S322262 341.2156 135.3322 5.614e-15 4.028e-15 1.502e-15 0.0 -4.12 0.0
S322263 341.5862 135.7925 2.951e-16 2.543e-16 1.327e-16 0.0 -4.07 0.0
S322264 341.2457 135.3355 2.243e-18 2.812e-18 3.247e-18 0.0 -4.11 0.0
S322265 341.5479 135.7846 1.216e-15 9.66e-16 4.264e-16 0.0 -3.81 1.0
S322266 341.2724 135.3131 5.492e-14 3.627e-14 1.148e-14 0.0 -4.25 0.0
S322267 341.2807 135.3026 3.34e-15 2.556e-15 1.112e-15 0.0 -4.36 0.0
S322268 341.2986 135.3086 1.842e-16 1.566e-16 8.337e-17 0.0 -4.35 0.0
S322269 341.5038 135.8291 1.147e-17 1.27e-17 1.19e-17 0.0 -3.79 0.0
S322270 341.3213 135.2938 3.834e-17 3.98e-17 3.089e-17 0.0 -4.53 0.0
S322271 341.48 135.8488 6.902e-16 5.621e-16 2.745e-16 0.0 -3.71 0.0
S322272 341.3454 135.2839 4.372e-12 3.012e-12 1.055e-12 0.0 -4.66 1.0
S322273 341.4479 135.8592 1.23e-15 9.304e-16 3.943e-16 0.0 -3.47 1.0
S322274 341.3891 135.2833 9.492e-18 1.042e-17 9.079e-18 0.0 -4.64 0.0
S322275 341.3942 135.2556 1.177e-16 2.634e-16 1.038e-15 0.0 -4.84 0.0
S322276 341.4099 135.2623 2.917e-15 2.232e-15 9.026e-16 0.0 -4.69 0.0
S322277 341.3814 135.8704 9.278e-17 8.991e-17 6.203e-17 0.0 -3.23 0.0
S322278 341.3586 135.8711 1.86e-17 1.904e-17 1.435e-17 0.0 -3.23 0.0
S322279 341.3469 135.8726 1.623e-15 1.201e-15 4.614e-16 0.0 -3.27 0.0
S322280 341.3405 135.884 5.339e-16 4.435e-16 2.232e-16 0.0 -3.25 0.0
S322281 341.2891 135.9029 1.82e-16 1.623e-16 9.159e-17 0.0 -3.12 0.0
S322282 341.5258 135.2305 2.618e-15 1.996e-15 8.344e-16 0.0 -5.15 1.0
S322283 341.2652 135.8736 1.654e-14 1.191e-14 4.266e-15 0.0 -3.12 0.0
S322284 341.71 135.4931 1.407e-15 1.109e-15 4.988e-16 0.0 -5.6 0.0
S322285 341.7502 135.4729 6.442e-12 4.474e-12 1.635e-12 0.0 -5.68 0.0
S322286 341.0362 135.66 7.501e-20 1.294e-19 2.855e-19 0.0 -2.51 0.0
S322287 341.0797 135.649 8.28e-23 2.6159999999999996e-22 2.1430000000000002e-21 0.0 -2.59 0.0
S322288 341.7751 135.4699 1.6e-19 2.629e-19 5.391e-19 0.0 -5.81 0.0
S322289 341.0196 135.6519 8.499e-12 6.686e-12 2.938e-12 0.0 -2.47 1.0
S322290 341.0925 135.6322 1.272e-14 9.35e-15 3.69e-15 0.0 -2.59 0.0
S322291 341.0583 135.648 1.002e-16 9.141e-17 5.505e-17 0.0 -2.5 0.0
S322292 341.076 135.6273 5.505e-16 1.097e-15 3.26e-15 0.0 -2.59 1.0
S322293 341.7197 135.5082 1.708e-20 3.394e-20 1.042e-19 0.0 -5.66 0.0
S322294 341.7585 135.4996 6.208e-18 7.516e-18 8.101e-18 0.001 -5.59 0.0
S322295 341.0525 135.6292 3.653e-16 3.166e-16 1.697e-16 0.0 -2.47 0.0
S322296 341.7589 135.5062 4.506e-16 3.759e-16 1.853e-16 0.0 -5.42 0.0
S322297 341.8071 135.4915 3.735e-15 2.724e-15 1.045e-15 0.0 -5.59 0.0
S322298 341.7624 135.5048 1.116e-14 7.975e-15 3.022e-15 0.0 -5.55 0.0
S322299 341.7819 135.5052 1.6400000000000003e-20 1.1310000000000001e-20 3.982e-21 0.0 -5.58 0.0
S322300 341.0227 135.6231 3.976e-16 8.148e-16 2.58e-15 0.0 -2.56 1.0
S322301 341.0489 135.6124 2.448e-16 2.159e-16 1.233e-16 0.0 -2.67 0.0
S322302 341.0257 135.6195 1.455e-15 1.118e-15 4.67e-16 0.0 -2.62 1.0
S322303 341.7878 135.5103 2.033e-12 1.374e-12 4.515e-13 0.0 -5.49 0.0
S322304 341.0128 135.6227 6.919e-17 1.17e-16 2.426e-16 0.0 -2.71 0.0
S322305 341.0316 135.6032 2.1960000000000003e-20 4.176e-20 1.15e-19 0.0 -2.87 0.0
S322306 341.7624 135.5484 3.241e-17 5.398e-17 1.119e-16 0.0 -5.34 0.0
S322307 341.8046 135.532 2.874e-16 4.273e-16 7.28e-16 0.0 -5.34 0.0
S322308 341.7401 135.5412 3.331e-16 2.948e-16 1.639e-16 0.0 -5.37 0.0
S322309 341.0472 135.5781 2.592e-17 2.575e-17 1.87e-17 0.0 -2.84 0.0
S322310 341.787 135.5277 1.256e-16 2.061e-16 4.275e-16 0.0 -5.56 0.0
S322311 341.0063 135.5824 5.301e-21 1.1270000000000002e-20 3.899e-20 0.0 -2.71 0.0
S322312 341.781 135.5606 6.582e-18 8.269e-18 9.407e-18 0.0 -5.34 0.0
S322313 341.0564 135.562 2.328e-16 2.122e-16 1.259e-16 0.0 -2.88 0.0
S322314 341.0394 135.5663 1.214e-18 1.69e-18 2.316e-18 0.0 -2.85 0.0
S322315 340.9928 135.5804 3.589e-16 3.15e-16 1.699e-16 0.0 -2.63 0.0
S322316 341.064 135.546 1.494e-15 1.093e-15 4.256e-16 0.0 -2.98 0.0
S322317 341.0788 135.5334 3.281e-17 3.492e-17 2.765e-17 0.0 -3.01 0.0
S322318 341.0616 135.527 2.892e-15 2.255e-15 1.012e-15 0.0 -3.02 1.0
S322319 341.0706 135.5329 2.939e-16 2.427e-16 1.223e-16 0.0 -3.07 0.0
S322320 341.7958 135.5864 1.267e-18 1.591e-18 1.759e-18 0.0 -5.35 0.0
S322321 341.8168 135.5871 2.43e-16 2.096e-16 1.123e-16 0.001 -5.4 0.0
S322322 341.7531 135.6107 1.215e-17 1.376e-17 1.244e-17 0.0 -5.07 0.0
S322323 341.0502 135.5378 5.766e-18 6.583e-18 6.277e-18 0.0 -3.09 0.0
S322324 341.088 135.5224 1.554e-16 2.889e-16 7.673e-16 0.0 -3.06 0.0
S322325 341.7701 135.6337 2.478e-15 1.823e-15 7.294e-16 0.0 -5.03 0.0
S322326 341.7709 135.6102 2.614e-16 2.149e-16 1.055e-16 0.0 -5.1 0.0
S322327 341.0575 135.5361 1.478e-15 1.19e-15 5.57e-16 0.0 -2.96 0.0
S322328 341.7532 135.6283 4.794e-18 5.655e-18 5.631e-18 0.0 -5.12 0.0
S322329 341.0901 135.4945 3.58e-16 3.052e-16 1.653e-16 0.0 -3.36 0.0
S322330 341.0882 135.5041 1.223e-13 8.051e-14 2.519e-14 0.0 -3.25 0.0
S322331 341.0498 135.4994 2.78e-18 3.351e-18 3.45e-18 0.0 -3.09 0.0
S322332 341.0486 135.494 4.1329999999999997e-22 1.1100000000000001e-21 6.184e-21 0.0 -3.13 0.0
S322333 341.0564 135.4751 9.589e-17 1.609e-16 3.303e-16 0.0 -3.35 0.0
S322334 341.723 135.6729 4.986e-22 1.474e-21 9.755e-21 0.0 -4.7 0.0
S322335 341.7328 135.664 8.017e-16 6.938e-16 3.665e-16 0.0 -4.77 0.0
S322336 341.0916 135.4446 3.803e-17 6.278e-17 1.277e-16 0.0 -3.49 0.0
S322337 341.7165 135.6751 3.265e-16 7.044e-16 2.425e-15 0.0 -4.76 1.0
S322338 341.727 135.6831 3.631e-16 3.161e-16 1.673e-16 0.0 -4.67 0.0
S322339 341.7257 135.7064 4.169e-16 6.214e-16 1.002e-15 0.0 -4.79 0.0
S322340 341.1342 135.4312 1.025e-16 9.488e-17 5.965e-17 0.0 -3.63 0.0
S322341 341.7171 135.7369 1.068e-17 1.217e-17 1.207e-17 0.0 -4.36 0.0
S322342 341.6859 135.7191 1.401e-16 2.81e-16 8.631e-16 0.0 -4.54 0.0
S322343 341.1435 135.3907 8.735e-19 1.239e-18 1.843e-18 0.001 -3.73 0.0
S322344 341.6772 135.7027 6.3069999999999995e-22 1.614e-21 8.243e-21 0.0 -4.55 0.0
S322345 341.6599 135.7129 8.416e-16 7.136e-16 3.702e-16 0.0 -4.5 0.0
S322346 341.6467 135.7336 4.543e-16 6.651e-16 1.091e-15 0.0 -4.33 0.0
S322347 341.6381 135.7367 7.001e-16 5.603e-16 2.639e-16 0.0 -4.42 0.0
S322348 341.6178 135.7352 6.908e-17 1.185e-16 2.596e-16 0.0 -4.35 0.0
S322349 341.6395 135.7666 8.63e-12 6.345e-12 2.557e-12 0.0 -4.15 0.0
S322350 341.6048 135.7323 9.696e-17 8.807e-17 5.448e-17 0.0 -4.28 0.0
S322351 341.6102 135.7375 4.042e-23 1.243e-22 9.231e-22 0.0 -4.39 0.0
S322352 341.2387 135.4137 1.829e-15 1.388e-15 5.962e-16 0.0 -4.01 1.0
S322353 341.2371 135.3443 1.35e-17 1.541e-17 1.522e-17 0.001 -4.11 0.0
S322354 341.5642 135.7536 7.578e-17 7.303e-17 5.009e-17 0.0 -4.02 0.0
S322355 341.5705 135.7913 2.333e-17 2.383e-17 1.839e-17 0.0 -3.96 0.0
S322356 341.5686 135.8223 7.038e-15 5.218e-15 2.125e-15 0.0 -4.01 0.0
S322357 341.2771 135.3479 2.053e-14 1.424e-14 5.238e-15 0.0 -4.23 0.0
S322358 341.2764 135.3233 1.449e-20 2.905e-20 8.608000000000001e-20 0.0 -4.32 0.0
S322359 341.3003 135.331 1.502e-16 2.195e-16 3.624e-16 0.0 -4.4 0.0
S322360 341.3067 135.3231 5.78e-17 5.641e-17 3.938e-17 0.0 -4.48 0.0
S322361 341.304 135.292 3.806e-17 3.778e-17 2.652e-17 0.0 -4.52 0.0
S322362 341.4703 135.8134 1.993e-15 1.428e-15 5.289e-16 0.0 -3.71 0.0
S322363 341.4832 135.8628 7.02e-21 1.6130000000000002e-20 6.357e-20 0.0 -3.7 0.0
S322364 341.4613 135.8355 7.705e-17 1.13e-16 1.779e-16 0.0 -3.62 0.0
S322365 341.4426 135.8261 3.032e-18 3.497e-18 3.433e-18 0.0 -3.64 0.0
S322366 341.3567 135.2688 8.062e-17 1.276e-16 2.408e-16 0.0 -4.61 0.0
S322367 341.432 135.8524 3.091e-16 2.714e-16 1.473e-16 0.0 -3.51 0.0
S322368 341.4001 135.8254 2.331e-15 1.731e-15 6.938e-16 0.0 -3.35 0.0
S322369 341.4059 135.2556 1.3120000000000001e-20 9.267e-21 3.451e-21 0.0 -4.79 0.0
S322370 341.4047 135.212 6.519e-18 7.476e-18 7.401e-18 0.0 -4.75 0.0
S322371 341.3606 135.8676 4.5739999999999996e-23 1.388e-22 1.0240000000000001e-21 0.0 -3.33 0.0
S322372 341.4592 135.2373 8.586e-18 1.029e-17 1.084e-17 0.0 -4.87 0.0
S322373 341.4777 135.2537 4.845e-18 5.587e-18 5.536e-18 0.0 -5.02 0.0
S322374 341.2972 135.8717 1.298e-16 2.165e-16 4.526e-16 0.0 -3.08 0.0
S322375 341.5406 135.2736 4.293e-16 6.753e-16 1.222e-15 0.0 -5.22 0.0
S322376 341.2862 135.9071 4.232e-16 3.28e-16 1.436e-16 0.0 -2.98 0.0
S322377 341.2665 135.8929 9.284e-16 7.689e-16 3.66e-16 0.0 -2.94 0.0
S322378 341.5404 135.2796 5.437e-16 4.345e-16 2.02e-16 0.0 -5.07 0.0
S322379 341.2091 135.8807 2.956e-18 3.72e-18 4.329e-18 0.0 -2.71 0.0
S322380 341.2076 135.8916 5.394e-21 1.1500000000000001e-20 4.0140000000000004e-20 0.0 -2.88 0.0
S322381 341.6059 135.2589 6.396e-17 5.881e-17 3.56e-17 0.0 -5.37 0.0
S322382 341.6064 135.251 8.997e-18 1.025e-17 9.494e-18 0.0 -5.38 0.0
