Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S392257 18.8311 109.7378 1.495e-13 9.947e-14 3.319e-14 0.0 135.68 0.0
S392258 18.8364 109.7771 1.412e-24 4.677e-24 4.253e-23 0.0 138.45 0.0
S392259 18.8337 109.7628 1.26e-21 8.614e-22 3.035e-22 0.0 137.84 0.0
S392260 18.874 109.7635 7.101e-18 6.261e-18 3.55e-18 0.0 137.97 0.0
S392261 18.8468 109.75 1.806e-17 3.423e-17 8.958e-17 0.0 137.5 0.0
S392262 18.8357 109.7859 5.471e-18 5.007e-18 3.031e-18 0.0 138.47 0.0
S392263 18.8497 109.7777 7.193000000000001e-20 1.06e-19 1.711e-19 0.0 138.45 0.0
S392264 18.8309 109.7373 5.153e-24 1.5509999999999998e-23 1.0599999999999998e-22 0.0 135.43 1.0
S392265 18.8576 109.7529 3.54e-18 6.263e-18 1.418e-17 0.0 137.83 1.0
S392266 18.8403 109.7329 1.8900000000000002e-20 3.01e-20 5.563000000000001e-20 0.0 134.97 0.0
S392267 18.8592 109.76 2.059e-18 2.066e-18 1.551e-18 0.0 137.65 0.0
S392268 18.8422 109.7454 5.39e-23 1.352e-22 6.570999999999999e-22 0.0 136.34 0.0
S392269 18.8423 109.7024 4.09e-13 3.371e-13 1.607e-13 0.0 134.02 1.0
S392270 18.8441 109.7291 1.099e-16 8.727e-17 4.06e-17 0.0 134.82 0.0
S392271 18.8168 109.7674 1.7159999999999998e-22 4.305e-22 2.172e-21 0.0 138.53 0.0
S392272 18.8436 109.7499 1.246e-13 8.327e-14 2.712e-14 0.0 136.93 0.0
S392273 18.824 109.7186 7.739e-19 8.544e-19 7.292e-19 0.0 134.67 0.0
S392274 18.8365 109.746 3.463e-13 2.86e-13 1.412e-13 0.0 136.44 1.0
S392275 18.8482 109.7368 7.874000000000001e-20 1.097e-19 1.6e-19 0.0 135.09 0.0
S392276 18.8548 109.763 7.550000000000001e-21 1.1710000000000001e-20 2.108e-20 0.0 137.81 0.0
S392277 18.8296 109.7239 4.298999999999999e-22 8.866999999999999e-22 2.893e-21 0.0 134.25 0.0
S392278 18.8271 109.7404 3.337e-17 6.254e-17 1.712e-16 0.0 135.79 0.0
S392279 18.8287 109.737 4.908e-19 5.77e-19 5.949e-19 0.0 135.94 0.0
S392280 18.8457 109.7082 1.295e-21 2.723e-21 8.983e-21 0.0 133.94 0.0
S392281 18.8663 109.7579 1.721e-24 6.456e-24 7.338e-23 0.0 137.32 0.0
S392282 18.8505 109.7635 1.365e-21 9.475e-22 3.4e-22 0.0 137.82 0.0
S392283 18.8266 109.7609 6.381e-24 1.782e-23 1.0849999999999998e-22 0.0 138.05 0.0
S392284 18.8166 109.7387 1.645e-19 2.116e-19 2.638e-19 0.0 135.84 0.0
S392285 18.879 109.7299 2.286e-21 4.24e-21 1.0840000000000001e-20 0.0 134.89 0.0
S392286 18.8273 109.7436 1.357e-21 9.415e-22 3.3089999999999997e-22 0.0 136.48 0.0
S392287 18.8455 109.756 9.642e-18 1.618e-17 3.301e-17 0.0 138.11 0.0
S392288 18.8459 109.7569 1.8610000000000003e-20 2.831e-20 4.7030000000000005e-20 0.0 138.22 0.0
S392289 18.8342 109.7247 7.238e-30 1.019e-28 1.89e-26 0.0 134.85 0.0
S392290 18.8395 109.7641 6.085000000000001e-20 8.382000000000001e-20 1.193e-19 0.0 138.03 0.0
S392291 18.826 109.759 1.207e-19 1.621e-19 2.126e-19 0.0 137.8 0.0
S392292 18.8369 109.7503 8.164e-19 8.893e-19 7.702e-19 0.0 136.97 0.0
S392293 18.8175 109.7225 1.366e-22 3.3219999999999996e-22 1.551e-21 0.0 134.73 0.0
S392294 18.8233 109.733 1.445e-16 1.112e-16 4.895e-17 0.0 134.64 1.0
S392295 18.8261 109.7333 7.446000000000001e-20 1.038e-19 1.499e-19 0.0 134.16 0.0
S392296 18.8149 109.7543 8.087000000000001e-20 1.108e-19 1.51e-19 0.0 138.38 0.0
S392297 18.857 109.7614 9.872000000000001e-20 1.322e-19 1.728e-19 0.0 137.48 1.0
S392298 18.8584 109.7266 1.299e-16 3.79e-16 2.427e-15 0.0 134.44 1.0
S392299 18.8494 109.7671 9.948e-22 7.233999999999999e-22 2.7189999999999995e-22 0.0 138.21 0.0
S392300 18.845 109.7336 3.208e-22 7.895999999999999e-22 3.678e-21 0.0 134.96 0.0
S392301 18.8436 109.7545 9.176e-24 3.019e-23 2.6629999999999997e-22 0.0 137.54 0.0
S392302 18.8321 109.774 1.254e-21 8.782e-22 3.1739999999999996e-22 0.0 138.42 0.0
S392303 18.8385 109.7413 1.309e-21 9.274999999999998e-22 3.2629999999999996e-22 0.0 135.02 0.0
S392304 18.8308 109.7588 1.101e-21 7.809e-22 2.7969999999999998e-22 0.0 138.29 0.0
S392305 18.8256 109.7613 3.554e-19 4.113e-19 3.948e-19 0.0 138.33 0.0
S392306 18.8341 109.726 7.601e-17 5.858e-17 2.568e-17 0.0 134.05 0.0
S392307 18.8475 109.7338 1.531e-17 1.382e-17 8.195e-18 0.0 134.8 0.0
S392308 18.8415 109.7508 1.615e-18 1.648e-18 1.285e-18 0.001 137.42 0.0
S392309 18.8369 109.7682 1.46e-21 1.002e-21 3.4859999999999996e-22 0.0 138.33 0.0
S392310 18.8467 109.7451 3.2699999999999996e-22 7.2429999999999995e-22 2.682e-21 0.0 136.24 0.0
S392311 18.8338 109.7362 4.1550000000000004e-21 7.682e-21 1.9710000000000003e-20 0.0 135.09 0.0
S392312 18.8567 109.7392 1.213e-16 9.218e-17 3.756e-17 0.0 134.96 1.0
S392313 18.8634 109.7464 1.434e-18 1.591e-18 1.423e-18 0.0 136.35 0.0
S392314 18.8221 109.7458 1.179e-18 1.253e-18 1.053e-18 0.0 136.69 0.0
S392315 18.8414 109.7557 1.483e-21 1.039e-21 3.5899999999999996e-22 0.0 137.9 0.0
S392316 18.846 109.7414 1.779e-17 3.102e-17 7.048e-17 0.0 135.91 0.0
S392317 18.8364 109.7536 1.285e-18 1.442e-18 1.328e-18 0.0 137.37 0.0
S392318 18.8478 109.7567 4.6660000000000004e-26 2.4890000000000003e-25 6.05e-24 0.0 138.09 0.0
S392319 18.8429 109.7456 1.566e-17 1.35e-17 7.277e-18 0.0 136.61 0.0
S392320 18.8261 109.7441 1.107e-19 1.524e-19 2.198e-19 0.0 136.5 0.0
S392321 18.8368 109.7619 1.224e-24 4.469e-24 4.9409999999999996e-23 0.0 138.16 0.0
S392322 18.843 109.7325 1.6540000000000001e-21 1.12e-21 3.7079999999999996e-22 0.0 135.53 0.0
S392323 18.8429 109.773 1.424e-21 9.864e-22 3.399e-22 0.0 138.4 0.0
S392324 18.8333 109.7344 7.801999999999999e-23 1.8479999999999999e-22 8.0159999999999995e-22 0.0 134.93 0.0
S392325 18.856 109.757 1.35e-18 1.451e-18 1.256e-18 0.0 138.35 0.0
S392326 18.8464 109.7484 1.321e-22 3.0089999999999995e-22 1.18e-21 0.0 136.5 0.0
S392327 18.8563 109.7624 2.819e-19 3.421e-19 3.619e-19 0.0 137.66 0.0
S392328 18.8553 109.7468 2.626e-16 2.02e-16 8.734e-17 0.0 136.33 1.0
S392329 18.8545 109.7191 8.152e-18 7.605e-18 4.615e-18 0.0 134.38 0.0
S392330 18.86 109.73 1.741e-17 1.482e-17 7.928e-18 0.0 134.45 0.0
S392331 18.8447 109.7519 1.063e-19 1.384e-19 1.75e-19 0.0 137.8 0.0
S392332 18.8477 109.7491 1.299e-21 8.915e-22 3.1309999999999997e-22 0.0 137.85 0.0
S392333 18.8211 109.7715 3.356e-21 6.202e-21 1.629e-20 0.0 138.36 0.0
S392334 18.7939 109.7527 1.976e-19 2.55e-19 3.117e-19 0.0 138.03 1.0
S392335 18.8428 109.7547 1.529e-19 1.982e-19 2.333e-19 0.0 137.3 0.0
S392336 18.8573 109.7562 7.852e-20 1.123e-19 1.702e-19 0.0 137.62 0.0
S392337 18.8462 109.7339 8.331e-22 6.315999999999999e-22 2.5649999999999997e-22 0.0 135.49 0.0
S392338 18.8454 109.7421 2.798e-22 6.297e-22 2.497e-21 0.0 135.92 0.0
S392339 18.8563 109.7269 4.414e-21 7.534e-21 1.673e-20 0.0 134.41 0.0
S392340 18.8271 109.7741 2.202e-25 1.056e-24 1.943e-23 0.0 138.44 0.0
S392341 18.8219 109.7617 1.032e-21 7.343999999999999e-22 2.7339999999999995e-22 0.0 137.61 0.0
S392342 18.8305 109.7524 1.608e-17 1.438e-17 8.359e-18 0.0 137.98 0.0
S392343 18.8569 109.7154 4.125e-17 3.397e-17 1.66e-17 0.0 133.94 0.0
S392344 18.8469 109.7493 7.106e-18 6.438e-18 3.767e-18 0.0 137.74 0.0
S392345 18.8459 109.739 2.968e-23 7.486e-23 3.8049999999999996e-22 0.0 135.48 0.0
S392346 18.8617 109.7452 3.073e-22 7.330999999999999e-22 3.226e-21 0.0 135.78 0.0
S392347 18.8302 109.7353 7.85e-18 7.139e-18 4.314e-18 0.0 135.35 0.0
S392348 18.8407 109.7179 4.121e-20 5.935000000000001e-20 8.998e-20 0.0 134.0 0.0
S392349 18.8348 109.7468 9.619e-18 9.116e-18 5.827e-18 0.0 136.52 0.0
S392350 18.8374 109.7202 3.7100000000000004e-20 5.709e-20 9.754000000000001e-20 0.0 134.15 0.0
S392351 18.8496 109.7318 7.610000000000001e-20 1.015e-19 1.327e-19 0.0 134.27 0.0
S392352 18.8236 109.7325 4.043e-19 4.748e-19 4.614e-19 0.0 135.24 0.0
S392353 18.8409 109.7564 8.933e-18 7.996e-18 4.674e-18 0.0 137.51 0.0
S392354 18.8432 109.7301 1.087e-16 8.019e-17 3.054e-17 0.0 134.92 0.0
S392355 18.8442 109.7449 4.993e-18 4.481e-18 2.638e-18 0.0 136.23 0.0
S392356 18.8241 109.7392 1.556e-16 1.153e-16 4.628e-17 0.0 136.02 0.0
S392357 18.8602 109.7483 4.466e-22 7.886999999999999e-22 1.808e-21 0.0 136.48 0.0
S392358 18.8318 109.7474 4.815e-18 6.843e-18 1.017e-17 0.0 137.11 0.0
S392359 18.8514 109.7325 6.820999999999999e-22 1.368e-21 4.0000000000000004e-21 0.0 134.85 0.0
S392360 18.8571 109.7582 1.0129999999999999e-22 2.4299999999999996e-22 1.086e-21 0.0 138.3 0.0
S392361 18.8423 109.738 6.27e-18 9.43e-18 1.607e-17 0.0 135.64 0.0
S392362 18.8335 109.7423 1.953e-18 2.126e-18 1.782e-18 0.0 136.13 0.0
S392363 18.8639 109.7292 3.064e-18 3.032e-18 2.139e-18 0.0 134.17 0.0
S392364 18.8299 109.7468 9.327e-21 1.5480000000000002e-20 3.2200000000000004e-20 0.0 136.86 0.0
S392365 18.8411 109.7241 4.997e-18 4.947e-18 3.636e-18 0.0 134.11 0.0
S392366 18.836 109.7764 4.29e-13 3.861e-13 2.352e-13 0.0 138.37 1.0
S392367 18.8244 109.7356 1.784e-18 1.861e-18 1.472e-18 0.0 135.13 0.0
S392368 18.8287 109.7487 9.051e-18 1.424e-17 2.586e-17 0.0 137.16 0.0
S392369 18.8378 109.7611 7.401e-19 8.502e-19 8.357e-19 0.0 138.26 0.0
S392370 18.8155 109.7454 4.88e-18 9.318e-18 2.681e-17 0.0 136.72 0.0
S392371 18.8339 109.7398 1.1340000000000001e-21 2.2500000000000002e-21 6.684e-21 0.0 135.26 0.0
S392372 18.8275 109.7516 1.975e-22 4.992999999999999e-22 2.515e-21 0.0 138.32 0.0
S392373 18.8591 109.7691 4.806e-23 1.254e-22 6.420999999999999e-22 0.0 138.43 0.0
S392374 18.8489 109.7702 5.526e-22 1.163e-21 3.77e-21 0.0 138.4 0.0
S392375 18.8406 109.7324 4.79e-25 1.975e-24 2.752e-23 0.0 134.96 0.0
S392376 18.8353 109.7566 8.439e-23 1.7509999999999999e-22 5.744e-22 0.0 138.08 0.0
S392377 18.8519 109.7356 5.249e-18 5.172e-18 3.51e-18 0.0 135.25 0.0
S392378 18.8703 109.7569 1.797e-18 1.87e-18 1.512e-18 0.0 137.12 0.0
S392379 18.8369 109.7427 3.5859999999999996e-23 9.138e-23 4.547999999999999e-22 0.0 135.88 0.0
S392380 18.8299 109.7613 9.91e-23 2.33e-22 9.685e-22 0.0 137.4 0.0
S392381 18.8366 109.7261 7.523000000000001e-20 1.018e-19 1.379e-19 0.0 135.45 0.0
S392382 18.8363 109.7777 1.407e-18 1.556e-18 1.358e-18 0.0 137.94 0.0
S392383 18.8874 109.7274 7.554e-19 8.223e-19 7.114e-19 0.0 134.23 0.0
S392384 18.8405 109.7595 1.066e-21 2.16e-21 6.779e-21 0.0 137.82 0.0
S392385 18.8631 109.7073 5.448e-18 5.202e-18 3.338e-18 0.0 133.93 0.0
S392386 18.8505 109.7339 1.058e-19 1.352e-19 1.589e-19 0.0 134.85 0.0
S392387 18.8484 109.7478 1.72e-17 2.861e-17 5.797e-17 0.0 136.69 0.0
S392388 18.8615 109.7536 3.528e-17 2.82e-17 1.339e-17 0.0 138.17 0.0
S392389 18.8248 109.7733 3.0940000000000002e-21 5.968e-21 1.677e-20 0.0 138.25 0.0
S392390 18.8637 109.7559 2.0849999999999998e-22 5.066e-22 2.3150000000000002e-21 0.0 137.38 0.0
S392391 18.8509 109.7705 9.059e-18 8.061e-18 4.668e-18 0.0 137.53 0.0
S392392 18.8391 109.744 4.826e-17 4.124e-17 2.182e-17 0.0 136.19 0.0
S392393 18.8503 109.7424 5.596e-18 7.842e-18 1.174e-17 0.0 134.46 0.0
S392394 18.8511 109.7421 5.755e-23 1.4689999999999999e-22 7.226999999999999e-22 0.0 134.53 0.0
S392395 18.8189 109.7307 9.024e-13 6.72e-13 2.744e-13 0.0 134.03 0.0
S392396 18.838 109.7569 6.936999999999999e-22 1.337e-21 3.687e-21 0.0 137.66 0.0
S392397 18.831 109.7654 6.058e-20 8.474e-20 1.224e-19 0.0 138.32 0.0
S392398 18.8353 109.753 9.424000000000001e-20 1.263e-19 1.666e-19 0.0 137.91 0.0
S392399 18.8414 109.7244 2.693e-24 9.414e-24 9.383e-23 0.0 134.53 0.0
S392400 18.8299 109.7557 1.6049999999999998e-22 3.779e-22 1.58e-21 0.0 137.19 0.0
S392401 18.8523 109.7516 2.07e-20 3.1150000000000005e-20 5.3730000000000005e-20 0.0 137.85 0.0
S392402 18.8565 109.7325 1.395e-17 1.17e-17 6.027e-18 0.0 134.82 0.0
S392403 18.8215 109.7521 1.7659999999999999e-22 3.8409999999999995e-22 1.373e-21 0.0 137.9 0.0
S392404 18.8339 109.75 1.857e-18 1.817e-18 1.23e-18 0.0 137.66 0.0
S392405 18.8427 109.7514 9.354000000000001e-20 1.2e-19 1.457e-19 0.0 137.05 0.0
S392406 18.8649 109.758 9.533e-19 1.086e-18 1.027e-18 0.0 137.6 0.0
S392407 18.8255 109.7374 3.02e-18 3.101e-18 2.253e-18 0.0 135.08 0.0
S392408 18.8531 109.741 9.359e-18 8.226e-18 4.606e-18 0.0 135.36 0.0
S392409 18.819 109.7262 7.579e-21 1.2790000000000001e-20 2.802e-20 0.0 134.04 0.0
S392410 18.8356 109.7451 1.424e-17 2.562e-17 6.474e-17 0.0 136.59 0.0
S392411 18.8397 109.7269 5.687e-18 5.23e-18 3.135e-18 0.0 134.67 0.0
S392412 18.8188 109.7485 1.644e-21 1.1340000000000001e-21 3.816e-22 0.0 136.71 0.0
S392413 18.855 109.7465 1.966e-21 3.653e-21 9.389e-21 0.0 136.33 0.0
S392414 18.8318 109.7401 1.108e-17 1.875e-17 4.063e-17 0.0 135.5 0.0
S392415 18.854 109.7433 1.005e-17 9.416e-18 5.951e-18 0.0 136.01 0.0
S392416 18.837 109.7585 1.604e-22 3.3689999999999998e-22 1.124e-21 0.0 138.17 0.0
S392417 18.8443 109.7321 1.482e-17 2.606e-17 6e-17 0.0 134.33 0.0
S392418 18.837 109.7422 5.281e-17 4.214e-17 1.87e-17 0.0 135.18 0.0
S392419 18.8222 109.7525 5.884000000000001e-20 8.922000000000001e-20 1.499e-19 0.0 138.24 0.0
S392420 18.8436 109.7383 6.303e-17 5.317e-17 2.644e-17 0.0 134.91 0.0
S392421 18.8362 109.7402 4.719e-22 9.891e-22 3.446e-21 0.0 135.58 0.0
S392422 18.8556 109.7507 6.628e-18 1.132e-17 2.465e-17 0.0 137.87 0.0
S392423 18.8366 109.7563 3.311e-18 5.454e-18 1.104e-17 0.0 138.08 0.0
S392424 18.823 109.7364 5.797000000000001e-20 7.853000000000001e-20 1.052e-19 0.0 134.07 0.0
S392425 18.8473 109.7446 8.206000000000001e-20 1.096e-19 1.492e-19 0.0 136.21 0.0
S392426 18.8365 109.7274 3.104e-23 8.727e-23 5.348e-22 0.0 134.96 0.0
S392427 18.8522 109.7186 5.173e-21 9.238000000000001e-21 2.2930000000000002e-20 0.0 134.55 0.0
S392428 18.8468 109.7519 4.529e-19 5.343e-19 5.098e-19 0.0 137.7 0.0
S392429 18.8508 109.757 2.634e-17 2.231e-17 1.127e-17 0.0 137.23 0.0
S392430 18.8057 109.7445 8.343e-13 6.415e-13 2.775e-13 0.0 136.49 1.0
S392431 18.8584 109.7631 4.361e-18 4.145e-18 2.622e-18 0.0 138.38 0.0
S392432 18.86 109.7631 6.418e-20 8.559000000000001e-20 1.113e-19 0.0 137.15 0.0
S392433 18.8375 109.7447 1.859e-18 2.001e-18 1.641e-18 0.0 137.14 0.0
S392434 18.8289 109.735 1.07e-17 9.942e-18 6.086e-18 0.0 135.29 0.0
S392435 18.8703 109.7322 1.356e-21 9.418e-22 3.2319999999999995e-22 0.0 135.19 0.0
S392436 18.833 109.7353 1.2719999999999999e-22 3.164e-22 1.492e-21 0.0 135.54 0.0
S392437 18.8531 109.7386 2.808e-24 1.031e-23 1.1039999999999998e-22 0.0 134.5 0.0
S392438 18.8635 109.7657 1.197e-17 1.03e-17 5.726e-18 0.001 138.38 0.0
S392439 18.8496 109.7409 2.367e-17 1.9e-17 8.722e-18 0.0 135.82 0.0
S392440 18.85 109.7456 2.021e-17 1.77e-17 9.769e-18 0.0 136.27 0.0
S392441 18.8304 109.7221 1.949e-18 2.015e-18 1.546e-18 0.0 134.25 0.0
S392442 18.818 109.7305 3.112e-19 3.727e-19 3.934e-19 0.0 134.3 0.0
S392443 18.8504 109.7389 3.39e-18 6.571e-18 1.796e-17 0.0 135.9 0.0
S392444 18.8368 109.7355 1.866e-21 3.5370000000000004e-21 9.672e-21 0.0 135.43 0.0
S392445 18.854 109.7224 5.358e-22 1.086e-21 3.391e-21 0.0 134.71 0.0
S392446 18.849 109.7647 4.388e-20 6.382000000000001e-20 1.022e-19 0.0 138.28 0.0
S392447 18.8491 109.7676 5.89e-18 5.649e-18 3.731e-18 0.0 138.34 0.0
S392448 18.8398 109.7195 5.54e-19 6.149e-19 5.437e-19 0.0 134.04 0.0
S392449 18.8317 109.7532 2.5490000000000002e-20 3.663e-20 5.552e-20 0.0 137.6 0.0
S392450 18.833 109.7344 1.4109999999999998e-23 4.2879999999999996e-23 3.037e-22 0.0 135.27 0.0
S392451 18.8374 109.7307 2.497e-17 2.019e-17 9.405e-18 0.0 134.61 0.0
S392452 18.8391 109.7462 4.2700000000000003e-20 5.826e-20 8.051e-20 0.0 136.47 0.0
S392453 18.8252 109.7309 1.714e-23 4.6749999999999997e-23 2.711e-22 0.0 135.27 0.0
S392454 18.834 109.7552 1.665e-21 1.124e-21 3.7699999999999997e-22 0.0 137.85 0.0
S392455 18.8767 109.759 3.499e-21 6.289e-21 1.5720000000000002e-20 0.0 137.72 0.0
S392456 18.8454 109.7448 1.0690000000000001e-20 1.697e-20 3.195e-20 0.0 136.19 0.0
S392457 18.8655 109.7509 1.004e-18 1.056e-18 8.558e-19 0.0 136.79 0.0
S392458 18.8689 109.7628 7.367e-18 6.989e-18 4.452e-18 0.001 138.42 0.0
S392459 18.8292 109.7339 6.356e-23 1.556e-22 7.144999999999999e-22 0.0 134.41 0.0
S392460 18.8484 109.7461 4.893e-18 8.517e-18 1.886e-17 0.0 136.35 0.0
S392461 18.8596 109.7537 1.604e-17 3.535e-17 1.286e-16 0.0 137.08 0.0
S392462 18.8496 109.7283 3.23e-23 9.858999999999999e-23 7.309999999999999e-22 0.0 134.13 0.0
S392463 18.807 109.7708 3.2050000000000005e-20 4.762e-20 8.032e-20 0.0 138.45 0.0
S392464 18.8659 109.7452 1.761e-21 1.189e-21 3.8399999999999995e-22 0.0 135.44 0.0
S392465 18.8416 109.7444 5.041e-18 4.773e-18 3.125e-18 0.0 142.88 0.0
S392466 18.8416 109.7443 4.192e-18 3.973e-18 2.556e-18 0.0 143.94 0.0
S392467 18.8416 109.7442 5.163e-13 3.794e-13 1.512e-13 0.0 136.88 0.0
S392468 18.8415 109.7442 6.799e-17 5.666e-17 2.905e-17 0.0 131.55 0.0
S392469 18.8417 109.7442 3.038e-17 2.68e-17 1.46e-17 0.0 136.37 0.0
S392470 18.8416 109.7442 1.45e-15 1.042e-15 3.827e-16 0.0 131.3 0.0
S392471 18.8416 109.7444 3.893e-16 2.862e-16 1.14e-16 0.0 139.37 0.0
S392472 18.8415 109.7442 1.934e-16 1.419e-16 5.436e-17 0.0 136.5 0.0
S392473 18.8416 109.7441 8.398e-16 5.923e-16 2.184e-16 0.0 128.86 0.0
S392474 18.8417 109.7442 2.42e-16 1.863e-16 7.771e-17 0.0 131.05 1.0
S392475 18.8388 109.7425 2.371e-15 1.639e-15 5.692e-16 0.0 135.88 0.0
S392476 18.8393 109.7432 2.458e-17 5.183e-17 1.791e-16 0.0 136.05 1.0
S392477 18.8436 109.745 1.192e-19 1.656e-19 2.292e-19 0.0 136.32 0.0
S392478 18.8376 109.7441 1.342e-17 1.224e-17 7.364e-18 0.0 136.28 0.0
S392479 18.8374 109.7453 3.034e-16 2.335e-16 1.007e-16 0.0 136.46 1.0
S392480 18.8383 109.7458 9.196e-17 2.282e-16 1.102e-15 0.0 136.49 1.0
S392481 18.8389 109.7462 1.237e-15 9.034e-16 3.436e-16 0.0 136.55 0.0
S392482 18.8376 109.7474 2.27e-17 4.393e-17 1.267e-16 0.0 136.75 0.0
S392483 18.8455 109.7401 1.8790000000000002e-20 2.864e-20 4.9880000000000003e-20 0.0 135.61 0.0
S392484 18.8374 109.7498 8.307e-16 5.954e-16 2.141e-16 0.0 136.97 0.0
S392485 18.8466 109.7374 5.505e-13 4.021e-13 1.531e-13 0.0 135.26 0.0
S392486 18.8442 109.7359 3.477e-17 3.074e-17 1.754e-17 0.0 135.12 0.0
S392487 18.8366 109.7537 1.091e-15 7.998e-16 3.058e-16 0.0 137.43 0.0
S392488 18.8372 109.7551 1.168e-17 1.039e-17 5.957e-18 0.0 137.48 0.0
S392489 18.8382 109.756 2.121e-16 1.628e-16 6.745e-17 0.0 137.68 1.0
S392490 18.8373 109.7577 9.04e-15 6.029e-15 1.93e-15 0.001 137.84 0.0
S392491 18.8381 109.7589 1.247e-16 1.013e-16 4.77e-17 0.0 137.71 0.0
S392492 18.8352 109.7596 2.247e-15 1.577e-15 5.654e-16 0.0 137.98 0.0
S392493 18.8468 109.7266 3.0880000000000004e-20 4.6050000000000006e-20 7.651e-20 0.0 134.4 0.0
S392494 18.8374 109.7619 4.7390000000000004e-20 6.955000000000001e-20 1.105e-19 0.0 138.11 0.0
S392495 18.8372 109.7642 6.846e-17 5.882e-17 3.088e-17 0.0 138.17 0.0
S392496 18.8377 109.7654 8.722e-20 1.225e-19 1.803e-19 0.0 138.3 0.0
S392497 18.8461 109.7218 1.461e-21 9.903999999999999e-22 3.4429999999999997e-22 0.0 134.08 0.0
S392498 18.8446 109.7192 2.858e-19 3.518e-19 3.938e-19 0.0 134.03 0.0
S392499 18.8371 109.7683 6.293e-16 4.645e-16 1.804e-16 0.0 138.34 0.0
S392500 18.8439 109.7194 8.165e-16 5.75e-16 2.018e-16 0.0 133.99 0.0
S392501 18.8382 109.7713 5.576e-16 3.878e-16 1.34e-16 0.0 138.41 0.0
S392502 18.8445 109.7177 7.882e-18 7.169e-18 4.405e-18 0.0 133.96 0.0
S392503 18.8396 109.7724 5.874e-16 4.369e-16 1.802e-16 0.0 138.49 0.0
S392504 18.842 109.7151 3.79e-16 2.877e-16 1.191e-16 0.0 134.11 0.0
S392505 18.8409 109.7734 8.214e-18 7.993e-18 5.438e-18 0.0 138.36 0.0
S392506 18.8425 109.7732 1.757e-17 1.5e-17 7.812e-18 0.0 138.33 0.0
S392507 18.8418 109.7142 9.032e-17 7.155e-17 3.138e-17 0.0 134.13 0.0
S392508 18.8438 109.7735 3.555e-13 2.486e-13 8.45e-14 0.0 138.26 0.0
S392509 18.8394 109.7164 2.953e-18 2.9e-18 2.098e-18 0.0 134.26 0.0
S392510 18.8402 109.715 5.465e-17 4.555e-17 2.266e-17 0.0 134.29 0.0
S392511 18.8389 109.7174 2.434e-16 1.866e-16 7.814e-17 0.0 134.43 1.0
S392512 18.8384 109.7188 8.475e-17 6.771e-17 3.085e-17 0.0 134.54 0.0
S392513 18.8379 109.7213 4.167e-16 2.99e-16 1.122e-16 0.0 134.68 0.0
S392514 18.8467 109.7674 8.497e-18 7.9e-18 4.988e-18 0.001 137.71 0.0
S392515 18.8367 109.724 3.924e-16 2.815e-16 1.037e-16 0.0 134.91 0.0
S392516 18.8347 109.7234 1.59e-17 1.459e-17 8.954e-18 0.0 134.94 0.0
S392517 18.835 109.7244 8.115e-16 5.777e-16 2.101e-16 0.0 135.01 0.0
S392518 18.8503 109.7633 6.319e-16 4.426e-16 1.571e-16 0.0 137.25 0.0
S392519 18.8329 109.7299 2.789e-16 2.088e-16 8.36e-17 0.0 135.37 0.0
S392520 18.8334 109.7312 4.945e-18 4.656e-18 2.953e-18 0.0 135.49 0.0
S392521 18.8321 109.7344 8.85e-18 1.496e-17 3.212e-17 0.0 135.72 0.0
S392522 18.831 109.7346 6.647e-16 4.82e-16 1.771e-16 0.0 135.73 0.0
S392523 18.8518 109.7509 2.778e-18 2.619e-18 1.663e-18 0.0 136.49 0.0
S392524 18.8522 109.7459 1.862e-16 1.529e-16 7.247e-17 0.0 136.27 0.0
S392525 18.8542 109.7443 2.385e-17 2.165e-17 1.259e-17 0.0 136.15 0.0
S392526 18.829 109.7464 1.276e-16 9.634e-17 3.947e-17 0.0 136.42 0.0
S392527 18.8537 109.7381 1.599e-17 1.415e-17 8.071e-18 0.0 135.83 0.0
S392528 18.8299 109.7512 1.256e-15 8.652e-16 3.063e-16 0.0 136.66 0.0
S392529 18.8568 109.732 1.088e-17 1.657e-17 2.914e-17 0.0 135.58 0.0
S392530 18.8278 109.7598 3.377e-17 2.728e-17 1.264e-17 0.0 137.05 0.0
S392531 18.8546 109.725 1.766e-16 1.321e-16 5.497e-17 0.0 135.31 1.0
S392532 18.8279 109.765 6.04e-16 4.435e-16 1.714e-16 0.0 137.26 0.0
S392533 18.8544 109.7199 1.951e-17 2.915e-17 4.897e-17 0.0 135.03 0.0
S392534 18.8289 109.7717 2.154e-16 1.59e-16 6.164e-17 0.0 137.51 0.0
S392535 18.8277 109.7756 4.783e-16 3.463e-16 1.321e-16 0.0 137.65 1.0
S392536 18.8551 109.7114 1.055e-17 2.005e-17 5.553e-17 0.0 134.56 0.0
S392537 18.8288 109.7799 3.964e-16 2.885e-16 1.126e-16 0.0 137.89 0.0
S392538 18.855 109.7047 7.888e-16 5.517e-16 1.945e-16 0.0 134.47 0.0
S392539 18.8277 109.7866 7.313e-16 5.005e-16 1.716e-16 0.0 138.14 0.0
S392540 18.8517 109.7018 2.951e-16 2.21e-16 8.803e-17 0.0 134.31 0.0
S392541 18.8518 109.6995 6.535e-18 6.306e-18 4.266e-18 0.0 134.18 0.0
S392542 18.8308 109.7932 4.029e-16 2.9e-16 1.079e-16 0.0 138.3 0.0
