Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S034172 143.4639 27.2784 6.0930000000000004e-21 1.2220000000000002e-20 3.734e-20 0.0 36.53 0.0
S034173 144.5431 26.7626 1.349e-15 1.051e-15 4.505e-16 0.0 34.83 1.0
S034174 144.5053 26.8557 9.637e-16 7.529e-16 3.28e-16 0.0 34.9 0.0
S034175 144.526 26.8162 1.272e-21 2.931e-21 1.166e-20 0.0 34.91 0.0
S034176 143.4768 27.2421 1.215e-16 2.191e-16 5.516e-16 0.0 36.51 0.0
S034177 143.4653 27.2399 4.061e-17 4.046e-17 2.906e-17 0.0 36.47 0.0
S034178 144.5346 26.855 1.1e-15 8.924e-16 4.211e-16 0.0 34.93 0.0
S034179 144.5108 26.8558 2.8320000000000005e-20 5.652000000000001e-20 1.721e-19 0.0 34.98 0.0
S034180 144.5305 26.8641 3.679e-17 3.743e-17 2.831e-17 0.0 35.03 0.0
S034181 144.5474 26.8515 1.902e-16 1.544e-16 7.399e-17 0.0 35.0 0.0
S034182 144.529 26.8901 2.55e-14 1.78e-14 6.137e-15 0.0 35.0 0.0
S034183 143.4285 27.19 3.139e-15 2.42e-15 1.037e-15 0.0 36.44 1.0
S034184 143.4747 27.1902 1.761e-16 1.558e-16 9.167e-17 0.0 36.46 0.0
S034185 144.5516 26.8755 2.644e-22 6.875e-22 3.78e-21 0.0 35.0 0.0
S034186 144.5788 26.8642 2.295e-20 1.553e-20 5.092e-21 0.0 34.98 1.0
S034187 143.4616 27.1879 5.982e-18 7.056e-18 7.116e-18 0.0 36.44 0.0
S034188 143.4367 27.1975 5.499e-20 9.944000000000001e-20 2.474e-19 0.0 36.49 0.0
S034189 144.5538 26.902 1.019e-17 1.115e-17 9.688e-18 0.0 35.07 0.0
S034190 143.4022 27.174 3.553e-16 7.679e-16 2.723e-15 0.0 36.44 1.0
S034191 143.3729 27.1361 2.3100000000000003e-20 4.271e-20 1.084e-19 0.0 36.41 0.0
S034192 144.6549 26.9285 1.473e-20 1.037e-20 3.819e-21 0.0 35.14 0.0
S034193 144.5869 26.8902 9.566e-17 1.731e-16 4.267e-16 0.0 35.03 0.0
S034194 144.6072 26.9285 1.48e-17 1.619e-17 1.393e-17 0.0 35.14 0.0
S034195 144.6027 26.9376 1.455e-16 1.269e-16 7.159e-17 0.0 35.15 0.0
S034196 143.4414 27.1578 4.142e-19 5.95e-19 9.096e-19 0.0 36.44 0.0
S034197 144.6328 26.9317 1.9160000000000003e-20 1.3160000000000001e-20 4.49e-21 0.0 35.12 0.0
S034198 144.6349 26.9419 8.603e-16 6.744e-16 3.027e-16 0.0 35.11 0.0
S034199 144.6209 26.9328 6.238e-14 1.379e-13 5.032e-13 0.0 35.16 1.0
S034200 143.3857 27.1206 6.513e-16 5.219e-16 2.48e-16 0.0 36.24 0.0
S034201 144.7016 26.9699 5.373e-21 1.1340000000000002e-20 3.9170000000000004e-20 0.0 35.15 0.0
S034202 143.392 27.0803 1.659e-19 2.722e-19 5.383e-19 0.0 36.17 0.0
S034203 143.3236 27.0788 5.263e-19 7.952e-19 1.34e-18 0.0 36.15 0.0
S034204 143.4085 27.0681 7.351e-16 5.927e-16 2.83e-16 0.0 36.16 0.0
S034205 144.5438 27.0162 8.149e-19 1.154e-18 1.773e-18 0.0 35.32 0.0
S034206 143.3484 27.0727 5.511e-17 5.484e-17 3.956e-17 0.0 36.16 0.0
S034207 143.3247 27.0374 1.465e-16 1.333e-16 7.977e-17 0.0 36.1 0.0
S034208 144.5917 27.0276 2.004e-16 4.019e-16 1.194e-15 0.0 35.28 0.0
S034209 143.4002 27.0359 1.251e-19 2.108e-19 4.451e-19 0.0 36.04 0.0
S034210 144.5711 27.036 9.53e-23 3.0479999999999997e-22 2.475e-21 0.0 35.34 0.0
S034211 143.3556 27.0182 1.249e-18 1.671e-18 2.192e-18 0.0 36.05 0.0
S034212 144.6099 27.0614 1.874e-15 1.47e-15 6.578e-16 0.0 35.4 1.0
S034213 143.4068 26.999 1.211e-18 1.699e-18 2.53e-18 0.001 36.03 0.0
S034214 143.4048 26.9779 8.1e-21 6.207e-21 2.556e-21 0.0 36.0 0.0
S034215 144.5863 27.0946 1.547e-16 1.412e-16 8.897e-17 0.0 35.46 0.0
S034216 144.5806 27.1044 2.69e-17 2.699e-17 2.015e-17 0.0 35.47 0.0
S034217 144.5119 27.1028 1.512e-16 1.272e-16 6.56e-17 0.0 35.5 0.0
S034218 143.4967 26.9512 2.318e-17 2.397e-17 1.919e-17 0.0 35.92 0.0
S034219 143.4063 26.924 3.165e-15 2.341e-15 9.27e-16 0.0 35.83 0.0
S034220 143.4737 26.9316 3.082e-19 4.579e-19 7.467e-19 0.0 35.78 0.0
S034221 144.5859 27.156 1.471e-15 1.171e-15 5.356e-16 0.0 35.59 1.0
S034222 144.5292 27.165 4.945e-21 1.0290000000000001e-20 3.4810000000000005e-20 0.0 35.64 0.0
S034223 143.522 26.8848 2.561e-16 2.257e-16 1.203e-16 0.0 35.75 0.0
S034224 144.5149 27.1935 6.405e-17 6.252e-17 4.222e-17 0.0 35.74 0.0
S034225 144.4837 27.2055 1.23e-17 1.258e-17 9.609e-18 0.0 35.78 0.0
S034226 143.4969 26.8539 8.879e-17 2.029e-16 7.758e-16 0.0 35.66 0.0
S034227 143.5291 26.8524 3.402e-20 6.270000000000001e-20 1.596e-19 0.0 35.6 0.0
S034228 144.3965 27.2412 2.129e-16 1.789e-16 9.301e-17 0.0 35.86 0.0
S034229 144.4565 27.2429 9.034e-18 1.051e-17 9.835e-18 0.0 35.78 0.0
S034230 144.3862 27.2503 2.038e-16 2.784e-16 3.82e-16 0.001 35.86 0.0
S034231 143.6298 26.7741 8.019e-19 1.106e-18 1.58e-18 0.0 35.5 0.0
S034232 144.3693 27.2804 2.2030000000000002e-20 4.0890000000000004e-20 1.059e-19 0.001 35.92 0.0
S034233 143.6784 26.7544 1.486e-16 1.328e-16 7.889e-17 0.0 35.51 0.0
S034234 143.68 26.7341 1.802e-17 1.942e-17 1.584e-17 0.0 35.51 0.0
S034235 144.31 27.3121 6.185e-15 4.424e-15 1.672e-15 0.0 35.96 0.0
S034236 144.2818 27.3404 2.049e-18 2.513e-18 2.837e-18 0.0 36.01 0.0
S034237 144.215 27.329 2.196e-16 4.744e-16 1.704e-15 0.0 36.02 0.0
