Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S409840 175.9126 124.7099 3.301e-16 2.668e-16 1.229e-16 0.0 -34.76 0.0
S409841 176.1125 124.8267 5.024e-16 1.496e-15 1.001e-14 0.0 -30.15 1.0
S409842 175.9052 124.7036 1.791e-15 1.331e-15 5.328e-16 0.0 -34.78 0.0
S409843 176.1581 124.846 2.872e-17 2.692e-17 1.695e-17 0.0 -30.09 0.0
S409844 175.9157 124.7094 4.434e-16 3.343e-16 1.363e-16 0.0 -34.76 1.0
S409845 175.9035 124.7048 2.617e-15 1.893e-15 7.118e-16 0.0 -34.77 0.0
S409846 176.1314 124.8364 1.13e-12 8.144e-13 3.074e-13 0.0 -30.2 0.0
S409847 175.9015 124.7031 1.867e-16 1.62e-16 8.59e-17 0.0 -34.72 0.0
S409848 176.1403 124.8473 2.045e-19 3.011e-19 5.028e-19 0.0 -30.2 0.0
S409849 175.8931 124.7011 3.838e-21 7.697e-21 2.429e-20 0.0 -34.73 0.0
S409850 176.1627 124.8535 3.228e-17 2.92e-17 1.74e-17 0.0 -30.12 0.0
S409851 176.1299 124.834 2.2400000000000003e-20 3.859e-20 8.696e-20 0.0 -30.23 0.0
S409852 175.9063 124.7013 6.234e-17 5.453e-17 3.001e-17 0.0 -34.55 0.0
S409853 176.1446 124.8402 1.4049999999999998e-22 3.295e-22 1.397e-21 0.0 -30.31 0.0
S409854 175.8967 124.7036 2.7739999999999997e-22 6.802e-22 3.299e-21 0.0 -34.64 0.0
S409855 176.1495 124.8422 3.269e-19 4.546e-19 6.642e-19 0.0 -30.19 0.0
S409856 175.8919 124.7001 2.502e-19 3.593e-19 5.539e-19 0.0 -34.43 0.0
S409857 175.8993 124.7025 5.289e-17 4.744e-17 2.761e-17 0.0 -34.5 0.0
S409858 176.132 124.835 3.046e-17 4.639e-17 8.061e-17 0.0 -30.44 0.0
S409859 176.1373 124.8295 2.346e-17 2.197e-17 1.396e-17 0.0 -30.53 0.0
S409860 176.128 124.8343 5.654e-21 3.934e-21 1.402e-21 0.0 -30.68 0.0
S409861 176.1181 124.8273 3.979e-22 1.034e-21 5.47e-21 0.0 -30.65 0.0
S409862 176.1108 124.8275 6.164e-17 1.432e-16 6.143e-16 0.0 -30.64 1.0
S409863 176.1255 124.8258 4.462e-17 3.829e-17 2.061e-17 0.0 -30.76 0.0
S409864 176.1169 124.8304 2.244e-18 2.678e-18 2.815e-18 0.0 -30.88 0.0
S409865 175.9199 124.7121 2.934e-16 2.391e-16 1.111e-16 0.0 -34.2 0.0
S409866 176.1075 124.8199 6.072e-17 5.362e-17 3.063e-17 0.0 -31.0 0.0
S409867 175.932 124.7311 1.473e-20 2.8200000000000003e-20 7.807e-20 0.0 -33.83 0.0
S409868 175.9301 124.7217 5.614e-16 4.342e-16 1.823e-16 0.0 -33.98 1.0
S409869 175.9379 124.7278 5.244e-16 4.038e-16 1.744e-16 0.0 -33.75 1.0
S409870 176.1008 124.8124 4.97e-19 6.314e-19 7.777e-19 0.0 -31.27 0.0
S409871 176.0972 124.8139 2.742e-12 2.094e-12 8.554e-13 0.0 -31.27 1.0
S409872 176.089 124.8141 2.3509999999999997e-22 6.763999999999999e-22 4.224e-21 0.0 -31.36 0.0
S409873 176.0871 124.806 3.066e-21 6.352e-21 2.0520000000000002e-20 0.0 -31.51 0.0
S409874 176.0741 124.8028 5.6e-18 6.035e-18 5.04e-18 0.0 -31.54 0.0
S409875 175.9662 124.7424 3.793e-21 7.901e-21 2.5680000000000003e-20 0.0 -33.31 0.0
S409876 176.0707 124.7943 2.7e-19 3.748e-19 5.431e-19 0.0 -31.68 0.0
S409877 176.0604 124.7945 3.365e-18 3.657e-18 3.063e-18 0.0 -31.78 0.0
S409878 175.9822 124.7496 1.612e-17 1.523e-17 9.86e-18 0.0 -33.02 0.0
S409879 176.0502 124.7831 1.412e-16 1.242e-16 7.056e-17 0.0 -31.99 0.0
S409880 176.0438 124.7811 1.414e-12 9.78e-13 3.281e-13 0.0 -32.09 0.0
S409881 176.0369 124.7873 8.49e-16 6.321e-16 2.505e-16 0.0 -32.1 0.0
S409882 176.01 124.7676 7.18e-16 5.321e-16 2.104e-16 0.0 -32.57 0.0
S409883 176.033 124.7742 1.705e-17 1.711e-17 1.28e-17 0.0 -32.28 0.0
S409884 176.0145 124.7697 9.383e-24 2.98e-23 2.427e-22 0.0 -32.49 1.0
S409885 176.01 124.7675 2.326e-17 4.375e-17 1.123e-16 0.0 -32.55 0.0
S409886 176.0196 124.7768 9.977e-17 8.619e-17 4.526e-17 0.0 -32.39 0.0
S409887 176.0156 124.7777 2.3879999999999999e-23 7.385e-23 5.458999999999999e-22 0.0 -32.42 0.0
S409888 175.9935 124.7539 1.38e-17 1.343e-17 9.215e-18 0.0 -32.82 0.0
S409889 176.0509 124.7924 5.612e-18 5.979e-18 4.769e-18 0.0 -31.92 0.0
S409890 175.9688 124.7333 2.675e-15 1.879e-15 6.555e-16 0.0 -33.35 0.0
S409891 175.9826 124.7468 2.932e-17 2.771e-17 1.76e-17 0.0 -33.02 0.0
S409892 176.065 124.8052 5.315000000000001e-20 8.535e-20 1.609e-19 0.0 -31.62 0.0
S409893 175.9565 124.7286 2.907e-16 2.29e-16 1.036e-16 0.0 -33.35 0.0
S409894 176.0792 124.8133 2.519e-16 2.073e-16 9.87e-17 0.0 -31.47 0.0
S409895 176.0765 124.8045 4.906e-17 7.481e-17 1.241e-16 0.0 -31.59 0.0
S409896 176.0743 124.8048 7.551000000000001e-20 1.201e-19 2.295e-19 0.0 -31.58 0.0
S409897 176.0921 124.8163 3.437e-16 2.747e-16 1.242e-16 0.0 -31.33 0.0
S409898 175.9424 124.7261 7.346e-17 1.479e-16 4.548e-16 0.0 -33.63 0.0
S409899 176.1311 124.8401 1.121e-15 8.549e-16 3.493e-16 0.0 -30.83 1.0
S409900 175.925 124.7119 9.662e-17 8.144e-17 4.136e-17 0.0 -33.83 0.0
S409901 176.1313 124.8422 8.819e-18 1.549e-17 3.752e-17 0.0 -30.89 0.0
S409902 175.9128 124.701 7.854e-20 1.191e-19 1.996e-19 0.0 -33.96 0.0
S409903 176.1424 124.8415 1.377e-15 1.01e-15 3.967e-16 0.0 -30.79 0.0
S409904 175.9087 124.7064 1.783e-18 2.14e-18 2.187e-18 0.001 -33.98 0.0
S409905 176.1555 124.8523 3.38e-20 5.705e-20 1.169e-19 0.0 -30.63 0.0
S409906 175.8921 124.6922 1.11e-13 7.321e-14 2.266e-14 0.0 -34.16 0.0
S409907 175.8689 124.683 8.64e-17 1.624e-16 4.426e-16 0.0 -34.44 0.0
S409908 175.8744 124.6796 1.256e-16 3.125e-16 1.461e-15 0.0 -34.43 1.0
S409909 175.8917 124.7066 1.079e-18 1.363e-18 1.561e-18 0.001 -34.28 0.0
S409910 175.8741 124.683 1.772e-17 1.68e-17 1.083e-17 0.0 -34.45 0.0
S409911 175.87 124.6825 1.291e-12 8.911e-13 3.032e-13 0.0 -34.52 0.0
S409912 176.1666 124.8598 2.767e-18 3.107e-18 2.974e-18 0.0 -30.35 0.0
S409913 176.1939 124.8703 2.95e-17 2.873e-17 1.979e-17 0.0 -30.24 0.0
S409914 176.1893 124.8796 2.582e-16 1.988e-16 8.949e-17 0.0 -30.21 0.0
S409915 175.848 124.6713 7.529e-13 8.839e-13 8.794e-13 0.0 -34.74 0.0
S409916 176.1925 124.8692 3.987e-16 3.258e-16 1.485e-16 0.0 -30.15 0.0
S409917 176.2167 124.8872 1.709e-16 2.931e-16 6.537e-16 0.0 -30.06 0.0
S409918 175.8181 124.6495 2.045e-21 3.588e-21 8.094e-21 0.0 -34.84 0.0
S409919 175.8275 124.6526 2.454e-16 2.09e-16 1.109e-16 0.0 -34.88 0.0
S409920 176.2207 124.8908 6.398e-22 1.583e-21 7.634e-21 0.0 -30.04 1.0
S409921 175.8387 124.6585 1.061e-16 2.021e-16 5.659e-16 0.0 -34.93 0.0
S409922 175.8243 124.656 9.6e-16 7.271e-16 3e-16 0.0 -34.92 1.0
S409923 176.2158 124.887 1.789e-16 1.45e-16 6.699e-17 0.0 -29.91 0.0
S409924 175.795 124.6365 3.85e-17 5.926e-17 1.009e-16 0.0 -35.05 0.0
S409925 175.8363 124.6567 7.62e-17 1.448e-16 3.886e-16 0.0 -34.92 0.0
S409926 176.2273 124.8953 1.284e-19 1.921e-19 3.149e-19 0.0 -29.96 0.0
S409927 175.8076 124.6411 3.767e-18 4.303e-18 3.991e-18 0.0 -34.95 0.0
S409928 175.795 124.6441 3.527e-15 2.564e-15 9.694e-16 0.0 -35.01 0.0
S409929 175.8076 124.651 1.173e-15 9.279e-16 4.167e-16 0.0 -34.97 0.0
S409930 176.1813 124.8687 6.768e-21 4.613e-21 1.579e-21 0.0 -30.08 0.0
S409931 175.8232 124.6553 1.47e-17 1.426e-17 9.602e-18 0.0 -34.93 0.0
S409932 176.2072 124.8813 3.991e-23 1.213e-22 8.873e-22 0.0 -30.0 0.0
S409933 176.2277 124.8909 3.956e-16 3.007e-16 1.281e-16 0.0 -30.0 0.0
S409934 176.2356 124.8997 4.994e-18 5.442e-18 4.571e-18 0.0 -29.97 0.0
S409935 176.1967 124.8724 7.639e-17 6.697e-17 3.678e-17 0.0 -30.19 0.0
S409936 175.8469 124.6642 5.612e-13 3.798e-13 1.238e-13 0.0 -34.76 0.0
S409937 175.8104 124.65 3.728e-16 3.049e-16 1.481e-16 0.0 -34.79 0.0
S409938 176.1828 124.8689 1.049e-16 8.318e-17 3.846e-17 0.0 -30.34 0.0
S409939 176.1997 124.873 1.947e-18 2.341e-18 2.473e-18 0.0 -30.18 0.0
S409940 175.8247 124.6623 2.817e-18 3.385e-18 3.51e-18 0.0 -34.64 0.0
S409941 176.2026 124.8741 1.123e-21 2.592e-21 1.0240000000000001e-20 0.0 -30.36 0.0
S409942 175.8638 124.6758 5.77e-20 8.964000000000001e-20 1.647e-19 0.0 -34.44 0.0
S409943 175.835 124.6644 3.379e-16 2.664e-16 1.193e-16 0.0 -34.57 0.0
S409944 175.8597 124.6772 2.58e-12 1.9e-12 7.276e-13 0.0 -34.36 0.0
S409945 176.1686 124.8662 2.636e-17 2.5e-17 1.626e-17 0.0 -30.54 0.0
S409946 175.8604 124.6789 1.0629999999999998e-22 2.6849999999999997e-22 1.331e-21 0.0 -34.22 0.0
S409947 175.8774 124.6839 1.348e-19 1.905e-19 2.88e-19 0.0 -34.11 0.0
S409948 176.1672 124.8598 5.861e-23 1.852e-22 1.465e-21 0.0 -30.68 0.0
S409949 176.1441 124.8454 6.918e-19 9.18e-19 1.207e-18 0.0 -30.86 0.0
S409950 176.1392 124.8416 9.318e-17 7.591e-17 3.592e-17 0.0 -31.03 0.0
S409951 175.8798 124.6898 1.496e-22 4.1679999999999995e-22 2.52e-21 0.0 -33.81 0.0
S409952 176.1387 124.8454 7.291e-17 1.104e-16 1.908e-16 0.0 -31.14 0.0
S409953 175.8998 124.6999 8.463e-19 1.058e-18 1.204e-18 0.0 -33.77 0.0
S409954 175.9081 124.7119 9.156e-17 7.981e-17 4.595e-17 0.0 -33.69 0.0
S409955 176.1131 124.8194 5.6e-16 4.414e-16 1.964e-16 0.0 -31.35 1.0
S409956 176.1044 124.8149 3.6970000000000003e-20 6.044e-20 1.182e-19 0.0 -31.45 0.0
S409957 175.9298 124.7206 1.573e-18 1.952e-18 2.227e-18 0.0 -33.39 0.0
S409958 176.0963 124.8163 2.641e-18 3.011e-18 2.958e-18 0.0 -31.65 0.0
S409959 175.9451 124.7376 2.3030000000000003e-20 3.8620000000000004e-20 8.223000000000001e-20 0.0 -33.2 0.0
S409960 176.0677 124.8051 3.466e-17 6.361e-17 1.649e-16 0.0 -31.83 0.0
S409961 176.0609 124.7997 5.391e-16 4.183e-16 1.775e-16 0.001 -31.94 1.0
S409962 176.0658 124.7907 1.525e-18 1.717e-18 1.653e-18 0.0 -31.98 0.0
S409963 175.9797 124.7517 8.68e-16 6.832e-16 3.082e-16 0.0 -32.83 1.0
S409964 176.0458 124.7801 7.628e-18 7.954e-18 6.225e-18 0.0 -32.18 0.0
S409965 176.0398 124.7773 1.8070000000000002e-20 3.431e-20 9.289000000000001e-20 0.0 -32.26 0.0
S409966 176.0184 124.774 2.7509999999999997e-22 6.908999999999999e-22 3.229e-21 0.0 -32.42 0.0
S409967 176.0343 124.7859 1.459e-16 1.233e-16 6.25e-17 0.0 -32.2 0.0
S409968 176.0256 124.7728 6.56e-18 6.849e-18 5.395e-18 0.0 -32.39 0.0
S409969 175.9949 124.7477 3.8580000000000004e-21 8.308e-21 2.835e-20 0.0 -32.76 0.0
S409970 175.9876 124.747 2.891e-16 2.358e-16 1.145e-16 0.0 -32.83 0.0
S409971 175.9885 124.7459 1.076e-17 1.84e-17 3.982e-17 0.0 -32.82 0.0
S409972 175.9979 124.757 2.935e-15 2.108e-15 7.917e-16 0.0 -32.69 0.0
S409973 176.0592 124.7983 3.43e-19 4.866e-19 7.22e-19 0.0 -31.97 0.0
S409974 175.9578 124.7231 2.071e-24 8.212e-24 1.0309999999999999e-22 0.0 -33.17 0.0
S409975 176.0909 124.8142 4.798e-16 3.604e-16 1.456e-16 0.0 -31.7 0.0
S409976 175.9349 124.7188 3.086e-24 1.1289999999999999e-23 1.2229999999999998e-22 0.0 -33.44 0.0
S409977 175.9263 124.7054 1.078e-16 9.353e-17 5.142e-17 0.0 -33.45 0.0
S409978 175.9255 124.71 7.363e-22 1.861e-21 9.341e-21 0.0 -33.44 0.0
S409979 176.1142 124.8264 5.75e-21 3.966e-21 1.384e-21 0.0 -31.37 0.0
S409980 176.1216 124.8373 5.191999999999999e-22 1.3300000000000001e-21 6.813e-21 0.0 -31.29 0.0
S409981 175.9049 124.7068 2.713e-19 3.955e-19 5.986e-19 0.0 -33.71 0.0
S409982 175.8834 124.6924 1.214e-15 9.084e-16 3.725e-16 0.0 -33.99 0.0
S409983 176.1388 124.847 7.051e-18 7.239e-18 5.703e-18 0.0 -31.06 0.0
S409984 175.8681 124.6828 1.178e-15 8.715e-16 3.349e-16 0.0 -34.0 0.0
S409985 176.1832 124.8745 1.028e-16 9.54e-17 5.92e-17 0.0 -30.83 0.0
S409986 176.1929 124.8763 4.173e-17 7.545e-17 1.901e-16 0.001 -30.79 0.0
S409987 175.8551 124.6708 9.392e-18 9.445e-18 6.8e-18 0.0 -34.24 0.0
S409988 176.1784 124.8673 1.188e-16 2.096e-16 5.112e-16 0.0 -30.67 0.0
S409989 176.2133 124.8911 9.523e-17 2.172e-16 8.789e-16 0.0 -30.53 1.0
S409990 175.8368 124.662 7.281e-17 1.31e-16 3.215e-16 0.0 -34.37 0.0
S409991 176.2116 124.8866 3.115e-18 3.342e-18 2.704e-18 0.0 -30.45 0.0
S409992 176.2018 124.8778 2.478e-16 1.895e-16 8.073e-17 0.0 -30.39 0.0
S409993 176.2328 124.8996 1.087e-15 8.282e-16 3.407e-16 0.0 -30.27 1.0
S409994 176.249 124.9107 1.992e-18 2.503e-18 2.855e-18 0.0 -30.19 0.0
S409995 175.7931 124.638 1.106e-22 2.8749999999999995e-22 1.552e-21 0.0 -34.74 0.0
S409996 175.7939 124.6391 8.074e-17 7.318e-17 4.411e-17 0.0 -34.74 0.0
S409997 176.2797 124.9224 1.131e-17 1.116e-17 8.148e-18 0.0 -30.06 0.0
S409998 175.7972 124.6334 3.74e-16 2.929e-16 1.326e-16 0.0 -34.79 1.0
S409999 176.2407 124.9037 1.176e-21 2.506e-21 8.975e-21 0.001 -30.02 0.0
S410000 175.7867 124.6277 1.776e-12 1.577e-12 9.082e-13 0.0 -34.86 1.0
S410001 175.8169 124.6523 3.038e-18 3.358e-18 2.987e-18 0.0 -34.9 0.0
S410002 175.7735 124.6251 6.991000000000001e-21 1.3480000000000002e-20 3.8530000000000006e-20 0.0 -34.92 0.0
S410003 175.8183 124.6501 2.954e-16 2.328e-16 1.085e-16 0.0 -34.92 0.0
S410004 175.7537 124.6135 2.569e-15 1.857e-15 6.953e-16 0.0 -35.01 0.0
S410005 175.7477 124.6118 1.988e-12 1.439e-12 5.201e-13 0.0 -35.04 0.0
S410006 175.7686 124.6223 1.146e-19 1.735e-19 2.948e-19 0.0 -35.01 0.0
S410007 175.7426 124.6057 3.181e-17 2.899e-17 1.685e-17 0.0 -35.03 0.0
S410008 175.7688 124.6221 9.318e-16 6.99e-16 2.996e-16 0.0 -35.01 1.0
S410009 176.2917 124.927 1.2080000000000002e-20 2.2920000000000003e-20 6.249e-20 0.0 -29.88 0.0
S410010 175.7763 124.6189 1.249e-19 1.808e-19 2.83e-19 0.0 -35.0 0.0
S410011 175.7541 124.6175 4.988e-22 1.262e-21 6.254e-21 0.0 -34.99 0.0
S410012 176.2512 124.9097 4.948e-20 8.568000000000001e-20 1.889e-19 0.0 -29.87 0.0
S410013 175.7729 124.6282 9.711e-18 1.035e-17 8.455e-18 0.0 -34.94 0.0
S410014 176.2606 124.9155 5.7e-17 8.227e-17 1.242e-16 0.0 -29.9 0.0
S410015 176.2693 124.9145 2.411e-17 2.341e-17 1.595e-17 0.0 -29.99 0.0
S410016 176.2668 124.9115 2.794e-17 5.392e-17 1.558e-16 0.0 -30.04 0.0
S410017 175.7729 124.6234 2.029e-17 1.973e-17 1.313e-17 0.0 -34.91 0.0
S410018 175.7799 124.6255 4.165e-22 1.013e-21 4.501e-21 0.001 -34.89 0.0
S410019 176.242 124.8967 6.576e-23 2.167e-22 1.814e-21 0.0 -30.19 0.0
S410020 176.2503 124.9062 8.159999999999999e-23 2.1929999999999996e-22 1.2320000000000001e-21 0.001 -30.16 0.0
S410021 176.2481 124.9069 1.501e-17 1.457e-17 9.663e-18 0.0 -30.25 0.0
S410022 175.7879 124.6316 1.684e-15 1.231e-15 4.799e-16 0.0 -34.67 0.0
S410023 175.8127 124.6515 6.077e-17 5.424e-17 3.054e-17 0.0 -34.51 0.0
S410024 176.2325 124.8924 3.431e-16 2.701e-16 1.175e-16 0.0 -30.39 1.0
S410025 175.8094 124.652 1.956e-16 4.118e-16 1.375e-15 0.0 -34.59 1.0
S410026 176.2136 124.8809 6.158e-17 5.356e-17 2.944e-17 0.0 -30.57 0.0
S410027 176.23 124.8912 6.751e-18 7.083e-18 5.619e-18 0.0 -30.65 0.0
S410028 176.1845 124.873 1.315e-18 1.638e-18 1.837e-18 0.0 -30.62 0.0
S410029 176.2123 124.8851 6.121e-26 3.674e-25 1.0759999999999999e-23 0.0 -30.59 0.0
S410030 175.8407 124.6714 2.217e-12 1.627e-12 6.072e-13 0.0 -34.14 0.0
S410031 175.8225 124.6587 1.053e-17 1.108e-17 8.849e-18 0.0 -34.04 0.0
S410032 175.858 124.6821 5.934e-17 9.383e-17 1.762e-16 0.0 -34.1 0.0
S410033 175.8614 124.6812 7.951e-17 6.906e-17 3.668e-17 0.001 -34.01 0.0
S410034 175.8708 124.6782 4.817e-17 8.689e-17 2.114e-16 0.0 -33.86 0.0
S410035 175.8782 124.6915 1.904e-17 3.513e-17 9.284e-17 0.0 -33.81 0.0
S410036 175.8758 124.6908 8.921e-13 6.098e-13 2.093e-13 0.0 -33.61 0.0
S410037 176.1353 124.8373 9.829e-17 8.609e-17 4.702e-17 0.0 -31.35 0.0
S410038 176.1391 124.8414 2.597e-15 1.848e-15 6.984e-16 0.0 -31.38 0.0
S410039 176.1202 124.8304 3.958e-17 3.566e-17 2.103e-17 0.0 -31.49 0.0
S410040 176.1143 124.8205 2.408e-17 3.333e-17 4.579e-17 0.0 -31.59 0.0
S410041 176.1171 124.8244 1.861e-17 1.809e-17 1.271e-17 0.0 -31.7 0.0
S410042 175.9341 124.727 9.416e-16 6.924e-16 2.78e-16 0.0 -33.15 0.0
S410043 176.0778 124.8031 1.559e-17 2.523e-17 4.926e-17 0.001 -31.87 0.0
S410044 175.9568 124.7383 1.051e-17 1.03e-17 7.283e-18 0.0 -32.99 0.0
S410045 176.0611 124.7876 4.397e-19 5.711e-19 7.092e-19 0.0 -32.08 0.0
S410046 176.0491 124.7845 9.274e-21 1.7720000000000002e-20 4.6400000000000006e-20 0.0 -32.16 0.0
S410047 176.0246 124.7755 6.34e-16 5.062e-16 2.312e-16 0.0 -32.38 1.0
