Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S353548 63.7287 57.059 3.109e-18 3.42e-18 2.997e-18 0.0 -2.8 1.0
S353549 63.7267 57.0642 8.756e-16 6.624e-16 2.8e-16 0.0 -2.81 1.0
S353550 63.8407 56.7868 9.157e-17 1.654e-16 4.115e-16 0.0 1.12 0.0
S353551 63.7285 57.0512 6.504e-17 1.234e-16 3.338e-16 0.0 -2.75 0.0
S353552 63.831 56.7971 7.071e-17 6.132e-17 3.438e-17 0.0 0.98 0.0
S353553 63.7248 57.047 4.613e-19 6.091e-19 7.76e-19 0.0 -2.66 0.0
S353554 63.8392 56.8067 5.153e-16 3.962e-16 1.68e-16 0.0 0.98 1.0
S353555 63.8373 56.7965 3.959e-17 3.664e-17 2.21e-17 0.0 0.97 0.0
S353556 63.8372 56.8045 3.338e-17 6.488e-17 1.836e-16 0.0 0.98 0.0
S353557 63.725 57.0329 3.181e-16 2.382e-16 9.693e-17 0.0 -2.49 0.0
S353558 63.837 56.817 4.247e-18 4.427e-18 3.55e-18 0.0 0.8 0.0
S353559 63.8494 56.8052 4.495e-15 3.204e-15 1.182e-15 0.0 0.81 0.0
S353560 63.8433 56.8117 1.278e-21 3.012e-21 1.2980000000000001e-20 0.0 0.71 0.0
S353561 63.8476 56.8162 1.162e-16 9.596e-17 4.733e-17 0.0 0.73 0.0
S353562 63.8515 56.8021 6.981e-21 1.325e-20 3.533e-20 0.0 0.69 0.0
S353563 63.7177 57.0301 1.931e-19 2.647e-19 3.677e-19 0.0 -2.3 0.0
S353564 63.7092 57.031 2.624e-17 4.884e-17 1.258e-16 0.0 -2.4 0.0
S353565 63.8503 56.8197 6.085e-17 5.147e-17 2.708e-17 0.0 0.52 0.0
S353566 63.7066 57.0249 4.451e-16 3.465e-16 1.57e-16 0.0 -2.3 1.0
S353567 63.8537 56.8136 8.059e-18 8.334e-18 6.29e-18 0.0 0.51 0.0
S353568 63.7098 57.0101 5.784999999999999e-23 1.656e-22 1.054e-21 0.0 -2.2 0.0
S353569 63.7024 57.0176 4.547e-16 3.386e-16 1.362e-16 0.0 -2.2 0.0
S353570 63.704 57.0196 3.908e-18 4.286e-18 3.743e-18 0.0 -2.19 0.0
S353571 63.708 57.0168 2.738e-17 4.938e-17 1.196e-16 0.0 -2.05 0.0
S353572 63.7154 56.9864 1.076e-16 1.809e-16 3.779e-16 0.0 -1.92 0.0
S353573 63.8627 56.8417 5.061e-21 9.501e-21 2.5440000000000003e-20 0.0 0.24 0.0
S353574 63.8529 56.8519 5.976e-18 6.335e-18 5.045e-18 0.0 0.19 0.0
S353575 63.6993 57.0006 2.581e-18 2.953e-18 2.739e-18 0.0 -1.99 0.0
S353576 63.8586 56.8618 1.411e-15 1.044e-15 4.091e-16 0.0 -0.04 0.0
S353577 63.8696 56.853 3.691e-16 2.894e-16 1.29e-16 0.0 0.08 1.0
S353578 63.701 56.9778 2.398e-17 4.248e-17 9.823e-17 0.0 -1.7 0.0
S353579 63.8601 56.8651 2.038e-16 1.693e-16 8.375e-17 0.0 0.05 0.0
S353580 63.8611 56.8774 3.33e-16 2.587e-16 1.128e-16 0.0 -0.2 0.0
S353581 63.8585 56.8985 2.863e-16 2.208e-16 9.202e-17 0.0 -0.47 1.0
S353582 63.8707 56.8825 9.826e-20 1.505e-19 2.57e-19 0.0 -0.29 0.0
S353583 63.6993 56.9642 4.163e-17 8.507e-17 2.687e-16 0.0 -1.51 0.0
S353584 63.6943 56.9616 2.655e-24 1.0279999999999999e-23 1.195e-22 0.0 -1.42 0.0
S353585 63.6972 56.9418 2.888e-15 2.094e-15 8.096e-16 0.0 -1.15 0.0
S353586 63.8644 56.8966 7.168e-15 5.117e-15 1.827e-15 0.0 -0.41 0.0
S353587 63.8604 56.904 8.454e-13 5.757e-13 1.969e-13 0.0 -0.5 0.0
S353588 63.703 56.9363 2.674e-21 5.314e-21 1.621e-20 0.0 -1.08 0.0
S353589 63.6997 56.9428 3.273e-17 5.178e-17 9.245e-17 0.0 -1.19 0.0
S353590 63.7035 56.9104 3.006e-17 5.879e-17 1.758e-16 0.0 -0.63 0.0
S353591 63.854 56.9271 3.403e-16 2.799e-16 1.317e-16 0.0 -0.8 0.0
S353592 63.8575 56.9301 1.578e-17 1.526e-17 1.02e-17 0.0 -0.93 0.0
S353593 63.8544 56.94 3.903e-18 4.125e-18 3.392e-18 0.0 -1.04 0.0
S353594 63.7023 56.9163 3.455e-19 4.574e-19 5.932e-19 0.0 -0.87 0.0
S353595 63.8556 56.9478 8.716000000000001e-20 1.316e-19 2.189e-19 0.0 -1.01 0.0
S353596 63.8564 56.9422 2.452e-17 2.187e-17 1.273e-17 0.0 -1.08 0.0
S353597 63.699 56.8901 2.62e-16 2.064e-16 9.021e-17 0.0 -0.49 1.0
S353598 63.697 56.8952 1.298e-16 2.36e-16 5.776e-16 0.0 -0.7 0.0
S353599 63.7082 56.8878 9.174e-16 6.749e-16 2.659e-16 0.0 -0.41 0.0
S353600 63.6944 56.8715 2.029e-15 1.513e-15 5.993e-16 0.0 -0.37 0.0
S353601 63.7052 56.8746 1.819e-18 2.207e-18 2.409e-18 0.0 -0.41 0.0
S353602 63.8598 56.9948 7.295e-17 1.332e-16 3.398e-16 0.0 -1.56 0.0
S353603 63.7106 56.8747 2.039e-18 2.501e-18 2.622e-18 0.0 -0.29 0.0
S353604 63.846 56.9963 1.718e-19 2.452e-19 3.675e-19 0.0 -1.66 0.0
S353605 63.7082 56.8465 1.883e-18 2.38e-18 2.851e-18 0.0 -0.03 0.0
S353606 63.8498 57.0001 3.1169999999999998e-24 1.153e-23 1.258e-22 0.0 -1.74 0.0
S353607 63.7051 56.8417 1.267e-17 1.19e-17 7.569e-18 0.0 -0.08 0.0
S353608 63.8429 56.9992 1.203e-15 8.673e-16 3.379e-16 0.0 -1.8 0.0
S353609 63.7147 56.8347 1.111e-17 1.115e-17 7.729e-18 0.0 0.18 0.0
S353610 63.7209 56.8237 8.105e-16 5.923e-16 2.317e-16 0.0 0.3 0.0
S353611 63.8427 57.0151 4.942e-16 3.753e-16 1.552e-16 0.0 -1.93 1.0
S353612 63.8406 57.0458 3.092e-17 6.636e-17 2.374e-16 0.0 -2.13 0.0
S353613 63.8332 57.0409 4.851e-21 3.424e-21 1.174e-21 0.0 -2.11 0.0
S353614 63.8395 57.0484 2.069e-17 2.019e-17 1.392e-17 0.0 -2.22 0.0
S353615 63.8286 57.0472 8.468e-21 1.6270000000000002e-20 4.507e-20 0.001 -2.36 0.0
S353616 63.8458 57.0732 3.754e-17 3.369e-17 1.973e-17 0.0 -2.35 0.0
S353617 63.74 56.7838 5.623e-21 3.836e-21 1.319e-21 0.0 0.77 0.0
S353618 63.7316 56.7654 6.281e-18 6.65e-18 5.537e-18 0.0 0.78 0.0
S353619 63.7349 56.7723 3.569e-15 2.47e-15 8.616e-16 0.0 0.86 0.0
S353620 63.74 56.7762 6.648e-17 1.169e-16 2.699e-16 0.0 0.84 0.0
S353621 63.7457 56.7736 7.132e-17 6.459e-17 3.748e-17 0.0 0.89 0.0
S353622 63.8198 57.1053 2.103e-17 2.01e-17 1.328e-17 0.0 -2.73 0.0
S353623 63.7515 56.7725 4.991e-17 4.455e-17 2.613e-17 0.0 1.01 0.0
S353624 63.8106 57.0907 1.793e-17 2.985e-17 6.132e-17 0.0 -2.74 0.0
S353625 63.8069 57.1084 3.975e-16 3.091e-16 1.399e-16 0.0 -2.89 1.0
S353626 63.8007 57.0978 1.085e-18 1.408e-18 1.667e-18 0.0 -2.86 0.0
S353627 63.7995 57.1271 1.324e-17 1.27e-17 8.51e-18 0.0 -3.04 0.0
S353628 63.8005 57.1248 1.071e-17 1.79e-17 3.647e-17 0.0 -2.88 0.0
S353629 63.7912 57.1036 9.682e-17 8.582e-17 4.832e-17 0.001 -3.03 0.0
S353630 63.797 57.1319 1.742e-18 2.111e-18 2.277e-18 0.0 -3.01 0.0
S353631 63.7814 57.1323 2.307e-16 5.241e-16 2.092e-15 0.0 -3.1 1.0
S353632 63.7739 56.717 1.522e-18 1.774e-18 1.711e-18 0.0 1.39 0.0
S353633 63.7717 57.1308 5.59e-17 9.994e-17 2.383e-16 0.0 -3.12 0.0
S353634 63.7792 56.7262 1.755e-17 3.544e-17 1.108e-16 0.0 1.46 0.0
S353635 63.7819 56.7185 3.025e-15 2.187e-15 8.366e-16 0.0 1.45 0.0
S353636 63.8055 56.7002 2.021e-23 6.622999999999999e-23 5.612e-22 0.0 1.52 0.0
S353637 63.795 56.6861 2.027e-22 5.57e-22 3.262e-21 0.0 1.55 0.0
S353638 63.7553 57.1617 2.456e-16 2.016e-16 9.696e-17 0.0 -3.24 0.0
S353639 63.7957 56.7112 2.537e-21 4.794e-21 1.3270000000000002e-20 0.0 1.48 0.0
S353640 63.8025 56.673 2.549e-16 2.094e-16 9.888e-17 0.0 1.5 0.0
S353641 63.7644 57.1341 5.355e-20 8.554000000000001e-20 1.583e-19 0.0 -3.15 0.0
S353642 63.7468 57.1386 1.471e-24 5.704e-24 6.974e-23 0.0 -3.24 0.0
S353643 63.742 57.1412 1.244e-20 2.3240000000000002e-20 6.006e-20 0.0 -3.19 0.0
S353644 63.751 57.1155 1.574e-18 1.882e-18 1.921e-18 0.0 -3.18 0.0
S353645 63.7466 57.1306 2.015e-16 1.657e-16 7.873e-17 0.0 -3.19 0.0
S353646 63.7276 57.1508 9.179000000000001e-20 1.348e-19 2.094e-19 0.0 -3.11 0.0
S353647 63.7302 57.1344 2.719e-15 1.876e-15 6.627e-16 0.0 -3.1 0.0
S353648 63.7218 57.1586 1.749e-16 1.447e-16 7.206e-17 0.0 -3.12 0.0
S353649 63.7297 57.1443 2.772e-15 2.039e-15 8.024e-16 0.0 -3.12 0.0
S353650 63.7139 57.1562 6.599e-17 5.686e-17 3.125e-17 0.0 -3.11 0.0
S353651 63.7112 57.1265 1.524e-15 1.126e-15 4.569e-16 0.0 -2.98 0.0
S353652 63.7124 57.1175 1.29e-19 1.788e-19 2.555e-19 0.0 -2.92 0.0
S353653 63.8579 56.7262 3.6270000000000004e-20 6.035e-20 1.226e-19 0.0 1.12 0.0
S353654 63.7086 57.1181 3.704e-17 3.485e-17 2.227e-17 0.0 -2.92 0.0
S353655 63.7062 57.1063 1.609e-16 1.346e-16 6.896e-17 0.0 -2.8 0.0
S353656 63.8798 56.721 1.782e-16 1.436e-16 6.946e-17 0.0 0.94 0.0
S353657 63.6824 57.1187 1.147e-16 9.034e-17 4.107e-17 0.0 -2.81 0.0
S353658 63.6911 57.1064 6.238e-16 4.634e-16 1.888e-16 0.0 -2.74 0.0
S353659 63.8748 56.7582 8.547e-16 6.378e-16 2.479e-16 0.0 0.84 0.0
S353660 63.8708 56.7729 2.037e-15 1.487e-15 5.602e-16 0.0 0.79 0.0
S353661 63.8784 56.7787 4.19e-17 3.882e-17 2.361e-17 0.0 0.69 0.0
S353662 63.8813 56.7947 8.752e-18 1.74e-17 5.313e-17 0.0 0.57 0.0
S353663 63.8687 56.8079 2.247e-17 2.174e-17 1.452e-17 0.001 0.47 0.0
S353664 63.6822 57.039 2.757e-16 2.205e-16 1e-16 0.0 -2.02 0.0
S353665 63.6733 57.05 2.177e-16 1.72e-16 7.828e-17 0.0 -2.15 0.0
S353666 63.8806 56.8326 2.095e-16 1.807e-16 9.749e-17 0.0 0.2 0.0
