Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S174099 101.3976 75.4222 7.421e-23 1.882e-22 9.626e-22 0.0 91.64 0.0
S174100 101.3191 75.5141 3.058e-16 2.269e-16 9.07e-17 0.0 89.79 0.0
S174101 101.4054 75.4248 1.616e-15 1.138e-15 4.002e-16 0.0 91.52 0.0
S174102 101.403 75.4246 2.072e-19 2.607e-19 3.083e-19 0.0 91.37 0.0
S174103 101.4058 75.4224 1.515e-17 1.312e-17 6.904e-18 0.0 91.45 0.0
S174104 101.4045 75.4305 4.951e-18 4.977e-18 3.682e-18 0.0 91.52 0.0
S174105 101.3149 75.5186 8.112e-18 1.293e-17 2.467e-17 0.0 89.86 0.0
S174106 101.4074 75.4276 5.463000000000001e-20 7.766000000000001e-20 1.212e-19 0.0 91.33 0.0
S174107 101.3076 75.502 1.799e-18 1.909e-18 1.576e-18 0.0 90.05 0.0
S174108 101.3087 75.5018 8.388e-18 1.44e-17 3.285e-17 0.0 90.01 0.0
S174109 101.4158 75.4367 2.601e-17 3.472e-17 4.472e-17 0.0 91.3 0.0
S174110 101.4127 75.437 1.2860000000000001e-20 2.0440000000000003e-20 3.823e-20 0.0 91.21 0.0
S174111 101.3079 75.5076 5.1459999999999996e-23 1.3339999999999998e-22 7.219999999999999e-22 0.0 89.96 0.0
S174112 101.406 75.4282 1.263e-16 1.02e-16 4.775e-17 0.0 91.49 0.0
S174113 101.4114 75.4367 4.915e-22 1.084e-21 4.098e-21 0.0 91.21 0.0
S174114 101.4269 75.4348 2.766e-17 2.464e-17 1.425e-17 0.0 91.08 0.0
S174115 101.308 75.4912 8.206e-19 9.458e-19 9.037e-19 0.0 90.23 0.0
S174116 101.414 75.4286 1.01e-17 9.831e-18 6.786e-18 0.0 91.44 0.0
S174117 101.3036 75.4896 4.583e-18 4.572e-18 3.345e-18 0.0 90.41 0.0
S174118 101.3106 75.4855 1.239e-16 9.615e-17 4.132e-17 0.0 90.38 1.0
S174119 101.3058 75.4867 7.947e-21 1.4650000000000002e-20 3.601e-20 0.0 90.41 0.0
S174120 101.3011 75.4803 2.624e-17 2.187e-17 1.079e-17 0.0 90.49 0.0
S174121 101.2939 75.4723 9.389e-18 8.958e-18 5.918e-18 0.0 90.67 0.0
S174122 101.2947 75.4832 2.22e-16 1.646e-16 6.641e-17 0.0 90.51 0.0
S174123 101.3104 75.4747 1.445e-20 2.471e-20 5.592e-20 0.0 90.6 0.0
S174124 101.3019 75.4788 8.41e-18 7.809e-18 4.896e-18 0.0 90.42 0.0
S174125 101.4144 75.4561 5.664000000000001e-20 8.230000000000001e-20 1.26e-19 0.0 90.81 0.0
S174126 101.4118 75.4619 2.49e-18 4.418e-18 9.984e-18 0.0 90.72 0.0
S174127 101.4226 75.4673 3.772e-16 2.835e-16 1.165e-16 0.0 90.59 0.0
S174128 101.2867 75.4545 3.5809999999999995e-22 7.219999999999999e-22 2.254e-21 0.0 90.97 0.0
S174129 101.2991 75.4639 1.675e-19 2.019e-19 2.221e-19 0.0 90.7 0.0
S174130 101.427 75.4758 2.201e-13 2.444e-13 2.172e-13 0.0 90.48 0.0
S174131 101.2926 75.4575 9.403e-17 7.487e-17 3.402e-17 0.0 90.99 1.0
S174132 101.2962 75.4496 5.623e-18 5.102e-18 3.011e-18 0.0 91.08 0.0
S174133 101.2814 75.4415 1.815e-21 3.836e-21 1.3030000000000002e-20 0.0 91.06 0.0
S174134 101.4209 75.482 6.335e-16 4.37e-16 1.505e-16 0.0 90.33 0.0
S174135 101.4181 75.4826 1.419e-17 2.567e-17 6.275e-17 0.0 90.27 0.0
S174136 101.4203 75.4877 9.945e-22 2.146e-21 7.495e-21 0.0 90.2 0.0
S174137 101.3043 75.4451 1.677e-20 2.5700000000000002e-20 4.4000000000000004e-20 0.001 91.2 0.0
S174138 101.289 75.4351 5.04e-18 4.913e-18 3.469e-18 0.0 91.27 0.0
S174139 101.4254 75.4961 1.486e-18 1.631e-18 1.422e-18 0.0 90.17 0.0
S174140 101.4316 75.5067 1.693e-16 1.296e-16 5.504e-17 0.0 90.02 1.0
S174141 101.3036 75.4305 3.298e-18 3.325e-18 2.463e-18 0.0 91.38 0.0
S174142 101.3034 75.4283 1.0070000000000001e-20 1.804e-20 4.4000000000000004e-20 0.0 91.48 0.0
S174143 101.2964 75.4198 9.885e-18 2.111e-17 7.136e-17 0.0 91.43 0.0
S174144 101.3018 75.4183 2.16e-18 2.184e-18 1.618e-18 0.0 91.63 0.0
S174145 101.4325 75.5255 2.265e-15 1.586e-15 5.609e-16 0.0 89.87 0.0
S174146 101.2935 75.4099 2.277e-17 1.904e-17 9.968e-18 0.0 91.53 0.0
S174147 101.422 75.5211 8.558e-21 1.56e-20 3.8940000000000006e-20 0.0 89.98 0.0
S174148 101.4255 75.5332 3.306e-17 2.96e-17 1.743e-17 0.0 89.67 0.0
S174149 101.3007 75.4014 2.39e-24 8.282e-24 8.152e-23 0.0 91.72 0.0
S174150 101.2926 75.3955 1.087e-21 2.121e-21 6.13e-21 0.0 91.82 0.0
S174151 101.4268 75.5434 1.136e-19 1.464e-19 1.774e-19 0.0 89.63 0.0
S174152 101.4176 75.5416 8.028e-18 1.341e-17 2.773e-17 0.0 89.57 0.0
S174153 101.2977 75.3851 7.149e-19 8.331e-19 8.336e-19 0.0 91.98 0.0
S174154 101.3144 75.3912 3.397e-20 5.3190000000000004e-20 9.372e-20 0.0 92.08 0.0
S174155 101.413 75.5482 4.898e-18 4.78e-18 3.343e-18 0.0 89.43 0.0
S174156 101.4099 75.5558 6.872e-18 6.736e-18 4.545e-18 0.0 89.36 0.0
S174157 101.4068 75.5481 1.39e-17 1.258e-17 7.454e-18 0.0 89.35 0.0
S174158 101.3067 75.3758 9.25e-18 1.904e-17 6.252e-17 0.0 92.32 0.0
S174159 101.3118 75.3727 1.466e-21 2.906e-21 8.807e-21 0.0 92.17 0.0
S174160 101.3139 75.3648 2.264e-16 1.697e-16 6.894e-17 0.0 92.19 0.0
S174161 101.3177 75.3511 3.458e-17 2.865e-17 1.408e-17 0.0 92.3 0.0
