Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S073998 38.6003 78.6053 4.555e-18 4.836e-18 4.093e-18 0.0 48.31 0.0
S073999 38.9103 78.6026 5.281e-16 4.095e-16 1.838e-16 0.0 47.56 1.0
S074000 38.9015 78.605 2.5e-12 1.96e-12 8.872e-13 0.0 47.73 1.0
S074001 38.8945 78.6142 1.101e-14 7.565e-15 2.577e-15 0.0 47.69 0.0
S074002 38.8972 78.6208 7.472e-17 1.299e-16 2.904e-16 0.0 47.79 0.0
S074003 38.6092 78.5735 3.495e-16 2.689e-16 1.188e-16 0.0 48.0 0.0
S074004 38.9002 78.6335 1.492e-19 2.176e-19 3.448e-19 0.0 47.83 0.0
S074005 38.9267 78.6489 1.949e-12 1.357e-12 4.729e-13 0.0 47.9 0.0
S074006 38.8925 78.6491 1.096e-16 9.275e-17 4.907e-17 0.0 47.88 0.0
S074007 38.616 78.5435 3.41e-19 4.773e-19 6.727e-19 0.001 47.82 0.0
S074008 38.61 78.5417 2.225e-17 2.148e-17 1.471e-17 0.0 47.74 0.0
S074009 38.6233 78.5326 7.483e-21 1.3430000000000001e-20 3.0890000000000004e-20 0.0 47.6 0.0
S074010 38.9014 78.6846 1.05e-16 9.632e-17 5.6e-17 0.0 48.25 0.0
S074011 38.8819 78.6926 8.902e-18 9.677e-18 8.306e-18 0.0 48.27 0.0
S074012 38.8873 78.6835 6.148e-21 4.293e-21 1.5350000000000001e-21 0.0 48.2 0.0
S074013 38.8864 78.6933 6.584e-16 4.941e-16 1.975e-16 0.0 48.36 1.0
S074014 38.641 78.4859 3.358e-18 3.787e-18 3.491e-18 0.0 47.18 0.0
S074015 38.6353 78.481 1.5159999999999998e-22 3.6419999999999996e-22 1.65e-21 0.0 47.27 0.0
S074016 38.8514 78.716 1.196e-16 2.619e-16 9.428e-16 0.0 48.67 1.0
S074017 38.6618 78.4788 3.407e-18 3.921e-18 3.658e-18 0.0 47.17 0.0
S074018 38.8337 78.7257 2.355e-18 2.754e-18 2.681e-18 0.0 48.85 0.0
S074019 38.6536 78.4529 5.756e-15 4.082e-15 1.493e-15 0.0 46.98 0.0
S074020 38.6484 78.4446 2.849e-17 2.706e-17 1.781e-17 0.0 47.05 0.0
S074021 38.6702 78.4481 2.507e-15 1.832e-15 6.834e-16 0.0 46.93 0.0
S074022 38.6604 78.4277 1.552e-23 5.228e-23 4.685999999999999e-22 0.0 46.78 0.0
S074023 38.6597 78.4316 1.071e-16 9.246e-17 5.118e-17 0.0 47.01 0.0
S074024 38.8347 78.7707 5.808e-22 1.478e-21 7.262e-21 0.0 48.91 0.0
S074025 38.8252 78.789 4.554e-20 7.997e-20 1.832e-19 0.0 48.93 0.0
S074026 38.6923 78.429 4.256e-15 3.047e-15 1.128e-15 0.0 46.78 0.0
S074027 38.6944 78.4286 1.305e-15 9.934e-16 4.278e-16 0.0 46.87 1.0
S074028 38.6957 78.4223 3.115e-17 2.861e-17 1.763e-17 0.0 46.73 0.0
S074029 38.7923 78.7875 4.055e-15 2.949e-15 1.119e-15 0.0 49.17 0.0
S074030 38.7168 78.4118 2.558e-16 2.145e-16 1.07e-16 0.0 46.61 0.0
S074031 38.7671 78.8071 1.543e-16 1.304e-16 6.551e-17 0.0 49.32 0.0
S074032 38.7881 78.7946 6.03e-21 4.133e-21 1.451e-21 0.0 49.15 0.0
S074033 38.7668 78.7902 1.944e-15 1.384e-15 5.181e-16 0.0 49.18 0.0
S074034 38.7561 78.7805 2.9810000000000002e-21 6.458e-21 2.412e-20 0.0 49.38 0.0
S074035 38.7491 78.8288 2.286e-17 2.203e-17 1.536e-17 0.0 49.37 0.0
S074036 38.7499 78.8046 1.402e-16 2.356e-16 4.849e-16 0.0 49.32 0.0
S074037 38.7515 78.4012 1.033e-21 2.13e-21 6.789e-21 0.0 46.34 0.0
S074038 38.7666 78.3983 7.329e-17 6.105e-17 3.072e-17 0.0 46.28 0.0
S074039 38.7329 78.8072 5.671e-17 1.111e-16 3.178e-16 0.0 49.26 0.0
S074040 38.7227 78.8022 9.016e-17 7.406e-17 3.653e-17 0.0 49.2 0.0
S074041 38.7122 78.8144 4.58e-17 8.456e-17 2.24e-16 0.0 49.38 0.0
S074042 38.7074 78.8029 1.005e-17 1.033e-17 8.127e-18 0.0 49.46 0.0
S074043 38.7978 78.4137 1.048e-14 7.232e-15 2.504e-15 0.0 46.49 0.0
S074044 38.6988 78.7869 5.52e-20 9.520000000000001e-20 2.127e-19 0.0 49.58 0.0
S074045 38.8283 78.375 1.488e-16 3.181e-16 1.113e-15 0.0 46.26 1.0
S074046 38.8163 78.4125 1.426e-16 1.165e-16 5.686e-17 0.0 46.52 0.0
S074047 38.6749 78.7933 4.481e-16 3.528e-16 1.563e-16 0.0 49.35 1.0
S074048 38.8377 78.4144 2.671e-17 5.462e-17 1.729e-16 0.0 46.47 0.0
S074049 38.8459 78.4182 1.997e-15 1.44e-15 5.315e-16 0.0 46.4 0.0
S074050 38.8558 78.4049 2.066e-17 3.631e-17 8.361e-17 0.0 46.5 0.0
S074051 38.8658 78.3841 1.181e-16 2.104e-16 4.988e-16 0.0 46.51 0.0
S074052 38.8488 78.4337 9.549e-18 9.66e-18 7.337e-18 0.001 46.55 0.0
S074053 38.861 78.4148 4.096e-17 3.902e-17 2.576e-17 0.0 46.59 0.0
S074054 38.6232 78.77 5.486e-17 5.08e-17 3.182e-17 0.0 49.32 0.0
S074055 38.6263 78.7841 2.426e-19 3.492e-19 5.511e-19 0.0 49.27 0.0
S074056 38.8829 78.449 1.729e-18 1.932e-18 1.779e-18 0.0 46.64 0.0
S074057 38.619 78.739 5.843e-17 1.14e-16 3.395e-16 0.0 49.34 0.0
S074058 38.8928 78.4441 2.635e-15 1.938e-15 7.66e-16 0.0 46.87 0.0
S074059 38.6132 78.771 5.213e-18 5.453e-18 4.399e-18 0.0 49.29 0.0
S074060 38.6013 78.7236 1.96e-20 3.4120000000000005e-20 7.846000000000001e-20 0.0 48.99 0.0
S074061 38.5693 78.7506 1.2980000000000001e-20 2.26e-20 5.0890000000000005e-20 0.0 49.03 0.0
S074062 38.9277 78.473 1.248e-17 1.205e-17 8.297e-18 0.0 46.92 0.0
S074063 38.9112 78.4719 1.819e-16 1.504e-16 7.362e-17 0.0 46.72 0.0
S074064 38.5788 78.7306 1.275e-15 1.011e-15 4.589e-16 0.0 49.02 0.0
S074065 38.5757 78.7098 3.477e-17 3.23e-17 2.064e-17 0.0 48.69 0.0
S074066 38.945 78.5113 3.4409999999999996e-22 8.773999999999999e-22 4.273e-21 0.0 47.12 0.0
S074067 38.9457 78.496 1.162e-15 8.269e-16 3.165e-16 0.0 46.95 0.0
S074068 38.5514 78.6857 8.717e-23 2.4989999999999997e-22 1.58e-21 0.0 48.8 0.0
S074069 38.9466 78.5438 7.7e-24 2.601e-23 2.3039999999999996e-22 0.0 47.37 0.0
S074070 38.9308 78.5402 2.817e-17 4.401e-17 7.867e-17 0.0 47.26 0.0
S074071 38.9388 78.5331 4.424e-18 4.78e-18 4.06e-18 0.0 47.12 0.0
S074072 38.568 78.6436 2.445e-21 5.084e-21 1.732e-20 0.0 48.57 0.0
S074073 38.9459 78.5615 7.421e-18 8.141e-18 7.395e-18 0.0 47.35 0.0
S074074 38.9353 78.5695 4.587e-17 1.192e-16 6.218e-16 0.0 47.24 1.0
S074075 38.9491 78.5758 9.479e-17 2.039e-16 7.451e-16 0.0 47.35 0.0
S074076 38.5832 78.6141 1.485e-15 1.08e-15 4.08e-16 0.0 48.21 0.0
S074077 38.5539 78.6001 1.724e-18 1.939e-18 1.771e-18 0.0 48.2 0.0
S074078 38.5531 78.5874 3.297e-15 2.475e-15 1.005e-15 0.0 48.29 0.0
S074079 38.9279 78.6213 2.8150000000000003e-25 1.403e-24 2.8289999999999997e-23 0.0 47.77 0.0
S074080 38.9365 78.6307 3.023e-18 3.661e-18 3.91e-18 0.0 47.83 0.0
S074081 38.9273 78.636 4.091e-18 4.637e-18 4.346e-18 0.0 47.88 0.0
S074082 38.5425 78.5483 3.191e-19 4.567e-19 6.883e-19 0.0 47.98 0.0
S074083 38.9353 78.6586 1.738e-16 1.455e-16 7.452e-17 0.0 48.01 0.0
S074084 38.5719 78.5316 5.18e-17 4.461e-17 2.374e-17 0.0 47.67 0.0
S074085 38.9321 78.6782 6.227e-16 5.029e-16 2.273e-16 0.0 48.06 1.0
S074086 38.5678 78.5131 2.002e-15 1.467e-15 5.729e-16 0.0 47.7 0.0
S074087 38.9129 78.6866 3.4e-16 2.724e-16 1.279e-16 0.0 48.07 0.0
S074088 38.5748 78.4964 8.417e-16 6.276e-16 2.516e-16 0.0 47.58 0.0
S074089 38.5742 78.4776 6.527e-17 9.548e-17 1.553e-16 0.0 47.45 0.0
S074090 38.5896 78.472 3.545e-17 6.482e-17 1.626e-16 0.0 47.47 0.0
S074091 38.9129 78.7493 5.611e-18 5.874e-18 4.692e-18 0.0 48.62 0.0
S074092 38.8856 78.7303 3.265e-17 3.098e-17 1.999e-17 0.0 48.47 0.0
S074093 38.5995 78.4631 6.805e-19 9.091e-19 1.181e-18 0.0 47.28 0.0
S074094 38.8867 78.7546 6.357e-16 4.938e-16 2.11e-16 0.0 48.63 1.0
S074095 38.8807 78.7655 6.947e-16 5.338e-16 2.314e-16 0.0 48.76 1.0
S074096 38.873 78.7693 2.09e-18 2.577e-18 2.753e-18 0.001 48.75 0.0
S074097 38.8592 78.7839 1.067e-24 4.543e-24 6.67e-23 0.0 48.86 0.0
S074098 38.8713 78.7885 1.837e-16 1.467e-16 6.864e-17 0.0 48.73 0.0
S074099 38.8477 78.7936 7.688e-19 9.674e-19 1.108e-18 0.0 48.99 0.0
S074100 38.8677 78.81 1.54e-17 1.537e-17 1.124e-17 0.0 48.86 0.0
S074101 38.6403 78.3835 1.681e-16 1.406e-16 7.191e-17 0.0 46.91 0.0
S074102 38.6637 78.4061 6.813e-22 1.725e-21 8.802e-21 0.0 46.7 0.0
S074103 38.6684 78.3806 9.342e-18 9.864e-18 7.886e-18 0.0 46.76 0.0
S074104 38.8312 78.8433 8.865e-16 6.827e-16 2.865e-16 0.0 49.04 1.0
S074105 38.819 78.8343 9.119e-15 6.216e-15 2.108e-15 0.0 49.09 0.0
S074106 38.6905 78.3454 5.338e-17 8.881e-17 1.813e-16 0.0 46.59 0.0
S074107 38.7175 78.3759 3.8410000000000004e-20 6.35e-20 1.283e-19 0.0 46.65 0.0
S074108 38.7884 78.8793 5.235e-26 3.379e-25 1.1549999999999999e-23 0.0 49.38 0.0
S074109 38.7826 78.8417 1.753e-18 2.215e-18 2.542e-18 0.0 49.23 0.0
S074110 38.7461 78.3245 1.081e-22 2.6849999999999997e-22 1.323e-21 0.0 46.56 0.0
S074111 38.7816 78.834 1.865e-16 1.559e-16 7.964e-17 0.0 49.22 0.0
S074112 38.7348 78.3463 5.35e-17 1.051e-16 3.031e-16 0.0 46.44 0.0
S074114 38.7389 78.8825 5.618e-17 4.877e-17 2.661e-17 0.0 49.37 0.0
S074115 38.7453 78.857 6.651e-19 8.993e-19 1.18e-18 0.0 49.38 0.0
S074117 38.7877 78.3423 1.704e-17 1.623e-17 1.08e-17 0.0 46.46 0.0
S074118 38.7029 78.8875 6.182e-19 8.085e-19 1.046e-18 0.0 49.27 0.0
S074119 38.7929 78.3674 5.2239999999999996e-23 1.489e-22 9.48e-22 0.0 46.33 0.0
S074120 38.799 78.3853 6.551e-17 1.244e-16 3.298e-16 0.0 46.33 0.0
S074121 38.6816 78.8817 1.403e-16 1.15e-16 5.608e-17 0.0 49.53 0.0
S074123 38.6633 78.8606 2.613e-12 2.011e-12 8.64e-13 0.0 49.47 1.0
S074125 38.6547 78.8386 2.4510000000000003e-20 4.5360000000000006e-20 1.146e-19 0.0 49.14 0.0
