Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S236690 139.5072 98.7642 2.056e-17 2.184e-17 1.766e-17 0.0 79.45 0.0
S236691 139.5287 98.4208 1.349e-20 2.814e-20 9.176e-20 0.001 77.97 0.0
S236692 139.5202 98.426 5.486e-12 4.189e-12 1.758e-12 0.0 77.93 1.0
S236693 139.5125 98.763 1.428e-16 1.304e-16 7.716e-17 0.0 79.53 0.0
S236694 139.5163 98.7579 1.405e-21 3.559e-21 1.756e-20 0.0 79.7 0.0
S236695 139.5026 98.4102 4.728e-16 1.096e-15 4.579e-15 0.0 77.76 1.0
S236696 139.4837 98.4223 7.033e-16 5.551e-16 2.602e-16 0.0 77.68 0.0
S236697 139.5115 98.768 1.011e-15 2.571e-15 1.276e-14 0.0 79.48 1.0
S236698 139.5379 98.7804 1.732e-15 1.332e-15 5.576e-16 0.0 79.67 0.0
S236699 139.4727 98.4011 1.887e-20 1.3080000000000002e-20 4.544e-21 0.0 77.68 0.0
S236700 139.5486 98.7938 3.037e-24 1.4989999999999998e-23 3.044e-22 0.0 79.73 0.0
S236701 139.4692 98.397 2.954e-18 3.67e-18 4.127e-18 0.0 77.51 0.0
S236702 139.5731 98.8015 1.66e-16 1.45e-16 8.191e-17 0.0 79.78 0.0
S236703 139.581 98.7878 2.061e-17 2.192e-17 1.8e-17 0.0 79.97 0.0
S236704 139.5744 98.7929 1.05e-16 9.854e-17 6.483e-17 0.0 79.94 0.0
S236705 139.5523 98.7646 8.335e-18 9.18e-18 8.021e-18 0.0 79.66 0.0
S236706 139.3997 98.3631 3.653e-15 2.675e-15 1.032e-15 0.0 77.33 0.0
S236707 139.4008 98.3599 5.5e-17 5.256e-17 3.448e-17 0.0 77.31 0.0
S236708 139.6077 98.8087 2.907e-15 2.188e-15 9.008e-16 0.0 79.96 1.0
S236709 139.4032 98.3645 9.545e-18 1.059e-17 9.746e-18 0.0 77.18 0.0
S236710 139.3881 98.371 6.271e-16 5.345e-16 2.708e-16 0.0 77.23 0.0
S236711 139.6218 98.7952 1.73e-16 3.064e-16 7.196e-16 0.0 80.18 0.0
S236712 139.6448 98.8125 2.004e-20 1.3540000000000001e-20 4.553e-21 0.0 80.29 0.0
S236713 139.357 98.3584 3.983e-20 7.834000000000001e-20 2.284e-19 0.0 77.22 0.0
S236714 139.3757 98.3729 3.936e-21 8.328e-21 2.809e-20 0.0 77.23 0.0
S236715 139.6588 98.8178 4.781e-16 4.052e-16 2.1e-16 0.0 80.12 0.0
S236716 139.6827 98.8379 2.64e-16 2.137e-16 1.013e-16 0.0 80.36 0.0
S236717 139.3392 98.3582 7.901e-19 1.14e-18 1.782e-18 0.0 77.08 0.0
S236718 139.3453 98.3719 8.134e-24 3.176e-23 4.0919999999999994e-22 0.0 77.04 0.0
S236719 139.6502 98.7793 1.026e-21 2.894e-21 1.794e-20 0.0 80.34 0.0
S236720 139.6659 98.7837 6.385e-18 7.567e-18 8.025e-18 0.001 80.28 0.0
S236721 139.7113 98.8266 2.971e-15 2.268e-15 9.307e-16 0.0 80.42 1.0
S236722 139.6829 98.7876 3.188e-18 4.025e-18 4.725e-18 0.0 80.25 0.0
S236723 139.3202 98.3802 2.18e-21 4.925e-21 2.011e-20 0.0 76.99 0.0
S236724 139.3113 98.3766 1.184e-15 9.627e-16 4.783e-16 0.0 77.08 0.0
S236725 139.6881 98.7775 4.292e-16 3.465e-16 1.657e-16 0.0 80.36 0.0
S236726 139.7324 98.8032 1.504e-15 1.199e-15 5.559e-16 0.0 80.41 0.0
S236727 139.3043 98.3808 2.026e-20 1.405e-20 4.772e-21 0.001 77.03 0.0
S236728 139.7304 98.8077 4.851e-16 4.203e-16 2.255e-16 0.0 80.28 0.0
S236729 139.754 98.8182 3.663e-17 3.724e-17 2.84e-17 0.0 80.31 0.0
S236730 139.7664 98.8118 5.349999999999999e-22 1.394e-21 7.531e-21 0.0 80.43 0.0
S236731 139.2294 98.359 9.903e-17 1.83e-16 4.583e-16 0.0 76.97 0.0
S236732 139.7509 98.7679 1.068e-17 1.257e-17 1.237e-17 0.0 80.39 0.0
S236733 139.7245 98.7422 1.421e-18 1.969e-18 2.725e-18 0.0 80.39 0.0
S236734 139.7788 98.8008 2.1730000000000002e-20 1.47e-20 4.8560000000000004e-21 0.001 80.39 0.0
S236735 139.2549 98.4024 2.907e-12 1.985e-12 6.68e-13 0.0 76.9 0.0
S236736 139.2583 98.4059 2.314e-16 2.005e-16 1.102e-16 0.0 76.88 0.0
S236737 139.7743 98.766 1.865e-16 1.644e-16 9.305e-17 0.0 80.31 0.0
S236738 139.2164 98.39 7.423e-17 1.382e-16 3.633e-16 0.0 77.0 0.0
S236739 139.2533 98.4246 1.378e-18 1.94e-18 2.76e-18 0.0 76.98 0.0
S236740 139.7872 98.7543 5.878e-12 4.102e-12 1.391e-12 0.0 80.29 0.0
S236741 139.2208 98.4289 2.892e-19 4.419e-19 7.605e-19 0.0 77.1 0.0
S236742 139.2496 98.4581 4.4700000000000003e-20 8.601000000000001e-20 2.433e-19 0.001 77.08 0.0
S236743 139.7758 98.7178 9.423e-16 7.655e-16 3.691e-16 0.0 80.18 0.0
S236744 139.2137 98.4429 1.522e-15 1.269e-15 6.241e-16 0.0 77.16 0.0
S236745 139.7773 98.7104 6.366e-16 5.107e-16 2.346e-16 0.0 80.21 0.0
S236746 139.2201 98.4631 3.99e-16 6.595e-16 1.363e-15 0.0 77.11 0.0
S236747 139.1993 98.4689 9.368e-18 1.042e-17 9.173e-18 0.0 77.2 0.0
S236748 139.8111 98.6971 8.781e-17 1.375e-16 2.459e-16 0.0 80.06 0.0
S236749 139.7926 98.6613 3.563e-17 3.52e-17 2.446e-17 0.0 79.98 0.0
S236750 139.1936 98.491 2.601e-19 4.085e-19 7.269e-19 0.0 77.36 0.0
S236751 139.7888 98.6756 2.871e-17 2.946e-17 2.224e-17 0.0 80.13 0.0
S236752 139.1931 98.4801 4.07e-15 3.101e-15 1.246e-15 0.0 77.16 0.0
S236753 139.2041 98.5097 2.501e-17 2.594e-17 2.026e-17 0.0 77.29 0.0
S236754 139.7738 98.6529 2.288e-18 2.846e-18 3.241e-18 0.0 80.0 0.0
S236755 139.2303 98.5297 9.78e-19 1.306e-18 1.718e-18 0.0 77.37 0.0
S236756 139.8029 98.6288 7.191e-16 5.878e-16 2.795e-16 0.0 79.79 0.0
S236757 139.7987 98.643 3.059e-16 2.75e-16 1.57e-16 0.0 79.8 0.0
S236758 139.2068 98.5611 5.203e-16 4.336e-16 2.218e-16 0.0 77.57 0.0
S236759 139.1987 98.5719 1.89e-16 3.197e-16 6.885e-16 0.0 77.61 0.0
S236760 139.7643 98.6022 2.62e-17 2.869e-17 2.401e-17 0.0 79.67 0.0
S236761 139.7685 98.6057 9.223e-18 9.919e-18 7.958e-18 0.0 79.81 0.0
S236762 139.229 98.5768 3.998e-16 3.379e-16 1.808e-16 0.0 77.77 0.0
S236763 139.2343 98.6082 2.52e-14 1.756e-14 6.209e-15 0.0 77.89 0.0
S236764 139.2305 98.5949 4.563e-17 8.905e-17 2.511e-16 0.0 77.69 0.0
S236765 139.7592 98.5738 4.404e-21 1.025e-20 4.2600000000000006e-20 0.0 79.53 0.0
S236766 139.2162 98.6272 2.252e-15 1.716e-15 7.054e-16 0.0 77.86 1.0
S236767 139.7512 98.5626 4.626e-19 6.637e-19 1.019e-18 0.0 79.54 0.0
S236768 139.7338 98.5514 6.899e-16 1.924e-15 1.201e-14 0.0 79.55 1.0
S236769 139.2492 98.6478 1.809e-16 1.71e-16 1.066e-16 0.001 77.92 0.0
S236770 139.2553 98.6639 4.514e-20 8.124000000000001e-20 1.95e-19 0.0 78.1 0.0
S236771 139.2681 98.6698 7.871000000000001e-21 1.7160000000000003e-20 6.162000000000001e-20 0.0 78.21 0.0
S236772 139.2699 98.6727 5.585e-17 5.362e-17 3.636e-17 0.0 78.11 0.0
S236773 139.7492 98.4797 1.262e-15 9.91e-16 4.576e-16 0.0 79.11 1.0
S236774 139.7709 98.4571 1.039e-15 8.478e-16 3.973e-16 0.0 79.14 0.0
S236775 139.7222 98.4699 2.281e-16 2.145e-16 1.353e-16 0.0 79.01 0.0
S236776 139.2938 98.7179 1.352e-16 1.209e-16 6.921e-17 0.001 78.29 0.0
S236777 139.3107 98.7148 1.549e-16 1.346e-16 7.253e-17 0.0 78.29 0.0
S236778 139.332 98.7159 2.021e-16 3.405e-16 7.315e-16 0.0 78.46 0.0
S236779 139.6483 98.4564 2.056e-16 1.824e-16 1.081e-16 0.0 78.78 0.0
S236780 139.6882 98.4289 8.452e-14 5.735e-14 1.913e-14 0.0 78.7 0.0
S236781 139.7109 98.4083 1.231e-21 3.276e-21 1.774e-20 0.0 78.92 0.0
S236782 139.3167 98.7863 1.0770000000000002e-20 2.2660000000000002e-20 7.403e-20 0.0 78.57 0.0
