Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S429931 65.1757 35.6551 2.254e-17 3.415e-17 5.851e-17 0.0 81.34 0.0
S429932 65.1756 35.653 7.310999999999999e-22 1.546e-21 5.306e-21 0.0 81.24 1.0
S429933 65.0431 35.7414 1.059e-17 2.189e-17 6.806e-17 0.0 78.4 0.0
S429934 65.0386 35.7463 5.381e-19 6.333e-19 6.536e-19 0.0 78.34 0.0
S429935 65.182 35.646 5.684e-18 1.023e-17 2.471e-17 0.0 81.44 0.0
S429936 65.1755 35.6479 2.376e-21 4.728e-21 1.4160000000000002e-20 0.0 81.37 0.0
S429937 65.1816 35.6377 8.456e-16 6.307e-16 2.442e-16 0.0 81.41 0.0
S429938 65.0405 35.7527 9.565e-18 8.484e-18 4.795e-18 0.0 78.21 0.0
S429939 65.1716 35.6424 1.985e-19 2.572e-19 3.123e-19 0.0 81.58 0.0
S429940 65.168 35.6431 1.556e-18 1.731e-18 1.567e-18 0.0 81.46 0.0
S429941 65.1702 35.6388 4.264e-17 3.646e-17 1.953e-17 0.0 81.34 0.0
S429942 65.1702 35.6384 9.947e-26 4.979000000000001e-25 1.0019999999999999e-23 0.0 81.58 0.0
S429943 65.0429 35.7628 1.762e-21 3.799e-21 1.3410000000000002e-20 0.0 78.25 0.0
S429944 65.1841 35.6271 7.695e-16 5.688e-16 2.219e-16 0.0 81.52 0.0
S429945 65.0385 35.7662 1.529e-17 3.497e-17 1.425e-16 0.0 78.02 0.0
S429946 65.0598 35.7599 9.522e-20 1.381e-19 2.105e-19 0.0 78.11 0.0
S429947 65.1697 35.6265 8.982e-18 1.374e-17 2.449e-17 0.0 81.55 0.0
S429948 65.1682 35.6235 1.576e-17 2.999e-17 8.176e-17 0.0 81.66 0.0
S429949 65.0569 35.7632 3.132e-19 3.772e-19 4.001e-19 0.0 78.13 0.0
S429950 65.1519 35.6299 1.432e-21 1.031e-21 3.9159999999999996e-22 0.0 81.62 0.0
S429951 65.056 35.7635 6.273e-17 5.345e-17 2.767e-17 0.0 78.05 0.0
S429952 65.1704 35.6125 3.847e-21 6.87e-21 1.6890000000000002e-20 0.0 81.59 0.0
S429953 65.0639 35.7681 1.121e-22 2.621e-22 1.126e-21 0.0 77.99 0.0
S429954 65.0691 35.7714 2.918e-17 2.591e-17 1.449e-17 0.0 78.07 0.0
S429955 65.1444 35.6301 2.0540000000000003e-20 3.327e-20 6.544e-20 0.0 81.65 0.0
S429956 65.1479 35.6248 1.252e-16 9.94e-17 4.591e-17 0.0 81.64 0.0
S429957 65.1604 35.6142 1.364e-12 1.144e-12 5.712e-13 0.0 81.59 1.0
S429958 65.1381 35.6224 5.215e-18 5.062e-18 3.437e-18 0.0 81.61 0.0
S429959 65.0649 35.7776 2.027e-16 1.581e-16 6.751e-17 0.0 78.05 1.0
S429960 65.0844 35.7724 9.396000000000001e-20 1.344e-19 2.005e-19 0.0 78.17 0.0
S429961 65.0711 35.7731 4.17e-18 4.056e-18 2.763e-18 0.0 78.08 0.0
S429962 65.1423 35.6175 6.168e-16 4.561e-16 1.807e-16 0.0 81.64 0.0
S429963 65.0812 35.7697 9.284000000000001e-20 1.31e-19 1.845e-19 0.0 78.21 0.0
S429964 65.1329 35.6058 1.179e-18 1.343e-18 1.28e-18 0.0 81.64 0.0
S429965 65.0828 35.7643 2.657e-22 6.591e-22 3.1000000000000002e-21 0.0 78.32 0.0
S429966 65.139 35.6119 9.238e-18 1.833e-17 5.67e-17 0.0 81.51 1.0
S429967 65.0897 35.7798 2.26e-19 2.769e-19 2.958e-19 0.0 78.14 0.0
S429968 65.1034 35.787 1.921e-16 1.553e-16 7.212e-17 0.0 78.21 0.0
S429969 65.095 35.7789 3.298e-18 6.356e-18 1.796e-17 0.0 78.28 0.0
S429970 65.1135 35.6159 1.551e-22 3.6649999999999997e-22 1.612e-21 0.0 81.4 0.0
S429971 65.0959 35.7759 8.921e-20 1.214e-19 1.636e-19 0.0 78.24 0.0
S429972 65.1144 35.6119 1.492e-23 4.306e-23 2.8769999999999996e-22 0.0 81.4 0.0
S429973 65.1111 35.7808 2.608e-16 1.988e-16 8.488e-17 0.0 78.25 1.0
S429974 65.109 35.6159 2.767e-16 2.218e-16 1.002e-16 0.0 81.34 1.0
S429975 65.1104 35.7689 2.199e-16 1.688e-16 7.092e-17 0.0 78.4 1.0
S429976 65.1089 35.6187 2.717e-21 1.8160000000000002e-21 5.823e-22 0.0 81.28 0.0
S429977 65.1221 35.788 7.716e-18 1.231e-17 2.393e-17 0.0 78.39 0.0
S429978 65.0966 35.6192 3.436e-17 3.008e-17 1.622e-17 0.0 81.2 0.0
S429979 65.1221 35.7736 3.9539999999999996e-22 8.776999999999999e-22 3.205e-21 0.0 78.5 0.0
S429980 65.0912 35.6189 6.007999999999999e-23 1.514e-22 7.418999999999999e-22 0.001 81.18 0.0
S429981 65.1318 35.7822 2.837e-17 2.545e-17 1.464e-17 0.0 78.55 0.0
S429982 65.1368 35.7756 3.935e-17 8.5e-17 3.063e-16 0.0 78.73 1.0
S429983 65.0762 35.6195 4.1790000000000004e-21 7.541e-21 1.8300000000000003e-20 0.0 81.01 0.0
S429984 65.1384 35.7661 2.509e-17 2.175e-17 1.184e-17 0.0 78.63 0.0
S429985 65.0754 35.6239 1.875e-21 1.31e-21 4.656999999999999e-22 0.0 80.98 0.0
S429986 65.1448 35.7635 9.454e-19 1.166e-18 1.237e-18 0.0 78.76 0.0
S429987 65.1532 35.7658 1.455e-16 1.146e-16 5.139e-17 0.0 78.8 1.0
S429988 65.148 35.7609 1.779e-17 1.549e-17 8.469e-18 0.0 78.77 0.0
S429989 65.0658 35.6363 4.929e-17 1.026e-16 3.46e-16 0.0 80.75 1.0
S429990 65.163 35.7666 6.0100000000000005e-21 1.1330000000000001e-20 2.939e-20 0.0 78.98 0.0
S429991 65.1706 35.7678 2.569e-17 2.179e-17 1.154e-17 0.0 79.07 0.0
S429992 65.0573 35.6405 2.096e-17 1.826e-17 9.923e-18 0.0 80.66 0.0
S429993 65.0437 35.6326 1.177e-15 8.301e-16 2.892e-16 0.0 80.55 0.0
S429994 65.0386 35.6367 1.4280000000000001e-21 1.022e-21 3.8769999999999995e-22 0.0 80.56 0.0
S429995 65.0374 35.6347 6.857e-17 5.656e-17 2.856e-17 0.0 80.47 0.0
S429996 65.0345 35.638 2.931e-22 7.262999999999999e-22 3.4300000000000004e-21 0.0 80.5 0.0
S429997 65.0506 35.6587 2.021e-18 2.022e-18 1.477e-18 0.0 80.27 0.0
S429998 65.181 35.7399 4.37e-17 3.713e-17 1.997e-17 0.0 79.24 0.0
S429999 65.0312 35.6499 1.357e-16 1.074e-16 4.885e-17 0.0 80.33 1.0
S430000 65.1895 35.7416 1.34e-24 5.02e-24 5.614e-23 0.0 79.46 0.0
S430001 65.1975 35.7354 8.807e-17 7.022e-17 3.235e-17 0.0 79.49 1.0
S430002 65.2032 35.7451 2.105e-17 1.911e-17 1.099e-17 0.0 79.4 0.0
S430003 65.0144 35.6685 6.966e-18 6.257e-18 3.597e-18 0.0 79.8 0.0
S430004 65.2005 35.7349 4.615e-19 5.708e-19 6.44e-19 0.0 79.59 0.0
S430005 65.2161 35.7325 1.067e-16 8.459e-17 3.836e-17 0.0 79.71 1.0
S430006 65.0001 35.6666 1.377e-17 2.65e-17 7.324e-17 0.0 79.84 0.0
S430007 65.001 35.6685 1.925e-17 4.501e-17 1.899e-16 0.0 79.88 0.0
S430008 65.2138 35.7204 8.348e-18 8.062e-18 5.466e-18 0.0 79.69 0.0
S430009 65.0148 35.6833 2.183e-18 2.273e-18 1.829e-18 0.0 79.73 0.0
S430010 65.0011 35.6708 3.068e-16 2.425e-16 1.063e-16 0.0 79.9 1.0
S430011 64.9883 35.692 2.892e-24 9.493e-24 8.353999999999999e-23 0.0 79.56 0.0
S430012 65.0057 35.6892 4.068e-21 7.591e-21 1.984e-20 0.0 79.58 0.0
S430013 65.2215 35.7043 2.1339999999999998e-23 5.2569999999999997e-23 2.4889999999999995e-22 0.0 80.04 0.0
S430014 65.238 35.6955 5.606e-20 8.352e-20 1.313e-19 0.0 80.23 0.0
S430015 65.2202 35.6956 2.069e-17 4.312e-17 1.437e-16 0.0 80.2 0.0
S430016 64.9874 35.7042 3.678e-16 2.693e-16 1.01e-16 0.0 79.28 0.0
S430017 65.2274 35.6995 5.9e-13 4.278e-13 1.67e-13 0.0 80.11 0.0
S430018 65.2459 35.691 6.897e-14 4.644e-14 1.459e-14 0.0 80.27 0.0
S430019 65.26 35.6767 6.571e-13 4.849e-13 1.943e-13 0.0 80.39 0.0
S430020 65.2227 35.686 1.776e-21 1.245e-21 4.44e-22 0.0 80.37 0.0
S430021 64.9828 35.7015 1.035e-16 8.257e-17 3.698e-17 0.0 79.34 0.0
S430022 65.2512 35.6717 9.644e-13 7.081e-13 2.748e-13 0.0 80.53 0.0
S430023 65.2505 35.663 7.405e-19 8.647e-19 8.95e-19 0.0 80.73 0.0
S430024 64.9718 35.7325 1.46e-16 1.142e-16 5.199e-17 0.0 78.92 1.0
S430025 64.9728 35.7259 2.725e-19 3.578e-19 4.569e-19 0.0 79.12 0.0
S430026 64.9945 35.7203 5.186e-19 6.094e-19 6.138e-19 0.0 79.2 0.0
S430027 65.2488 35.6517 3.248e-18 3.36e-18 2.576e-18 0.0 80.75 0.0
S430028 65.2382 35.6576 4.275e-18 4.445e-18 3.516e-18 0.0 80.73 0.0
S430029 64.979 35.7367 4.691e-22 1.154e-21 5.361e-21 0.0 78.81 0.0
S430030 64.9787 35.7451 4.526e-18 4.605e-18 3.327e-18 0.0 78.75 0.0
S430031 65.2525 35.6424 3.245e-21 6.59e-21 1.995e-20 0.0 80.98 0.0
S430032 64.9537 35.758 1.055e-18 1.166e-18 1.046e-18 0.0 78.63 0.0
S430033 65.2647 35.6226 2.856e-16 2.154e-16 9.099e-17 0.0 80.98 1.0
S430034 64.9723 35.7573 7.528e-17 2.13e-16 1.338e-15 0.0 78.61 1.0
S430035 65.2661 35.6169 3.478e-24 1.1979999999999999e-23 1.1259999999999998e-22 0.0 81.1 0.0
S430036 65.2505 35.6256 1.767e-16 1.421e-16 6.661e-17 0.0 81.2 0.0
S430037 64.9659 35.7632 8.206e-21 1.446e-20 3.3090000000000004e-20 0.0 78.62 0.0
S430038 64.9614 35.7777 1.025e-17 8.917e-18 4.993e-18 0.0 78.4 0.0
S430039 65.2467 35.6197 7.979e-16 5.735e-16 2.128e-16 0.0 81.14 0.0
S430040 65.2571 35.6045 4.8960000000000005e-20 7.196000000000001e-20 1.128e-19 0.0 81.17 0.0
S430041 65.2469 35.6076 2.704e-17 2.433e-17 1.381e-17 0.0 81.29 0.0
S430042 65.2296 35.6174 1.246e-16 9.302e-17 3.804e-17 0.0 81.31 0.0
S430043 65.2386 35.607 1.779e-17 3.016e-17 6.31e-17 0.0 81.36 0.0
S430044 65.2478 35.5987 1.75e-21 1.246e-21 4.427e-22 0.0 81.3 0.0
S430045 65.2364 35.603 8.603e-17 6.712e-17 2.968e-17 0.0 81.46 0.0
S430046 65.2584 35.5778 2.417e-17 3.692e-17 6.381e-17 0.0 81.38 0.0
S430047 65.2351 35.5984 7.799e-18 7.797e-18 5.511e-18 0.0 81.47 0.0
S430048 65.0091 35.782 6.28e-18 6.342e-18 4.778e-18 0.0 78.2 0.0
S430049 65.2437 35.584 1.694e-18 1.943e-18 1.884e-18 0.0 81.46 0.0
S430050 65.241 35.5777 1.196e-18 1.308e-18 1.178e-18 0.0 81.42 0.0
S430051 64.9855 35.8155 2.954e-24 1.0889999999999999e-23 1.154e-22 0.0 78.03 0.0
