Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S431816 133.0726 40.7064 2.762e-20 4.4540000000000005e-20 8.385e-20 0.0 83.76 0.0
S431817 133.0725 40.6993 1.713e-14 1.12e-14 3.525e-15 0.0 83.51 0.0
S431818 133.1179 40.7459 4.657e-18 4.561e-18 3.242e-18 0.0 79.74 0.0
S431819 133.0488 40.7009 3.272e-20 5.28e-20 9.982000000000001e-20 0.0 84.06 0.0
S431820 133.0506 40.7557 2.561e-21 4.8e-21 1.237e-20 0.0 80.09 0.0
S431821 133.0646 40.7615 1.983e-17 3.087e-17 5.463e-17 0.0 79.8 0.0
S431822 133.0559 40.6992 1.979e-19 2.533e-19 3.129e-19 0.0 83.95 0.0
S431823 133.0511 40.7256 2.686e-22 5.636999999999999e-22 1.865e-21 0.0 82.17 0.0
S431824 133.0773 40.7291 1.516e-18 1.621e-18 1.352e-18 0.0 81.45 0.0
S431825 133.0506 40.7155 8.265e-24 2.5339999999999998e-23 1.9359999999999998e-22 0.0 83.08 0.0
S431826 133.0573 40.7475 6.025e-13 4.995e-13 2.476e-13 0.0 80.39 1.0
S431827 133.0778 40.7062 4.91e-27 3.4310000000000005e-26 1.4639999999999999e-24 0.0 84.01 0.0
S431828 133.0486 40.7015 1.75e-20 2.745e-20 5.031e-20 0.0 84.12 0.0
S431829 133.0409 40.7335 3.8369999999999996e-24 1.3e-23 1.199e-22 0.0 80.38 0.0
S431830 133.043 40.7003 1.584e-19 2.03e-19 2.378e-19 0.0 84.08 0.0
S431831 133.0847 40.727 9.909e-23 2.6329999999999997e-22 1.492e-21 0.0 81.06 0.0
S431832 133.0541 40.7521 1.285e-18 1.377e-18 1.192e-18 0.0 80.09 0.0
S431833 133.0675 40.7451 1.578e-13 1.044e-13 3.501e-14 0.0 80.43 0.0
S431834 133.0308 40.7438 1.32e-19 1.861e-19 2.707e-19 0.0 80.07 0.0
S431835 133.031 40.7381 1.458e-16 1.229e-16 5.998e-17 0.0 81.63 0.0
S431836 133.0318 40.7646 4.375e-26 2.205e-25 4.838e-24 0.0 79.56 0.0
S431837 133.0442 40.7358 4.8439999999999997e-23 1.1569999999999999e-22 5.061e-22 0.0 81.17 0.0
S431838 133.0508 40.7361 2.123e-22 5.15e-22 2.358e-21 0.0 80.05 0.0
S431839 133.047 40.7282 7.395e-23 2.13e-22 1.389e-21 0.0 82.01 0.0
S431840 133.1173 40.7083 7.239e-19 8.291e-19 7.901e-19 0.0 83.88 0.0
S431841 133.0367 40.735 9.17e-18 8.596e-18 5.385e-18 0.0 81.49 0.0
S431842 133.0712 40.7394 3.525e-17 2.883e-17 1.391e-17 0.0 80.17 0.0
S431843 133.1084 40.7124 6.307999999999999e-23 1.6e-22 7.886999999999999e-22 0.0 83.2 0.0
S431844 133.1072 40.7315 8.506e-18 8.292e-18 5.659e-18 0.0 80.83 0.0
S431845 133.0932 40.7314 1.683e-19 2.205e-19 2.695e-19 0.0 81.37 0.0
S431846 133.0565 40.7425 6.629e-27 4.2800000000000005e-26 1.476e-24 0.0 80.02 0.0
S431847 133.0947 40.7176 5.1260000000000003e-20 7.448000000000001e-20 1.126e-19 0.0 82.22 0.0
S431848 133.0492 40.7059 1.602e-18 1.724e-18 1.416e-18 0.0 83.93 0.0
S431849 133.0303 40.6903 1.522e-17 1.386e-17 8.532e-18 0.0 84.09 0.0
S431850 133.0818 40.7319 6.423999999999999e-23 1.562e-22 7.356999999999999e-22 0.0 81.41 0.0
S431851 133.0343 40.7338 4.488e-17 9.416e-17 3.177e-16 0.0 81.51 1.0
S431852 133.03 40.7217 7.225e-18 6.72e-18 4.137e-18 0.0 83.52 0.0
S431853 133.0198 40.7266 5.466e-20 8.618000000000001e-20 1.527e-19 0.0 82.64 0.0
S431854 133.0531 40.6927 1.744e-18 1.844e-18 1.54e-18 0.0 84.17 0.0
S431855 133.1126 40.7165 3.511e-18 3.78e-18 3.219e-18 0.0 83.7 0.0
S431856 133.0597 40.7398 4.589e-22 8.67e-22 2.3270000000000002e-21 0.0 80.04 0.0
S431857 133.1215 40.7442 2.166e-17 1.893e-17 1.025e-17 0.0 80.29 0.0
S431858 133.0209 40.7473 7e-18 1.124e-17 2.165e-17 0.0 79.71 0.0
S431859 133.1076 40.7494 5.788e-18 5.509e-18 3.658e-18 0.0 80.18 0.0
S431860 133.0998 40.7388 8.51e-25 3.458e-24 4.495e-23 0.0 79.81 0.0
S431861 133.0481 40.7763 1.074e-16 8.051e-17 3.335e-17 0.0 79.87 0.0
S431862 133.1122 40.7002 9.619000000000001e-20 1.354e-19 2.013e-19 0.0 83.77 0.0
S431863 133.0802 40.7345 4.592e-17 1.256e-16 7.252e-16 0.0 81.24 1.0
S431864 133.093 40.767 6.313e-19 7.925e-19 9.187e-19 0.0 79.69 0.0
S431865 133.079 40.7532 8.979e-20 1.272e-19 1.924e-19 0.0 79.85 0.0
S431866 133.0262 40.7084 9.622e-25 3.89e-24 5.03e-23 0.0 83.36 0.0
S431867 133.0549 40.7156 1.589e-17 1.407e-17 7.928e-18 0.0 82.96 0.0
S431868 133.0754 40.7251 6.421e-25 2.477e-24 2.943e-23 0.0 82.32 0.0
S431869 133.0377 40.7258 6.524999999999999e-22 1.278e-21 3.655e-21 0.0 82.92 0.0
S431870 133.0327 40.7036 1.286e-17 1.125e-17 6.41e-18 0.0 83.55 0.0
S431871 133.0636 40.7526 5.836e-21 1.0010000000000002e-20 2.212e-20 0.0 79.96 0.0
S431872 133.0852 40.7547 6.323e-18 6.238e-18 4.447e-18 0.0 79.79 0.0
S431873 133.1186 40.6969 6.166e-24 1.9619999999999998e-23 1.518e-22 0.0 83.55 0.0
S431874 133.084 40.7273 1.995e-19 2.659e-19 3.318e-19 0.0 81.78 0.0
S431875 133.084 40.7248 3.9849999999999997e-22 8.274999999999999e-22 2.745e-21 0.0 81.93 0.0
S431876 133.0771 40.7121 1.049e-17 1.774e-17 3.735e-17 0.0 83.11 0.0
S431877 133.0754 40.6951 1.1280000000000001e-21 2.323e-21 7.448e-21 0.0 83.8 0.0
S431878 133.0316 40.7192 2.336e-20 3.603e-20 6.458e-20 0.0 83.27 0.0
S431879 133.0381 40.7171 1.633e-17 1.497e-17 9.023e-18 0.0 83.04 0.0
S431880 133.0729 40.7478 1.979e-13 2.332e-13 2.295e-13 0.0 80.18 0.0
S431881 133.075 40.735 2.526e-17 2.12e-17 1.088e-17 0.0 80.83 0.0
S431882 133.0372 40.7593 2.39e-17 3.677e-17 6.393e-17 0.0 79.63 0.0
S431883 133.0349 40.7147 7.602e-21 1.311e-20 2.905e-20 0.0 83.58 1.0
S431884 133.0844 40.7073 5.801e-17 1.48e-16 7.756e-16 0.0 83.8 1.0
S431885 133.1118 40.7296 7.335e-24 2.208e-23 1.537e-22 0.0 81.3 0.0
S431886 133.043 40.7317 2.006e-19 2.558e-19 2.996e-19 0.0 80.73 0.0
S431887 133.0535 40.7058 8.81e-19 9.861e-19 8.937e-19 0.0 83.98 0.0
S431888 133.0726 40.717 3.931e-21 7.208e-21 1.8450000000000002e-20 0.0 82.53 0.0
S431889 133.0598 40.7056 1.031e-19 1.364e-19 1.77e-19 0.0 83.73 0.0
S431890 133.0694 40.7414 1.913e-17 1.727e-17 1.041e-17 0.0 80.14 0.0
S431891 133.0586 40.7477 6.922e-19 7.534e-19 6.517e-19 0.0 80.13 0.0
S431892 133.0315 40.7447 4.433e-17 3.791e-17 2.029e-17 0.0 80.06 0.0
S431893 133.0619 40.6957 8.35e-13 6.097e-13 2.381e-13 0.0 84.06 0.0
S431894 133.0947 40.6994 1.375e-23 4.232e-23 3.117e-22 0.0 83.16 0.0
S431895 133.0326 40.7466 2.008e-21 1.374e-21 4.584e-22 0.0 80.2 0.0
S431896 133.0582 40.7517 6.832e-21 1.2520000000000001e-20 3.114e-20 0.0 80.36 0.0
S431897 133.0706 40.7687 1.199e-17 2.189e-17 5.577e-17 0.0 79.59 0.0
S431898 133.1207 40.726 8.552e-19 9.976e-19 9.592e-19 0.0 81.18 0.0
S431899 133.0668 40.7171 6.08e-17 5.079e-17 2.48e-17 0.0 82.7 0.0
S431900 133.0988 40.6904 3.058e-19 3.637e-19 3.64e-19 0.0 84.12 0.0
S431901 133.0276 40.7172 1.572e-21 1.1e-21 3.949e-22 0.0 83.52 0.0
S431902 133.061 40.7206 8.911e-17 7.06e-17 3.088e-17 0.0 82.69 0.0
S431903 133.0799 40.7116 7.774e-18 7.491e-18 5.039e-18 0.0 83.95 0.0
S431904 133.0156 40.7357 7.998e-13 5.807e-13 2.258e-13 0.0 79.67 0.0
S431905 133.0408 40.7446 2.29e-16 1.744e-16 7.349e-17 0.0 79.93 1.0
S431906 133.1024 40.742 2.81e-18 2.721e-18 1.913e-18 0.0 79.97 0.0
S431907 133.0768 40.7296 4.722e-24 1.459e-23 1.08e-22 0.0 81.33 0.0
S431908 133.0748 40.7449 1.3419999999999998e-22 3.267e-22 1.474e-21 0.0 79.91 0.0
S431909 133.1082 40.7307 2.914e-17 5.109e-17 1.145e-16 0.0 79.76 0.0
S431910 133.063 40.7484 4.942e-21 8.799e-21 1.9960000000000002e-20 0.0 80.88 0.0
S431911 133.035 40.7422 5.535e-22 1.189e-21 4.304e-21 0.0 79.93 0.0
S431912 133.0277 40.7063 1.731e-17 1.531e-17 9.071e-18 0.0 84.14 0.0
S431913 133.0555 40.7094 9.446e-18 9.118e-18 5.936e-18 0.0 83.89 0.0
S431914 133.0522 40.6707 4.97e-18 4.902e-18 3.351e-18 0.0 84.36 0.0
S431915 133.1279 40.7486 1.423e-17 2.927e-17 9.197e-17 0.0 79.53 0.0
S431916 133.0546 40.7427 9.568e-21 1.615e-20 3.5e-20 0.0 80.56 0.0
S431917 133.0463 40.7401 1.5200000000000002e-20 2.6720000000000003e-20 6.38e-20 0.0 80.28 0.0
S431918 133.0709 40.7597 1.536e-18 1.718e-18 1.49e-18 0.0 80.59 0.0
S431919 133.1067 40.7484 2.0609999999999997e-22 5.09e-22 2.343e-21 0.0 79.73 0.0
S431920 133.0854 40.6989 1.074e-21 2.243e-21 7.129e-21 0.0 83.87 0.0
S431921 133.0558 40.7302 4.31e-13 3.049e-13 1.083e-13 0.0 81.72 0.0
S431922 133.1101 40.7492 1.928e-13 1.547e-13 6.959e-14 0.0 79.85 0.0
S431923 133.0682 40.7323 1.415e-19 1.846e-19 2.312e-19 0.0 81.06 0.0
S431924 133.0544 40.7218 1.652e-21 1.135e-21 3.9579999999999994e-22 0.0 82.48 0.0
S431925 133.0418 40.7055 2.792e-19 3.31e-19 3.417e-19 0.0 84.0 0.0
S431926 133.0552 40.7035 9.745e-25 3.717e-24 4.2289999999999995e-23 0.0 83.31 0.0
S431927 133.0797 40.6912 6.850999999999999e-22 1.282e-21 3.273e-21 0.0 84.12 0.0
S431928 133.0641 40.7391 6.261e-17 1.191e-16 3.282e-16 0.0 81.06 0.0
S431929 133.0926 40.731 8.304e-21 1.446e-20 3.1920000000000004e-20 0.0 80.12 0.0
S431930 133.0897 40.7489 2.094e-20 3.4120000000000005e-20 6.827e-20 0.0 80.8 0.0
S431931 133.065 40.7144 5.772e-23 1.5899999999999998e-22 9.333999999999998e-22 0.0 83.43 0.0
S431932 133.1061 40.709 7.213e-17 5.685e-17 2.617e-17 0.0 83.19 0.0
S431933 133.0677 40.735 9.874e-17 7.837e-17 3.455e-17 0.0 81.25 1.0
S431934 133.0496 40.7029 8.457999999999999e-22 1.668e-21 4.798e-21 0.0 84.05 0.0
S431935 133.0529 40.7112 1.082e-18 1.25e-18 1.21e-18 0.0 83.24 0.0
S431936 133.0884 40.7354 6.432e-19 7.356e-19 6.861e-19 0.0 80.09 0.0
S431937 133.0415 40.7143 1.816e-24 7.478e-24 9.878e-23 0.0 84.01 0.0
S431938 133.0829 40.7213 2.988e-21 1.936e-21 5.900999999999999e-22 0.0 82.62 0.0
S431939 133.0332 40.7373 9.465e-18 1.975e-17 6.614e-17 0.0 81.09 0.0
S431940 133.0628 40.7353 3.939e-20 5.756e-20 9.135000000000001e-20 0.0 80.51 0.0
S431941 133.1041 40.7447 8.936e-21 1.563e-20 3.6620000000000004e-20 0.0 79.82 0.0
S431942 133.0643 40.7266 4.65e-16 3.344e-16 1.231e-16 0.0 82.55 0.0
S431943 133.0644 40.7265 5.203e-16 3.79e-16 1.42e-16 0.0 84.31 0.0
S431944 133.0692 40.678 7.633999999999999e-22 1.625e-21 5.602e-21 0.0 82.86 0.0
S431945 133.0198 40.5963 9.607e-13 7.693e-13 3.67e-13 0.0 84.36 1.0
S431946 133.0792 40.8329 1.7089999999999998e-22 4.0809999999999997e-22 1.773e-21 0.0 80.01 0.0
S431947 133.0379 40.7324 1.9479999999999999e-22 4.788999999999999e-22 2.314e-21 0.0 81.89 0.0
S431948 133.0244 40.6746 5.499e-20 7.737e-20 1.137e-19 0.0 83.09 0.0
S431949 133.094 40.7443 1.727e-24 6.268e-24 6.934999999999999e-23 0.0 81.58 0.0
S431950 133.094 40.8443 8.536000000000001e-20 1.156e-19 1.608e-19 0.0 79.49 0.0
S431951 133.0885 40.698 6.59e-21 1.1400000000000001e-20 2.5490000000000002e-20 0.001 82.43 0.0
S431952 133.1035 40.7783 5.303e-24 1.6969999999999998e-23 1.3789999999999998e-22 0.0 80.66 0.0
S431953 133.0532 40.6127 2.7e-21 5.14e-21 1.4090000000000003e-20 0.0 84.14 0.0
S431954 133.1055 40.8021 1.3340000000000002e-20 2.2550000000000002e-20 4.7570000000000006e-20 0.0 80.36 0.0
S431955 133.0683 40.6534 5.954e-22 1.349e-21 5.277e-21 0.001 83.66 0.0
S431956 133.0988 40.8166 1.558e-21 1.108e-21 3.928e-22 0.0 79.9 0.0
S431957 133.0263 40.6422 5.3109999999999995e-22 1.17e-21 4.493e-21 0.0 83.76 0.0
S431958 133.0208 40.5964 2.579e-23 7.122e-23 4.343999999999999e-22 0.0 84.36 0.0
S431959 133.0735 40.6806 1.7260000000000002e-25 7.9340000000000005e-25 1.4239999999999998e-23 0.0 82.83 0.0
S431960 133.0929 40.847 9.969000000000001e-20 1.491e-19 2.46e-19 0.0 79.47 0.0
S431961 133.0905 40.7393 1.614e-23 4.3039999999999996e-23 2.3349999999999997e-22 0.0 81.66 0.0
S431962 133.0839 40.7008 1.572e-19 2.1e-19 2.777e-19 0.0 82.45 0.0
S431963 133.0408 40.6223 8.928999999999999e-22 1.827e-21 6.089e-21 0.0 84.28 0.0
S431964 133.1122 40.8037 2.656e-19 3.273e-19 3.529e-19 0.0 80.41 0.0
S431965 133.0148 40.6144 3.812e-17 3.219e-17 1.661e-17 0.0 84.02 0.0
S431966 133.0376 40.785 1.4979999999999998e-22 3.861e-22 1.934e-21 0.0 80.96 0.0
S431967 133.1099 40.8599 6.516e-27 4.1980000000000004e-26 1.502e-24 0.0 79.51 0.0
S431968 133.0968 40.8578 2.8339999999999997e-22 6.323e-22 2.4280000000000002e-21 0.0 79.54 0.0
S431969 133.0332 40.7367 2.5429999999999997e-22 5.660999999999999e-22 2.146e-21 0.0 81.83 0.0
S431970 133.031 40.6983 5.913e-18 9.893e-18 2.142e-17 0.0 82.6 0.0
S431971 133.0415 40.7734 1.748e-23 5.432e-23 4.258e-22 0.0 81.1 0.0
S431972 133.036 40.597 4.128e-19 4.869e-19 4.789e-19 0.0 84.44 0.0
S431973 133.109 40.8222 8.049999999999999e-22 1.6450000000000001e-21 5.4150000000000004e-21 0.0 79.95 0.0
S431974 133.119 40.8045 2.595e-17 2.225e-17 1.206e-17 0.0 80.53 0.0
S431975 133.0185 40.631 2.576e-22 5.973999999999999e-22 2.49e-21 0.0 83.95 0.0
S431976 133.0197 40.6068 8.342e-26 4.562e-25 1.1579999999999999e-23 0.0 84.42 0.0
S431977 133.0372 40.6005 1.2410000000000001e-21 9.113e-22 3.46e-22 0.0 84.05 0.0
S431978 133.0395 40.7422 4.1520000000000004e-20 5.901e-20 8.821000000000001e-20 0.0 81.71 0.0
S431979 133.1136 40.7888 6.656e-23 1.681e-22 8.272999999999999e-22 0.0 80.67 0.0
S431980 133.0514 40.7348 1.919e-19 2.472e-19 3.071e-19 0.0 81.82 0.0
S431981 133.0837 40.8485 3.167e-26 1.704e-25 4.174e-24 0.0 79.61 0.0
S431982 133.025 40.6071 9.814e-25 3.913e-24 5.024e-23 0.0 84.38 0.0
S431983 133.0891 40.8635 7.962e-24 2.275e-23 1.5009999999999998e-22 0.0 79.45 0.0
S431984 133.0783 40.8237 2.091e-23 5.98e-23 3.7609999999999996e-22 0.0 79.95 0.0
S431985 133.0683 40.8158 1.3299999999999999e-24 4.622e-24 4.4109999999999995e-23 0.0 79.94 1.0
S431986 133.1075 40.8512 3.147e-21 5.567e-21 1.3260000000000001e-20 0.0 79.47 0.0
S431987 133.0314 40.6022 1.1189999999999998e-22 2.775e-22 1.302e-21 0.0 84.47 0.0
S431988 133.0881 40.8411 1.507e-21 2.877e-21 7.895e-21 0.0 79.56 0.0
S431989 133.1195 40.8612 4.7270000000000004e-30 7.751999999999999e-29 1.915e-26 0.0 79.49 0.0
S431990 133.1198 40.8393 4.464e-20 6.291000000000001e-20 9.011000000000001e-20 0.0 80.13 0.0
S431991 133.0078 40.6361 1.199e-19 1.586e-19 1.984e-19 0.0 83.77 0.0
S431992 133.0392 40.6033 1.7e-21 1.188e-21 4.083e-22 0.0 84.41 0.0
S431993 133.0498 40.7892 3.07e-25 1.361e-24 2.156e-23 0.0 80.7 0.0
S431994 133.0483 40.784 3.2869999999999997e-22 7.458999999999999e-22 2.94e-21 0.0 80.73 0.0
S431995 133.0493 40.7607 9.722e-23 2.5359999999999997e-22 1.317e-21 0.0 81.22 0.0
S431996 133.1073 40.8318 5.182e-24 1.648e-23 1.314e-22 0.0 79.55 0.0
S431997 133.0148 40.6506 9.662e-24 2.769e-23 1.7419999999999998e-22 0.001 83.36 0.0
S431998 133.0431 40.6133 7.441e-24 2.1859999999999998e-23 1.441e-22 0.0 84.37 0.0
S431999 133.1068 40.8585 2.974e-21 5.252e-21 1.2090000000000001e-20 0.0 79.45 0.0
S432000 133.0632 40.6495 3.7010000000000006e-20 5.467000000000001e-20 9.060000000000001e-20 0.0 83.64 0.0
S432001 133.1072 40.8283 4.377e-19 4.924e-19 4.527e-19 0.0 80.15 0.0
S432002 133.1 40.7321 2.802e-23 8.393e-23 5.943999999999999e-22 0.0 81.76 0.0
S432003 133.0109 40.6259 1.556e-23 4.791e-23 3.5599999999999996e-22 0.0 84.12 0.0
S432004 133.0353 40.7083 1.121e-19 1.622e-19 2.578e-19 0.0 82.38 0.0
S432005 133.0862 40.8403 1.5149999999999998e-23 4.1249999999999995e-23 2.3729999999999997e-22 0.0 79.58 0.0
S432006 133.0318 40.7652 2.237e-18 2.384e-18 1.952e-18 0.0 81.37 0.0
S432007 133.0962 40.7265 4.1779999999999997e-22 8.706e-22 2.879e-21 0.001 81.91 0.0
S432008 133.1177 40.8182 1.428e-23 3.718e-23 1.9469999999999998e-22 0.0 80.18 0.0
S432009 133.0345 40.7613 7.17e-22 1.52e-21 5.155e-21 0.0 81.29 0.0
S432010 133.0448 40.7429 7.527e-13 5.595e-13 2.213e-13 0.0 81.67 0.0
S432011 133.1044 40.7813 4.609e-23 1.221e-22 6.594e-22 0.0 80.78 0.0
S432012 133.0477 40.6173 1.7980000000000002e-21 3.637e-21 1.132e-20 0.0 84.32 0.0
S432013 133.0447 40.646 8.466999999999999e-22 1.889e-21 6.891e-21 0.0 83.77 0.0
S432014 133.071 40.8376 5.389e-19 6.02e-19 5.27e-19 0.0 80.02 0.0
S432015 133.0427 40.6139 2.443e-22 5.605999999999999e-22 2.215e-21 0.0 84.27 0.0
S432016 133.0585 40.7886 6.385e-22 1.469e-21 5.908e-21 0.0 80.82 0.0
S432017 133.0397 40.7481 1.949e-21 3.745e-21 1.0950000000000001e-20 0.0 81.57 0.0
S432018 133.0468 40.6288 4.489e-19 5.335e-19 5.408e-19 0.0 84.13 0.0
S432019 133.1102 40.7613 8.295e-24 2.4169999999999998e-23 1.6319999999999998e-22 0.0 81.18 0.0
S432020 133.0849 40.7393 3.837e-23 9.325e-23 4.2079999999999997e-22 0.0 81.64 0.0
S432021 133.0811 40.692 1.888e-20 3.147e-20 6.811e-20 0.0 82.62 0.0
S432022 133.0683 40.7952 1.018e-19 1.368e-19 1.766e-19 0.0 80.51 0.0
S432023 133.0121 40.6738 3.734e-18 3.678e-18 2.602e-18 0.0 82.94 0.0
S432024 133.0436 40.6034 1.3559999999999998e-23 4.163e-23 3.148e-22 0.0 84.1 0.0
S432025 133.0998 40.836 2.3989999999999998e-23 5.946999999999999e-23 2.8709999999999997e-22 0.0 79.45 0.0
S432026 133.0606 40.6473 2.4249999999999997e-22 5.634999999999999e-22 2.4400000000000002e-21 0.0 83.43 0.0
S432027 133.0726 40.7115 5.790000000000001e-26 3.032e-25 6.838e-24 0.0 82.28 0.0
S432028 133.0236 40.6684 2.7309999999999996e-23 7.454999999999999e-23 4.472e-22 0.0 83.22 0.0
S432029 133.0855 40.6853 4.561e-21 8.122e-21 1.9780000000000003e-20 0.0 82.73 0.0
S432030 133.0203 40.6023 1.46e-17 2.269e-17 3.992e-17 0.0 84.28 0.0
S432031 133.028 40.5966 1.2749999999999998e-22 3.3279999999999995e-22 1.771e-21 0.0 84.39 0.0
S432032 133.085 40.6985 3.798e-19 4.851e-19 5.736e-19 0.0 82.46 0.0
S432033 133.0391 40.7586 2.267e-19 2.839e-19 3.119e-19 0.0 81.42 0.0
S432034 133.0375 40.6363 8.989000000000001e-20 1.261e-19 1.865e-19 0.0 84.16 0.0
S432035 133.1144 40.8517 4.5460000000000003e-20 6.793000000000001e-20 1.119e-19 0.0 79.53 1.0
S432036 133.1097 40.8441 3.317e-19 4.023e-19 4.436e-19 0.0 79.59 0.0
S432037 133.0858 40.6792 1.5470000000000001e-21 1.092e-21 3.8429999999999997e-22 0.0 82.77 0.0
S432038 133.0496 40.5804 1.753e-24 6.149e-24 6.032e-23 0.0 84.15 0.0
S432039 133.0375 40.6217 7.774e-25 2.874e-24 3.312e-23 0.0 84.2 0.0
S432040 133.0838 40.8421 3.38e-19 3.944e-19 3.821e-19 0.0 79.7 0.0
S432041 133.0316 40.6141 3.162e-23 8.101e-23 4.1909999999999996e-22 0.0 84.35 0.0
S432042 133.0299 40.7202 3.462e-18 3.413e-18 2.393e-18 0.0 82.15 0.0
S432043 133.0621 40.8119 1.056e-24 3.958e-24 4.4599999999999996e-23 0.0 80.55 0.0
S432044 133.0969 40.8389 2.165e-17 3.916e-17 9.585e-17 0.0 79.55 0.0
S432045 133.015 40.5939 2.8270000000000003e-20 4.229e-20 6.726000000000001e-20 0.0 84.48 0.0
S432046 133.1032 40.8011 2.039e-19 2.681e-19 3.305e-19 0.0 80.4 0.0
S432047 133.0072 40.6164 1.451e-26 8.948000000000001e-26 2.773e-24 0.0 84.13 0.0
S432048 133.1004 40.7917 5.152e-17 4.224e-17 2.022e-17 0.0 80.64 0.0
S432049 133.0968 40.7566 1.39e-20 2.302e-20 4.603e-20 0.0 81.34 0.0
