Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S288277 355.9533 136.6582 4.956e-16 3.684e-16 1.514e-16 0.0 115.81 0.0
S288278 355.9415 136.6597 1.173e-17 1.087e-17 6.638e-18 0.0 115.94 0.0
S288279 355.9592 136.6698 1.1670000000000001e-20 1.8930000000000002e-20 3.643e-20 0.0 115.92 0.0
S288280 355.9414 136.6695 1.152e-17 1.87e-17 3.669e-17 0.0 116.03 0.0
S288281 355.6925 136.5875 4.937e-19 6.095e-19 6.616e-19 0.0 115.47 0.0
S288282 355.9576 136.6845 1.323e-13 1.095e-13 5.551e-14 0.0 116.2 0.0
S288283 355.949 136.6872 9.055e-17 7.269e-17 3.344e-17 0.0 116.06 0.0
S288284 355.7053 136.5783 1.3e-21 2.711e-21 8.947e-21 0.0 115.37 0.0
S288285 355.9415 136.6958 1.236e-18 1.351e-18 1.155e-18 0.0 116.24 0.0
S288286 355.6917 136.5638 3.277e-16 2.37e-16 9.174e-17 0.0 115.08 0.0
S288287 355.7004 136.5584 8.170999999999999e-22 1.765e-21 6.089e-21 0.0 115.32 0.0
S288288 355.9268 136.7041 8.806e-18 1.727e-17 4.921e-17 0.0 116.2 0.0
S288289 355.954 136.7202 7.212e-18 6.853e-18 4.36e-18 0.0 116.24 0.0
S288290 355.7179 136.5536 3.1490000000000005e-20 4.6880000000000006e-20 7.826e-20 0.0 115.33 0.0
S288291 355.7147 136.5414 4.963e-13 3.616e-13 1.427e-13 0.0 115.05 0.0
S288292 355.8972 136.7276 2.3730000000000002e-20 3.5640000000000005e-20 6.069e-20 0.0 116.38 0.0
S288293 355.9123 136.7263 1.017e-17 1.712e-17 3.656e-17 0.0 116.5 0.0
S288294 355.9166 136.7282 9.047e-19 1.058e-18 1.087e-18 0.0 116.61 0.0
S288295 355.7385 136.5305 1.485e-16 1.205e-16 5.47e-17 0.0 115.09 1.0
S288296 355.735 136.5249 7.866e-19 9.256e-19 9.308e-19 0.0 114.84 0.0
S288297 355.7497 136.5291 1.476e-17 2.868e-17 8.205e-17 0.0 114.77 0.0
S288298 355.8835 136.7296 3.0940000000000002e-21 6.326e-21 2.0200000000000003e-20 0.0 116.55 0.0
S288299 355.7619 136.5096 1.65e-17 1.422e-17 7.814e-18 0.0 114.74 0.0
S288300 355.8823 136.7517 2.231e-17 1.928e-17 1.023e-17 0.0 116.52 0.0
S288301 355.8599 136.7387 3.557e-19 4.124e-19 4.111e-19 0.0 116.65 0.0
S288302 355.7615 136.5161 6.044e-17 4.756e-17 2.151e-17 0.0 114.96 0.0
S288303 355.8488 136.7563 4.98e-17 4.299e-17 2.342e-17 0.0 116.7 0.0
S288304 355.7746 136.5216 5.176e-24 1.8139999999999998e-23 1.8319999999999998e-22 0.0 114.75 0.0
S288305 355.7849 136.507 6.813e-13 5.741e-13 2.884e-13 0.0 114.66 1.0
S288306 355.8456 136.7429 1.574e-19 2.046e-19 2.565e-19 0.0 116.71 0.0
S288307 355.8176 136.7602 1.4449999999999998e-22 3.9069999999999995e-22 2.195e-21 0.0 116.63 0.0
S288308 355.8204 136.498 4.621e-22 1.044e-21 4.12e-21 0.0 114.6 0.0
S288309 355.8142 136.757 4.248e-21 7.892e-21 2.0990000000000003e-20 0.0 116.79 0.0
S288310 355.848 136.479 6.242e-19 7.395e-19 7.717e-19 0.0 114.68 0.0
S288311 355.8061 136.749 4.043e-26 2.354e-25 6.846e-24 0.0 116.95 0.0
S288312 355.7788 136.7717 5.608e-17 4.669e-17 2.315e-17 0.0 116.88 0.0
S288313 355.8588 136.5108 1.623e-18 1.746e-18 1.52e-18 0.0 114.78 0.0
S288314 355.7728 136.7585 5.455e-18 5.39e-18 3.872e-18 0.0 116.76 0.0
S288315 355.7654 136.7557 5.087e-17 4.37e-17 2.334e-17 0.0 116.72 0.0
S288316 355.7651 136.7445 1.5569999999999998e-22 4.382e-22 2.6660000000000002e-21 0.001 116.85 0.0
S288317 355.8844 136.5078 1.148e-21 8.548e-22 3.3219999999999996e-22 0.0 114.38 0.0
S288318 355.7428 136.7454 7.245e-18 7.015e-18 4.703e-18 0.0 116.89 0.0
S288319 355.7313 136.7534 4.809e-19 5.969e-19 6.645e-19 0.0 116.67 0.0
S288320 355.915 136.5036 1.964e-17 1.657e-17 8.875e-18 0.0 114.81 0.0
S288321 355.7099 136.7572 1.773e-18 1.824e-18 1.419e-18 0.0 116.54 0.0
S288322 355.7032 136.7461 3.181e-18 3.346e-18 2.612e-18 0.0 116.66 0.0
S288554 355.952 136.5585 4.1140000000000003e-25 1.695e-24 2.332e-23 0.0 115.06 0.0
