Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S342662 252.9298 33.5277 5.906e-25 2.582e-24 3.932e-23 0.0 68.49 0.0
S342663 253.0363 33.5657 3.785e-17 3.53e-17 2.237e-17 0.0 67.86 0.0
S342664 253.037 33.5633 5.154e-17 4.65e-17 2.749e-17 0.0 67.75 0.0
S342665 252.9983 33.5656 1.133e-21 2.499e-21 9.352e-21 0.0 68.1 0.0
S342666 252.8773 33.5346 8.939000000000001e-21 1.7170000000000002e-20 4.7590000000000004e-20 0.0 68.91 0.0
S342667 252.9005 33.5442 2.218e-17 4.188e-17 1.153e-16 0.0 68.87 0.0
S342668 252.8945 33.5379 1.086e-16 1.724e-16 3.332e-16 0.0 68.87 0.0
S342669 252.8714 33.542 1.622e-16 1.285e-16 5.623e-17 0.0 68.95 1.0
S342670 252.8764 33.5373 7.482e-17 1.43e-16 3.968e-16 0.0 68.95 0.0
S342671 252.8746 33.5384 4.053e-17 3.746e-17 2.226e-17 0.0 68.97 0.0
S342672 252.8474 33.5456 1.436e-23 5.0899999999999995e-23 5.112999999999999e-22 0.0 69.17 0.0
S342673 252.828 33.5436 2.399e-17 2.013e-17 1.031e-17 0.0 69.27 0.0
S342674 253.0673 33.5611 2.68e-22 6.288999999999999e-22 2.584e-21 0.0 67.52 0.0
S342675 253.111 33.5567 5.928e-17 8.524e-17 1.297e-16 0.0 67.29 0.0
S342676 252.8652 33.5434 2.568e-22 6.409999999999999e-22 3.137e-21 0.0 69.1 0.0
S342677 252.7819 33.5551 2.752e-18 2.944e-18 2.469e-18 0.0 69.56 0.0
S342678 253.1146 33.5515 2.452e-17 4.408e-17 1.067e-16 0.0 67.22 0.0
S342679 252.8029 33.5505 3.527e-22 8.827e-22 4.346e-21 0.0 69.44 0.0
S342680 252.8007 33.5493 3.761e-17 6.236e-17 1.273e-16 0.0 69.52 0.0
S342681 253.1507 33.5467 2.726e-18 3.25e-18 3.459e-18 0.0 66.97 0.0
S342682 252.771 33.5542 1.224e-17 1.194e-17 7.993e-18 0.0 69.65 0.0
S342683 253.2168 33.5506 5.402e-17 1.054e-16 3.009e-16 0.0 66.76 0.0
S342684 252.752 33.553 4.47e-22 9.726999999999999e-22 3.41e-21 0.0 69.74 0.0
S342685 253.1888 33.5402 5.176e-17 7.665e-17 1.249e-16 0.001 66.72 0.0
S342686 253.1938 33.5429 7.222e-15 4.957e-15 1.672e-15 0.0 66.66 0.0
S342687 253.1907 33.5382 1.163e-15 8.368e-16 3.275e-16 0.0 66.69 0.0
S342688 252.7034 33.5626 4.102e-17 3.624e-17 2.135e-17 0.0 69.93 0.0
S342689 253.2228 33.5417 9.959999999999998e-22 2.398e-21 1.087e-20 0.0 66.52 0.0
S342690 253.2151 33.5388 3.519e-16 2.787e-16 1.268e-16 0.0 66.53 1.0
S342691 253.2253 33.5342 1.435e-17 1.32e-17 8.262e-18 0.0 66.51 0.0
S342692 253.1973 33.5352 1.701e-17 1.617e-17 1.072e-17 0.0 66.5 0.0
S342693 252.7406 33.564 2.054e-19 2.798e-19 4.013e-19 0.0 70.07 0.0
S342694 253.2353 33.5373 2.096e-23 6.096e-23 4.0549999999999994e-22 0.0 66.38 0.0
S342695 252.6886 33.567 1.394e-17 1.294e-17 7.945e-18 0.0 70.23 0.0
S342696 252.7029 33.5669 3.404e-21 2.403e-21 8.684999999999999e-22 0.0 70.18 0.0
S342697 253.2537 33.5275 2.603e-17 5.198e-17 1.615e-16 0.0 66.24 0.0
S342698 253.2762 33.5283 9.823e-17 1.501e-16 2.617e-16 0.0 66.17 0.0
S342699 252.708 33.5668 4.048e-16 3.074e-16 1.325e-16 0.0 70.31 1.0
S342700 253.2945 33.5271 1.27e-17 1.24e-17 8.606e-18 0.0 66.14 0.0
S342701 252.6808 33.5716 1.138e-16 9.414e-17 4.489e-17 0.0 70.34 0.0
S342702 252.6781 33.5793 4.013e-23 1.192e-22 8.118999999999999e-22 0.0 70.39 0.0
S342703 252.6632 33.5781 1.546e-17 1.482e-17 9.741e-18 0.0 70.46 0.0
S342704 253.3277 33.5159 5.225e-19 6.596e-19 7.607e-19 0.0 66.04 0.0
S342705 252.6296 33.5883 8.055999999999999e-22 1.965e-21 8.831e-21 0.0 70.52 0.0
S342706 252.6317 33.586 3.549e-16 2.791e-16 1.198e-16 0.0 70.5 1.0
S342707 252.6442 33.5833 5.881e-18 9.123e-18 1.673e-17 0.0 70.48 0.0
S342708 252.6536 33.5818 3.66e-17 6.25e-17 1.318e-16 0.0 70.54 0.0
S342709 253.3275 33.5116 1.672e-16 1.394e-16 6.926e-17 0.0 65.92 0.0
S342710 253.3315 33.5056 9.566e-18 9.324e-18 6.489e-18 0.0 65.97 0.0
S342711 253.3246 33.5092 9.96e-17 1.559e-16 2.833e-16 0.0 65.93 0.0
