Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S116030 267.5524 115.4205 5.557e-19 6.311e-19 5.838e-19 0.0 76.98 0.0
S116031 267.5642 115.4068 5.796e-18 5.353e-18 3.302e-18 0.0 75.78 0.0
S116032 267.539 115.4155 3.361e-13 2.358e-13 8.458e-14 0.0 78.04 0.0
S116033 267.5782 115.3814 1.595e-17 3.799e-17 1.644e-16 0.0 75.26 1.0
S116034 267.55 115.4113 2.084e-19 2.588e-19 2.856e-19 0.0 77.17 0.0
S116035 267.5324 115.388 1.539e-23 4.8829999999999997e-23 3.8139999999999997e-22 0.0 78.11 0.0
S116036 267.5716 115.3998 1.042e-17 9.672e-18 5.993e-18 0.0 75.42 0.0
S116037 267.5208 115.4159 8.612e-28 6.757e-27 3.72e-25 0.0 79.21 0.0
S116038 267.5696 115.3876 1.042e-17 9.457e-18 5.646e-18 0.0 75.59 0.0
S116039 267.5497 115.3923 1.3009999999999998e-22 3.1529999999999997e-22 1.444e-21 0.0 77.05 0.0
S116040 267.5621 115.3837 1.573e-13 1.072e-13 3.548e-14 0.001 76.21 0.0
S116041 267.5743 115.4108 1.566e-21 1.098e-21 3.8579999999999997e-22 0.0 75.67 0.0
S116042 267.5389 115.3924 3.384e-13 2.444e-13 9.294e-14 0.0 77.74 0.0
S116043 267.5321 115.4312 2.02e-17 1.753e-17 9.672e-18 0.0 79.6 0.0
S116044 267.5483 115.3859 1.083e-17 9.762e-18 5.801e-18 0.0 77.03 0.0
S116045 267.5538 115.393 2.455e-21 1.615e-21 4.977999999999999e-22 0.0 75.72 0.0
S116046 267.5202 115.3986 1.0179999999999999e-22 2.3499999999999997e-22 9.294e-22 0.0 79.1 0.0
S116047 267.5427 115.4193 7.730999999999999e-24 2.109e-23 1.1819999999999998e-22 0.001 78.22 0.0
S116048 267.559 115.4218 4.617e-17 3.78e-17 1.834e-17 0.0 76.79 0.0
S116049 267.53 115.4227 2.757e-21 1.787e-21 5.491e-22 0.0 79.5 0.0
S116050 267.546 115.3749 1.785e-21 1.2170000000000001e-21 4.1179999999999997e-22 0.0 77.16 0.0
S116051 267.5288 115.4157 1.941e-17 3.656e-17 9.707e-17 0.0 78.8 0.0
S116052 267.5207 115.4113 1.9649999999999998e-22 4.814999999999999e-22 2.247e-21 0.0 79.31 0.0
S116053 267.5537 115.4198 8.120999999999999e-24 2.341e-23 1.533e-22 0.0 76.66 0.0
S116054 267.5318 115.3764 5.345e-17 4.529e-17 2.388e-17 0.0 78.05 0.0
S116055 267.5656 115.4143 1.6970000000000002e-21 1.18e-21 4.1029999999999997e-22 0.0 75.39 0.0
S116056 267.5405 115.3907 7.125000000000001e-20 9.901e-20 1.358e-19 0.0 77.83 0.0
S116057 267.5216 115.3933 3.855e-23 1.0249999999999999e-22 5.692999999999999e-22 0.0 79.35 0.0
S116058 267.5467 115.3663 1.602e-21 1.092e-21 3.7669999999999996e-22 0.0 77.03 0.0
S116059 267.519 115.4194 1.303e-21 9.397999999999999e-22 3.423e-22 0.0 79.12 0.0
S116060 267.5837 115.3968 6.007999999999999e-22 1.335e-21 4.937e-21 0.0 75.45 0.0
S116061 267.5451 115.4115 1.416e-21 9.930999999999998e-22 3.4949999999999997e-22 0.0 79.12 0.0
S116062 267.5997 115.4206 1.5719999999999998e-22 3.6189999999999996e-22 1.413e-21 0.0 75.11 0.0
S116063 267.5823 115.3996 1.7909999999999998e-22 4.2299999999999997e-22 1.714e-21 0.0 75.68 0.0
S116064 267.5569 115.4149 6.877e-21 1.32e-20 3.56e-20 0.0 76.5 0.0
S116065 267.5413 115.3974 5.749999999999999e-22 1.224e-21 4.115e-21 0.0 77.78 0.0
S116066 267.5431 115.3866 1.82e-17 3.364e-17 8.494e-17 0.0 77.6 0.0
S116067 267.587 115.4143 1.633e-19 2.224e-19 3.014e-19 0.0 75.14 0.0
S116068 267.5523 115.4097 1.8030000000000002e-20 2.786e-20 4.871e-20 0.0 76.56 0.0
S116069 267.564 115.4109 4.405e-17 3.632e-17 1.759e-17 0.0 76.11 0.0
S116070 267.5607 115.3829 8.314e-18 7.325e-18 4.176e-18 0.0 76.51 0.0
S116071 267.5791 115.4115 2.988e-17 2.573e-17 1.406e-17 0.001 75.88 0.0
S116072 267.5827 115.3751 4.063e-17 9.993e-17 4.439e-16 0.0 75.58 1.0
S116073 267.5339 115.438 6.31e-19 7.361e-19 7.297e-19 0.0 79.63 0.0
S116074 267.546 115.4011 1.442e-18 1.512e-18 1.251e-18 0.0 77.49 0.0
S116075 267.5412 115.375 1.521e-21 1.056e-21 3.6129999999999997e-22 0.0 77.72 0.0
S116076 267.5445 115.3809 4.2039999999999997e-23 1.162e-22 6.846e-22 0.0 77.35 0.0
S116077 267.5111 115.3775 2.307e-19 2.817e-19 3.035e-19 0.0 79.56 0.0
S116078 267.5745 115.3931 2.104e-18 2.272e-18 1.903e-18 0.0 76.29 0.0
S116079 267.5479 115.4072 1.478e-19 1.97e-19 2.563e-19 0.0 77.32 0.0
S116080 267.5432 115.3759 2.374e-17 2.035e-17 1.061e-17 0.0 77.57 0.0
S116081 267.5287 115.3771 1.506e-21 1.065e-21 3.7649999999999994e-22 0.0 78.16 0.0
S116082 267.5101 115.4009 2.857e-22 6.304999999999999e-22 2.365e-21 0.0 79.57 0.0
S116083 267.5406 115.3635 2.654e-18 2.803e-18 2.225e-18 0.0 77.73 0.0
S116084 267.5271 115.391 4.749e-19 5.883e-19 6.284e-19 0.0 79.27 1.0
S116085 267.5395 115.3822 8.384999999999999e-22 1.765e-21 6.265e-21 0.0 78.23 0.0
S116086 267.5519 115.3796 5.568e-13 3.941e-13 1.462e-13 0.0 76.92 0.0
S116087 267.5459 115.3832 1.272e-18 1.408e-18 1.212e-18 0.0 77.13 0.0
S116088 267.5388 115.418 2.654e-19 3.274e-19 3.66e-19 0.0 78.42 0.0
S116089 267.5378 115.3909 3.09e-20 4.5010000000000006e-20 7.348000000000001e-20 0.0 78.73 0.0
S116090 267.5545 115.3692 3.229e-18 3.305e-18 2.447e-18 0.0 76.3 0.0
S116091 267.5519 115.363 4.283e-23 1.1519999999999998e-22 6.481999999999999e-22 0.0 76.46 0.0
S116092 267.5618 115.3802 9.453999999999998e-22 1.904e-21 5.764e-21 0.0 75.58 0.0
S116093 267.5559 115.3989 9.584e-21 1.6380000000000002e-20 3.562e-20 0.0 76.65 0.0
S116094 267.5409 115.4246 2.3709999999999996e-22 5.403e-22 2.2080000000000002e-21 0.0 79.23 0.0
S116095 267.5493 115.4094 6.666e-23 1.785e-22 1.007e-21 0.0 76.73 0.0
S116096 267.5167 115.393 1.393e-21 2.697e-21 7.76e-21 0.0 78.88 0.0
S116097 267.5484 115.3904 4.317e-18 7.475e-18 1.697e-17 0.0 76.07 0.0
S116098 267.5657 115.3882 2.609e-21 5.0700000000000004e-21 1.442e-20 0.0 76.15 0.0
S116099 267.5036 115.3968 4.992999999999999e-22 1.097e-21 3.992e-21 0.0 79.46 0.0
S116100 267.5738 115.391 3.794e-21 6.831e-21 1.6410000000000002e-20 0.0 75.49 0.0
S116101 267.5651 115.3658 6.988e-24 2.109e-23 1.5129999999999998e-22 0.0 75.92 0.0
S116102 267.578 115.3579 2.157e-21 4.102e-21 1.1480000000000001e-20 0.0 75.14 0.0
S116103 267.5567 115.4089 3.423e-23 9.445999999999999e-23 5.639e-22 0.0 76.08 0.0
S116104 267.5049 115.4016 7.369e-18 6.832e-18 4.274e-18 0.0 79.35 0.0
S116105 267.559 115.3916 1.761e-17 3.004e-17 6.454e-17 0.0 76.32 0.0
S116106 267.5522 115.402 7.324e-13 5.631e-13 2.457e-13 0.0 76.09 1.0
S116107 267.5761 115.4116 3.373e-23 8.693e-23 4.462999999999999e-22 0.0 75.29 0.0
S116108 267.5549 115.4319 1.058e-17 1.922e-17 4.822e-17 0.0 77.18 0.0
S116109 267.5391 115.4121 7.55e-18 1.474e-17 4.157e-17 0.0 78.36 0.0
S116110 267.5577 115.4172 1.833e-21 1.221e-21 4.0269999999999996e-22 0.0 75.55 0.0
S116111 267.5569 115.4066 1.529e-22 3.6399999999999995e-22 1.573e-21 0.0 76.53 0.0
S116112 267.5188 115.4207 1.17e-22 2.9729999999999996e-22 1.4430000000000001e-21 0.0 79.14 0.0
S116113 267.5287 115.3756 3.2869999999999996e-23 9.086999999999999e-23 5.332e-22 0.001 79.11 0.0
S116114 267.5753 115.3779 2.882e-19 3.538e-19 3.95e-19 0.0 75.23 0.0
S116115 267.5315 115.3833 1.2659999999999999e-24 5.021e-24 6.27e-23 0.0 78.49 0.0
S116116 267.5165 115.4011 1.95e-17 1.67e-17 8.94e-18 0.0 79.48 0.0
S116117 267.5432 115.3861 8.462e-18 1.55e-17 3.777e-17 0.0 77.84 0.0
S116118 267.5111 115.4016 3.844e-23 1.061e-22 6.105e-22 0.0 79.6 0.0
S116119 267.5546 115.4074 4.1850000000000005e-20 5.848e-20 8.301e-20 0.0 76.84 0.0
S116120 267.5746 115.3676 2.7739999999999997e-22 6.1e-22 2.258e-21 0.0 75.23 0.0
S116121 267.5718 115.3633 2.915e-18 3.013e-18 2.31e-18 0.0 75.26 0.0
S116122 267.5846 115.37 4.789999999999999e-22 9.458999999999999e-22 2.857e-21 0.0 75.26 0.0
S116123 267.5243 115.404 8.707e-22 1.682e-21 4.853e-21 0.0 78.66 0.0
S116124 267.546 115.3922 3.378e-19 4.305e-19 5.073e-19 0.0 77.36 0.0
S116125 267.5525 115.4075 5.907e-22 1.2e-21 3.721e-21 0.0 76.04 0.0
S116126 267.6043 115.3895 1.525e-20 2.5420000000000002e-20 5.3660000000000005e-20 0.0 75.11 0.0
S116127 267.514 115.3826 4.359e-18 4.268e-18 2.931e-18 0.0 79.05 0.0
S116128 267.5389 115.4021 1.478e-18 1.589e-18 1.325e-18 0.0 78.77 0.0
S116129 267.5281 115.3845 2.063e-21 4.35e-21 1.4400000000000003e-20 0.0 79.19 0.0
S116130 267.5451 115.3779 5.136e-17 1.258e-16 5.786e-16 0.0 77.15 1.0
S116131 267.5062 115.411 1.796e-17 3.334e-17 8.689e-17 0.0 79.6 0.0
S116132 267.5706 115.4001 2.721e-16 2.011e-16 8.031e-17 0.0 75.91 0.0
S116133 267.537 115.4009 2.28e-23 5.939e-23 3.075e-22 0.0 78.54 0.0
S116134 267.5419 115.4341 9.724e-18 8.98e-18 5.296e-18 0.0 79.36 0.0
S116135 267.5372 115.3954 1.182e-12 9.438e-13 4.275e-13 0.0 77.91 1.0
S116136 267.5485 115.3874 6.743e-20 8.939e-20 1.163e-19 0.0 77.07 0.0
S116137 267.5547 115.4005 1.6889999999999998e-23 4.852e-23 3.0309999999999995e-22 0.0 76.95 0.0
S116138 267.542 115.4174 1.297e-21 9.18e-22 3.3869999999999995e-22 0.0 78.05 0.0
S116139 267.5513 115.4079 1.841e-21 1.245e-21 4.1759999999999996e-22 0.0 77.01 0.0
S116140 267.5674 115.3831 2.553e-16 1.951e-16 7.94e-17 0.0 75.7 1.0
S116141 267.5213 115.3934 6.067e-20 8.793000000000001e-20 1.335e-19 0.0 78.86 0.0
S116142 267.5205 115.367 9.115999999999999e-23 2.221e-22 1.037e-21 0.0 79.5 0.0
S116143 267.5577 115.3925 3.959e-14 2.649e-14 8.737e-15 0.0 75.83 0.0
S116144 267.5768 115.3876 1.2550000000000001e-20 1.922e-20 3.285e-20 0.0 75.31 0.0
S116145 267.5628 115.4108 1.272e-18 1.38e-18 1.198e-18 0.0 75.46 0.0
S116146 267.5469 115.3871 1.137e-19 1.485e-19 1.827e-19 0.0 77.24 0.0
S116147 267.5533 115.4005 2.6539999999999996e-22 5.762e-22 2.05e-21 0.0 76.55 0.0
S116148 267.5426 115.3998 8.457e-18 1.937e-17 7.886e-17 0.0 77.75 0.0
S116149 267.5705 115.3956 1.146e-17 9.732e-18 5.057e-18 0.0 75.49 0.0
S116150 267.5823 115.3912 1.8250000000000003e-26 1.203e-25 4.429e-24 0.0 75.52 0.0
S116151 267.5229 115.4002 3.215e-16 2.412e-16 9.825e-17 0.0 79.1 0.0
S116152 267.5396 115.371 9.784999999999999e-22 2.015e-21 6.586e-21 0.0 77.67 1.0
S116153 267.5725 115.3669 3.7169999999999997e-22 7.739999999999999e-22 2.546e-21 0.0 75.73 0.0
S116154 267.5612 115.3561 3.781e-18 3.623e-18 2.502e-18 0.0 76.0 0.0
S116155 267.5314 115.3852 8.777e-18 1.263e-17 1.983e-17 0.0 78.81 0.0
S116156 267.5709 115.4026 1.683e-25 7.44e-25 1.166e-23 0.0 75.54 0.0
S116157 267.5643 115.3831 1.144e-18 1.236e-18 1.058e-18 0.0 75.95 0.0
S116158 267.5322 115.388 2.3570000000000002e-21 1.551e-21 4.921999999999999e-22 0.0 78.48 0.0
S116159 267.5218 115.4027 6.969e-17 5.501e-17 2.494e-17 0.0 79.22 0.0
S116160 267.5388 115.44 2.381e-21 4.3690000000000004e-21 1.101e-20 0.0 78.26 0.0
S116161 267.5666 115.4165 1.281e-21 2.364e-21 6.11e-21 0.0 75.77 0.0
S116162 267.5101 115.3844 4.429e-17 3.59e-17 1.695e-17 0.0 79.62 0.0
S116163 267.5222 115.3854 8.404e-23 2.166e-22 1.1220000000000001e-21 0.0 79.32 1.0
S116164 267.5614 115.4005 3.749e-17 3.14e-17 1.616e-17 0.0 76.35 0.0
S116165 267.5179 115.4399 6.681e-19 7.734e-19 7.657e-19 0.0 79.56 0.0
S116166 267.5405 115.3827 9.904e-19 1.075e-18 9.205e-19 0.0 78.85 0.0
S116167 267.5513 115.4053 1.819e-21 1.225e-21 4.1849999999999997e-22 0.0 76.94 0.0
S116168 267.5557 115.4006 6.934e-19 7.704e-19 6.868e-19 0.0 76.07 0.0
S116169 267.5634 115.4091 1.887e-13 1.268e-13 4.253e-14 0.0 76.14 0.0
S116170 267.5074 115.4075 1.443e-17 2.603e-17 6.274e-17 0.0 79.62 0.0
S116171 267.5537 115.414 4.427e-18 4.353e-18 3.205e-18 0.0 76.77 0.0
S116172 267.5382 115.4003 5.385e-23 1.5119999999999998e-22 9.418e-22 0.0 78.57 0.0
S116173 267.5599 115.3878 2.143e-23 5.1399999999999997e-23 2.3579999999999997e-22 0.0 75.81 0.0
S116174 267.5635 115.3924 1.5229999999999998e-22 3.8119999999999996e-22 1.902e-21 0.0 75.54 0.0
S116175 267.5504 115.4014 5.721e-20 8.269000000000001e-20 1.257e-19 0.0 76.55 0.0
S116176 267.5536 115.4305 7.943e-18 1.279e-17 2.496e-17 0.0 77.14 0.0
S116177 267.5348 115.3936 8.88e-18 1.738e-17 5.038e-17 0.0 78.35 0.0
S116178 267.533 115.3938 2.0230000000000003e-20 3.141e-20 5.628e-20 0.0 78.51 0.0
S116179 267.5501 115.4113 1.294e-21 2.299e-21 5.319e-21 0.0 76.11 0.0
S116180 267.5223 115.4138 7.830000000000001e-20 1.049e-19 1.409e-19 0.0 79.39 0.0
S116181 267.5374 115.386 4.674e-21 8.122e-21 1.9020000000000003e-20 0.0 78.7 0.0
S116182 267.5909 115.3868 7.638999999999999e-22 1.5380000000000001e-21 4.862e-21 0.0 75.28 0.0
S116183 267.5212 115.3859 1.781e-17 1.638e-17 9.94e-18 0.0 78.65 0.0
S116184 267.5186 115.371 1.033e-17 9.379e-18 5.621e-18 0.0 79.53 0.0
S116185 267.5319 115.4015 2.523e-22 6.117e-22 2.829e-21 0.0 78.25 0.0
S116186 267.5192 115.4329 4.85e-21 9.026e-21 2.371e-20 0.0 79.05 0.0
S116187 267.5248 115.3738 2.667e-20 4.1450000000000004e-20 7.432000000000001e-20 0.0 79.41 0.0
S116188 267.5515 115.3925 1.965e-19 2.536e-19 2.987e-19 0.0 76.94 0.0
S116189 267.517 115.3921 3.465e-18 3.572e-18 2.649e-18 0.0 79.13 0.0
S116190 267.5561 115.39 7.357999999999999e-22 1.5e-21 4.889e-21 0.0 76.51 0.0
S116191 267.5462 115.3975 1.902e-16 1.43e-16 5.929e-17 0.0 73.4 1.0
S116192 267.546 115.3974 3.285e-18 3.294e-18 2.461e-18 0.0 81.49 0.0
S116193 267.5459 115.3975 5.638e-17 4.523e-17 2.175e-17 0.0 80.2 0.0
S116194 267.546 115.3976 1.958e-15 1.351e-15 4.608e-16 0.0 81.66 0.0
S116195 267.6278 115.386 6.052999999999999e-22 1.297e-21 4.613e-21 0.0 75.8 0.0
S116196 267.6762 115.3857 1.326e-21 9.239e-22 3.289e-22 0.0 75.04 0.0
S116197 267.4196 115.4027 3.296e-24 1.243e-23 1.4159999999999998e-22 0.0 79.59 0.0
S116198 267.429 115.4106 3.3720000000000004e-20 4.6940000000000007e-20 7.069000000000001e-20 0.0 79.73 0.0
S116200 267.4898 115.4091 3.651e-18 3.607e-18 2.57e-18 0.0 78.47 0.0
S116201 267.5384 115.3884 2.2509999999999998e-23 6.082e-23 3.475e-22 0.0 77.52 0.0
S116202 267.4326 115.4021 2.8670000000000004e-20 4.326e-20 7.270000000000001e-20 0.0 79.74 0.0
S116203 267.51 115.3962 1.1679999999999999e-23 3.587e-23 2.6229999999999996e-22 0.0 78.1 0.0
S116204 267.4585 115.4086 3.3850000000000002e-21 5.72e-21 1.2220000000000002e-20 0.0 78.97 0.0
S116205 267.5904 115.4003 5.306e-13 3.943e-13 1.593e-13 0.0 76.5 0.0
S116206 267.411 115.4051 9.362999999999998e-22 2.038e-21 7.773e-21 0.0 79.55 0.0
S116207 267.4631 115.3997 5.638e-19 6.617e-19 6.609e-19 0.0 78.8 0.0
S116208 267.6004 115.3873 2.5409999999999995e-22 6.052999999999999e-22 2.607e-21 0.0 76.19 0.0
S116209 267.603 115.3854 4.588e-22 9.915e-22 3.5610000000000004e-21 0.0 76.4 0.0
S116210 267.4163 115.4119 2.182e-17 3.219e-17 5.059e-17 0.0 79.51 0.0
S116211 267.5837 115.4025 2.5509999999999997e-22 5.718e-22 2.187e-21 0.0 76.7 0.0
S116212 267.6699 115.3806 1.589e-18 1.78e-18 1.689e-18 0.0 74.87 0.0
S116213 267.476 115.3948 2.632e-24 8.645e-24 7.541e-23 0.0 78.7 0.0
S116214 267.5437 115.3872 2.079e-17 4.492e-17 1.622e-16 0.0 77.42 0.0
S116215 267.659 115.3914 5.377999999999999e-23 1.217e-22 4.901e-22 0.0 75.17 0.0
S116216 267.4957 115.3911 5.349e-18 5.243e-18 3.621e-18 0.0 78.36 0.0
S116217 267.5408 115.3932 6.27e-18 1.03e-17 2.177e-17 0.0 77.5 0.0
S116218 267.6598 115.379 1.402e-23 3.87e-23 2.287e-22 0.0 75.21 0.0
S116219 267.6685 115.3879 2.772e-23 7.023e-23 3.533e-22 0.0 74.95 0.0
S116220 267.5709 115.4028 7.873e-20 1.092e-19 1.54e-19 0.0 76.92 0.0
S116221 267.4315 115.4122 3.182e-13 2.267e-13 8.309e-14 0.0 79.42 0.0
S116222 267.6118 115.384 6.498e-13 4.66e-13 1.712e-13 0.0 76.3 0.0
S116223 267.6722 115.3914 5.985e-18 1.102e-17 2.895e-17 0.0 74.93 0.0
S116224 267.4758 115.4091 1.1569999999999999e-22 2.8489999999999998e-22 1.267e-21 0.0 78.82 0.0
S116225 267.4271 115.4034 8.682e-23 2.308e-22 1.278e-21 0.0 79.61 0.0
S116226 267.4325 115.3983 1.1259999999999998e-22 2.8229999999999995e-22 1.346e-21 0.0 79.36 0.0
S116227 267.5436 115.403 2.682e-18 2.606e-18 1.818e-18 0.0 77.44 0.0
S116228 267.4371 115.4167 8.407e-23 2.137e-22 1.089e-21 0.0 79.55 0.0
S116229 267.6469 115.395 2.348e-21 4.257e-21 1.085e-20 0.0 75.58 0.0
S116230 267.6548 115.386 5.475e-20 7.704e-20 1.108e-19 0.0 74.95 0.0
S116231 267.6547 115.3919 2.653e-23 6.668999999999999e-23 3.14e-22 0.0 75.08 0.0
S116232 267.6158 115.4031 1.512e-26 8.913e-26 2.6599999999999998e-24 0.0 76.14 0.0
S116233 267.5145 115.3957 2.709e-21 5.0940000000000004e-21 1.3650000000000002e-20 0.0 78.03 0.0
S116234 267.4818 115.3928 1.956e-20 2.912e-20 4.8390000000000007e-20 0.0 78.78 0.0
S116235 267.6585 115.3848 1.179e-24 4.129e-24 4.0279999999999996e-23 0.0 74.95 0.0
S116236 267.4261 115.4089 1.444e-22 3.2709999999999997e-22 1.3480000000000001e-21 0.0 79.86 0.0
S116237 267.4153 115.4096 2.666e-19 3.087e-19 3.104e-19 0.0 79.83 0.0
S116238 267.5045 115.3936 3.815e-20 5.575000000000001e-20 9.012e-20 0.0 78.23 0.0
S116239 267.5263 115.3911 1.908e-22 4.309e-22 1.724e-21 0.0 77.74 0.0
S116240 267.519 115.3935 5.576e-21 9.905e-21 2.3900000000000002e-20 0.0 77.91 0.0
S116241 267.617 115.4021 1.771e-17 1.562e-17 9.168e-18 0.0 76.21 0.0
S116242 267.4048 115.4051 3.826e-19 4.712e-19 5.119e-19 0.0 79.85 0.0
S116243 267.4224 115.4118 3.8719999999999996e-23 9.635999999999999e-23 4.724e-22 0.0 79.73 0.0
S116244 267.6655 115.387 2.298e-24 7.656e-24 6.718e-23 0.0 75.33 0.0
S116245 267.5791 115.398 3.849e-21 6.813e-21 1.5920000000000002e-20 0.0 76.74 0.0
S116246 267.6245 115.3974 1.455e-18 1.503e-18 1.171e-18 0.0 75.99 0.0
S116247 267.5073 115.4094 1.388e-17 1.266e-17 7.748e-18 0.0 78.14 0.0
S116248 267.4275 115.4194 3.765e-21 7.42e-21 2.101e-20 0.0 79.65 0.0
S116249 267.6409 115.394 5.308e-19 5.882e-19 5.293e-19 0.0 75.49 0.0
S116250 267.4603 115.4136 2.607e-17 4.242e-17 8.36e-17 0.0 79.05 0.0
S116251 267.4825 115.3968 1.418e-19 1.892e-19 2.457e-19 0.0 78.62 0.0
S116252 267.6573 115.3833 9.829e-18 1.934e-17 5.584e-17 0.0 75.42 0.0
S116253 267.477 115.4097 3.186e-21 5.547e-21 1.2760000000000001e-20 0.0 78.68 0.0
S116254 267.6891 115.3867 1.463e-17 2.593e-17 6.253e-17 0.0 75.0 0.0
S116255 267.4287 115.4077 5.2209999999999997e-23 1.5199999999999998e-22 9.924e-22 0.0 79.88 0.0
S116256 267.614 115.3999 6.342e-22 1.3420000000000001e-21 4.576e-21 0.0 76.08 0.0
S116257 267.5547 115.3995 3.1809999999999996e-22 7.133999999999999e-22 2.736e-21 0.0 77.21 0.0
S116258 267.6778 115.3835 2.421e-19 3.204e-19 4.173e-19 0.0 75.05 0.0
S116259 267.5762 115.3866 3.414e-17 5.908e-17 1.293e-16 0.0 76.8 1.0
S116260 267.6525 115.3879 8.676e-22 1.8990000000000002e-21 6.708e-21 0.0 75.39 0.0
S116261 267.6317 115.3858 7.919999999999999e-23 2.008e-22 1.043e-21 0.0 75.81 0.0
S116262 267.4312 115.4103 9.079e-24 2.662e-23 1.863e-22 0.0 79.65 0.0
S116263 267.4803 115.4093 1.113e-20 1.97e-20 4.692e-20 0.0 78.61 0.0
S116264 267.6561 115.3942 3.459e-20 4.866e-20 7.093000000000001e-20 0.0 75.47 0.0
S116265 267.4333 115.4093 1.8379999999999997e-22 4.202e-22 1.683e-21 0.0 79.49 0.0
S116266 267.5296 115.3897 5.162e-18 8.992e-18 2.011e-17 0.0 77.67 0.0
S116267 267.4018 115.4091 1.626e-20 2.6160000000000004e-20 4.906e-20 0.0 79.87 0.0
S116268 267.6679 115.3829 5.932e-24 1.783e-23 1.31e-22 0.0 75.34 0.0
S116269 267.5153 115.4147 1.88e-20 2.898e-20 5.0770000000000004e-20 0.0 77.95 0.0
S116270 267.4599 115.4095 1.77e-20 2.849e-20 5.314e-20 0.0 79.01 0.0
S116271 267.4563 115.4096 3.159e-20 4.638e-20 7.585e-20 0.0 79.11 0.0
S116272 267.6127 115.3834 6.6039999999999995e-22 1.258e-21 3.484e-21 0.0 76.16 0.0
S116273 267.6741 115.3914 7.495e-18 6.932e-18 4.329e-18 0.001 74.9 0.0
S116274 267.5681 115.3848 9.278e-24 2.776e-23 1.9879999999999998e-22 0.0 76.93 0.0
S116275 267.4339 115.417 1.121e-21 1.956e-21 4.498e-21 0.0 79.47 0.0
S116276 267.6088 115.3969 1.461e-17 2.952e-17 9.179e-17 0.0 76.14 0.0
S116277 267.4023 115.4123 6.948e-22 1.501e-21 5.372e-21 0.0 79.93 0.0
S116278 267.4763 115.3958 1.102e-21 2.237e-21 6.89e-21 0.0 79.0 0.0
S116279 267.4533 115.397 3.903e-14 2.535e-14 8.125e-15 0.0 79.04 0.0
S116280 267.4807 115.3928 1.0070000000000001e-20 1.7300000000000003e-20 3.7920000000000005e-20 0.0 78.62 0.0
S116281 267.4594 115.4001 3.579e-17 2.932e-17 1.436e-17 0.0 79.24 0.0
S116282 267.6538 115.3865 2.1409999999999999e-23 5.808e-23 3.2269999999999997e-22 0.0 75.33 0.0
S116283 267.4908 115.4169 1.008e-22 2.6099999999999997e-22 1.34e-21 0.0 78.62 0.0
S116284 267.6405 115.3921 2.848e-21 5.205e-21 1.3170000000000001e-20 0.0 75.59 0.0
S116285 267.5317 115.4058 1.9680000000000003e-20 3.069e-20 5.656e-20 0.0 77.68 0.0
S116286 267.4154 115.4074 3.855e-18 3.774e-18 2.645e-18 0.0 79.82 0.0
S116287 267.627 115.3872 5.498000000000001e-20 7.925000000000001e-20 1.175e-19 0.0 75.77 0.0
S116288 267.49 115.4064 1.578e-22 3.6949999999999997e-22 1.581e-21 0.0 78.59 0.0
S116289 267.4828 115.3994 2.138e-21 4.318e-21 1.3360000000000001e-20 0.0 78.76 0.0
S116290 267.6055 115.3983 1.176e-21 2.353e-21 7.185e-21 0.0 76.39 0.0
S116291 267.4278 115.4081 1.7799999999999998e-23 4.937e-23 2.9299999999999997e-22 0.0 79.87 0.0
S116292 267.5381 115.4007 7.803e-18 6.955e-18 3.929e-18 0.0 77.55 0.0
S116293 267.4213 115.398 9.464000000000001e-20 1.362e-19 2.096e-19 0.0 79.53 0.0
S116294 267.6443 115.3909 1.561e-23 4.4729999999999996e-23 2.9379999999999997e-22 0.0 75.39 0.0
S116295 267.6334 115.3941 1.243e-22 2.8919999999999997e-22 1.221e-21 0.0 75.5 0.0
S116296 267.5429 115.4051 1.432e-17 1.994e-17 2.762e-17 0.0 77.48 0.0
S116297 267.6736 115.3915 3.3860000000000003e-20 4.789e-20 7.184000000000001e-20 0.0 74.88 0.0
S116298 267.614 115.4002 1.036e-19 1.441e-19 2e-19 0.0 76.17 0.0
S116299 267.6716 115.3835 1.612e-21 3.093e-21 8.593e-21 0.0 75.17 0.0
S116300 267.6597 115.391 2.1129999999999997e-22 5.644e-22 3.1120000000000002e-21 0.0 75.09 0.0
