Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S284008 52.1279 20.7633 2.561e-19 3.304e-19 4.055e-19 0.0 45.56 0.0
S284009 52.2661 20.6964 4.127e-17 8.063e-17 2.278e-16 0.0 47.04 0.0
S284010 52.19 20.7481 1.637e-19 2.209e-19 2.957e-19 0.0 45.98 0.0
S284011 52.0574 20.7181 1.7e-21 1.3180000000000001e-21 5.639e-22 0.0 44.68 0.0
S284012 52.2024 20.7148 5.645e-21 3.667e-21 1.18e-21 0.0 46.13 0.0
S284013 52.233 20.6637 4.24e-21 2.929e-21 1.0060000000000001e-21 0.0 46.66 0.0
S284014 52.2407 20.6769 5.062e-19 6.124e-19 6.354e-19 0.0 46.55 0.0
S284015 52.1037 20.7336 2.781e-16 2.138e-16 8.854e-17 0.0 44.73 1.0
S284016 52.3881 20.7466 3.616e-21 6.74e-21 1.791e-20 0.0 48.24 0.0
S284017 52.3002 20.7731 1.2e-18 1.394e-18 1.356e-18 0.0 48.29 0.0
S284018 52.1454 20.7487 4.086e-19 4.957e-19 5.387e-19 0.0 44.93 0.0
S284019 52.1758 20.7416 2.8260000000000003e-25 1.296e-24 2.192e-23 0.0 45.6 0.0
S284020 52.053 20.7057 4.357e-17 7.93e-17 2.039e-16 0.0 44.44 0.0
S284021 52.0827 20.7198 2.932e-20 4.8180000000000007e-20 9.743000000000001e-20 0.0 44.95 0.0
S284022 52.2123 20.7585 2.192e-18 2.495e-18 2.368e-18 0.0 46.41 0.0
S284023 52.132 20.7474 2.32e-16 1.763e-16 7.375e-17 0.0 44.67 1.0
S284024 52.2794 20.6808 7.785e-18 7.504e-18 5.01e-18 0.0 47.96 0.0
S284025 52.1016 20.7122 3.237e-24 1.0979999999999999e-23 9.887e-23 0.0 44.7 0.0
S284026 52.1964 20.7304 6.080000000000001e-20 9.539000000000001e-20 1.665e-19 0.0 45.91 0.0
S284027 52.3226 20.6966 7.38e-16 5.319e-16 2.018e-16 0.001 48.28 0.0
S284028 52.3434 20.7235 8.375e-18 8.385e-18 5.971e-18 0.0 48.26 0.0
S284029 52.195 20.6868 1.888e-17 3.061e-17 5.727e-17 0.0 45.55 0.0
S284030 52.0712 20.7555 5.561e-17 4.586e-17 2.245e-17 0.0 44.74 0.0
S284031 52.1441 20.7114 1.179e-17 1.143e-17 7.709e-18 0.0 44.8 0.0
S284032 52.22 20.8207 6.927e-17 5.806e-17 2.913e-17 0.0 47.96 0.0
S284033 52.1933 20.6781 4.216e-21 2.923e-21 1.0150000000000001e-21 0.0 45.11 0.0
S284034 52.1372 20.7852 2.983e-17 2.729e-17 1.663e-17 0.0 45.22 0.0
S284035 52.171 20.7664 9.322e-22 2.163e-21 8.561e-21 0.0 45.62 0.0
S284036 52.1364 20.7064 1.598e-17 1.508e-17 9.745e-18 0.0 45.65 0.0
S284037 52.3807 20.7573 8.694e-21 1.597e-20 4.1390000000000003e-20 0.0 48.53 0.0
S284038 52.3773 20.712 9.149e-18 8.678e-18 5.708e-18 0.0 47.94 0.0
S284039 52.3552 20.7359 2.558e-18 2.846e-18 2.507e-18 0.0 48.35 0.0
S284040 52.1848 20.7232 1.5550000000000002e-20 2.6750000000000003e-20 6.116e-20 0.0 45.96 0.0
S284041 52.2089 20.7196 7.005e-23 1.8959999999999999e-22 1.087e-21 0.0 46.34 0.0
S284042 52.0952 20.7578 2.333e-17 2.171e-17 1.369e-17 0.0 44.77 0.0
S284043 52.2973 20.6814 8.832e-17 1.777e-16 5.468e-16 0.0 47.22 0.0
S284044 52.2262 20.7285 3.466e-18 3.792e-18 3.372e-18 0.0 47.29 0.0
S284045 52.2081 20.704 1.757e-17 1.698e-17 1.12e-17 0.0 46.3 0.0
S284046 52.2647 20.7583 8.176e-13 6.376e-13 2.801e-13 0.0 47.53 1.0
S284047 51.9944 20.7372 2.835e-22 6.186999999999999e-22 2.338e-21 0.0 44.36 0.0
S284048 52.31 20.7715 1.7240000000000002e-20 3.1160000000000004e-20 7.802000000000001e-20 0.0 48.18 0.0
S284049 52.1978 20.7735 9.006e-22 2.144e-21 9.553e-21 0.0 45.69 0.0
S284050 52.17 20.7352 3.823e-21 2.649e-21 9.328e-22 0.001 45.97 0.0
S284051 52.123 20.7543 3.297e-21 2.294e-21 8.228999999999999e-22 0.0 44.9 0.0
S284052 52.2808 20.7199 2.383e-16 1.953e-16 9.332e-17 0.0 47.41 0.0
S284053 52.3151 20.7378 8.169e-21 1.519e-20 3.8810000000000005e-20 0.0 48.12 0.0
S284054 52.3249 20.6613 3.261e-21 2.311e-21 8.198999999999999e-22 0.0 48.55 0.0
S284055 52.2119 20.7004 2.3510000000000003e-20 3.866e-20 7.745000000000001e-20 0.0 46.47 0.0
S284056 52.074 20.7531 6.537e-19 8.312e-19 9.822e-19 0.0 45.04 0.0
S284057 52.3352 20.7279 4.893e-18 4.99e-18 3.835e-18 0.0 48.21 0.0
S284058 52.3521 20.7393 1.694e-16 3.859e-16 1.509e-15 0.0 48.32 1.0
S284059 52.2299 20.7128 6.818e-20 1.016e-19 1.677e-19 0.0 46.76 0.0
S284060 52.2117 20.7091 4.042e-19 5.162e-19 5.933e-19 0.0 46.45 0.0
S284061 52.2416 20.7637 4.784e-17 9.179e-17 2.582e-16 0.0 46.71 0.0
S284062 52.3198 20.7666 7.275999999999999e-23 1.8809999999999999e-22 9.720999999999998e-22 0.0 48.31 0.0
S284063 52.2158 20.7424 7.083e-17 1.638e-16 6.715e-16 0.0 46.44 1.0
S284064 52.4092 20.7314 1.757e-16 1.405e-16 6.427e-17 0.0 48.09 0.0
S284065 52.2066 20.7002 1.092e-18 1.29e-18 1.329e-18 0.0 46.35 0.0
S284066 51.9057 20.7459 4.011e-21 2.787e-21 9.618e-22 0.0 44.41 0.0
S284067 52.127 20.7197 7.103e-19 9.047e-19 1.031e-18 0.0 44.79 0.0
S284068 52.1375 20.7498 6.455e-19 8.173e-19 9.472e-19 0.0 44.76 0.0
S284069 52.2559 20.7315 6.51e-17 5.486e-17 2.863e-17 0.0 47.24 0.0
S284070 52.1436 20.7186 2.084e-17 2.035e-17 1.389e-17 0.0 45.08 0.0
S284071 52.2797 20.7167 3.286e-20 5.2830000000000005e-20 1.012e-19 0.001 47.98 0.0
S284072 52.4195 20.7016 1.13e-17 2.421e-17 8.365e-17 0.0 48.26 0.0
S284073 52.3425 20.7635 3.0120000000000004e-20 4.8900000000000004e-20 9.474000000000001e-20 0.0 48.05 0.0
S284074 52.2647 20.7243 9.832e-19 1.165e-18 1.193e-18 0.0 47.49 0.0
S284075 52.238 20.7567 1.4130000000000002e-20 2.36e-20 5.0760000000000005e-20 0.0 47.89 0.0
S284076 52.3 20.7563 4.4960000000000005e-20 6.824000000000001e-20 1.179e-19 0.0 47.54 0.0
S284077 52.1793 20.737 7.687e-17 6.713e-17 3.719e-17 0.0 45.19 0.0
S284078 52.0975 20.7378 1.358e-18 1.526e-18 1.347e-18 0.0 45.05 0.0
S284079 52.1899 20.7916 3.199e-21 2.251e-21 8.1199999999999995e-22 0.0 45.9 0.0
S284080 52.2502 20.7129 1.823e-18 2.197e-18 2.358e-18 0.0 46.98 0.0
S284081 52.1431 20.7687 1.91e-17 3.491e-17 8.914e-17 0.0 45.94 0.0
S284082 52.4008 20.7494 9.328e-23 2.3189999999999996e-22 1.094e-21 0.0 48.15 0.0
S284083 52.3227 20.7518 2.188e-20 3.67e-20 7.801000000000001e-20 0.0 48.25 0.0
S284084 52.2018 20.7467 1.997e-21 4.352e-21 1.5300000000000002e-20 0.0 45.06 0.0
S284085 52.0108 20.7093 1.372e-21 3.022e-21 1.1170000000000001e-20 0.0 44.54 0.0
S284086 52.2076 20.7284 5.686e-20 8.974000000000001e-20 1.608e-19 0.0 44.73 0.0
S284087 52.2466 20.7214 4.289e-19 5.644e-19 7.161e-19 0.0 46.8 0.0
S284088 52.0859 20.7859 3.06e-18 3.425e-18 3.104e-18 0.0 45.06 0.0
S284089 52.1782 20.7075 3.351e-17 3.023e-17 1.785e-17 0.0 46.13 0.0
S284090 52.3115 20.7257 4.981e-21 9.456e-21 2.5540000000000003e-20 0.0 48.0 0.0
S284091 52.0792 20.7163 3.376e-21 2.346e-21 8.462e-22 0.0 44.59 0.0
S284092 52.1553 20.7366 2.696e-17 2.381e-17 1.359e-17 0.0 45.58 0.0
S284093 52.1548 20.7654 4.172e-19 5.284e-19 6.112e-19 0.0 44.57 0.0
S284094 52.3707 20.7209 4.455e-21 9.179000000000001e-21 3.036e-20 0.0 47.94 0.0
S284095 52.2011 20.6845 2.129e-17 1.993e-17 1.251e-17 0.0 46.25 0.0
S284096 52.1247 20.7546 1.48e-18 1.721e-18 1.686e-18 0.0 44.79 0.0
S284097 52.3131 20.7712 9.254e-17 1.708e-16 4.277e-16 0.0 47.72 0.0
S284098 52.0898 20.7072 6.6e-18 6.605e-18 4.662e-18 0.0 44.55 0.0
S284099 52.1733 20.6827 2.834e-21 5.678e-21 1.7650000000000002e-20 0.0 44.67 0.0
S284100 52.3312 20.7363 2.768e-17 4.873e-17 1.136e-16 0.0 47.55 0.0
S284101 52.1436 20.6899 4.6110000000000007e-20 7.392000000000001e-20 1.419e-19 0.0 45.43 0.0
S284102 52.18 20.745 1.351e-20 2.3300000000000003e-20 5.2950000000000006e-20 0.0 46.05 0.0
S284103 52.2121 20.7344 2.534e-17 2.383e-17 1.561e-17 0.0 46.39 0.0
S284104 52.2725 20.7152 5.696e-20 8.548000000000001e-20 1.484e-19 0.0 47.43 0.0
S284105 52.1542 20.7134 5.342e-17 4.447e-17 2.203e-17 0.0 45.69 0.0
S284106 52.2769 20.7801 2.498e-18 2.739e-18 2.451e-18 0.0 47.97 0.0
S284107 52.0536 20.8017 1.466e-19 2.154e-19 3.579e-19 0.0 45.42 0.0
S284108 52.0884 20.7516 1.482e-19 2.037e-19 2.903e-19 0.0 44.93 0.0
S284109 52.3028 20.7597 5.389e-13 3.612e-13 1.196e-13 0.0 48.31 0.0
S284110 52.3098 20.7744 1.251e-17 1.219e-17 8.541e-18 0.0 48.37 0.0
S284111 52.3488 20.7078 3.342e-22 7.927e-22 3.432e-21 0.0 48.22 0.0
S284112 52.0923 20.731 3.13e-19 4.262e-19 5.902e-19 0.0 44.66 0.0
S284113 52.0329 20.7395 4.295e-21 8.918e-21 2.9630000000000005e-20 0.0 44.59 0.0
S284114 52.1274 20.7924 2.214e-17 3.127e-17 4.522e-17 0.0 45.49 0.0
S284115 52.2176 20.7342 6.083e-16 4.623e-16 1.972e-16 0.0 46.87 1.0
S284116 52.2564 20.6901 1.072e-21 2.509e-21 1.044e-20 0.0 48.24 0.0
S284117 52.2539 20.6977 5.333e-19 6.374e-19 6.782e-19 0.0 47.1 0.0
S284118 52.0508 20.766 1.531e-18 1.771e-18 1.715e-18 0.0 44.61 0.0
S284119 52.2615 20.736 5.585e-18 5.972e-18 4.985e-18 0.0 47.19 0.0
S284120 52.1532 20.7262 9.222e-17 7.525e-17 3.505e-17 0.0 45.76 0.0
S284121 52.0932 20.7682 1.609e-23 5.325999999999999e-23 4.586e-22 0.0 44.57 0.0
S284122 52.2185 20.7342 1.064e-16 8.848e-17 4.469e-17 0.0 46.63 0.0
S284123 52.018 20.741 2.4239999999999997e-22 6.147e-22 3.0170000000000002e-21 0.0 44.46 0.0
S284124 52.3772 20.7313 1.7930000000000002e-20 3.2600000000000005e-20 8.450000000000001e-20 0.0 48.36 0.0
S284125 52.0719 20.7241 5.289e-18 5.663e-18 4.515e-18 0.0 44.55 0.0
S284126 52.3314 20.7734 3.6579999999999997e-22 9.676e-22 5.449e-21 0.0 47.85 0.0
S284127 52.2223 20.6855 4.134e-23 1.169e-22 7.395e-22 0.0 46.85 0.0
S284128 52.3983 20.7029 2.341e-18 2.643e-18 2.436e-18 0.0 48.34 0.0
S284129 52.3048 20.7216 2.722e-23 8.811e-23 7.163999999999999e-22 0.0 47.65 0.0
S284130 52.4083 20.7388 1.009e-16 2.143e-16 7.568e-16 0.0 48.39 1.0
S284131 52.2208 20.7375 4.42e-17 8.794e-17 2.774e-16 0.0 46.54 0.0
S284132 52.2199 20.7201 1.294e-19 1.82e-19 2.566e-19 0.0 46.82 0.0
S284133 52.2271 20.6804 4.819999999999999e-22 1.191e-21 5.6050000000000004e-21 0.001 46.55 0.0
S284134 52.1795 20.7229 3.273e-19 4.313e-19 5.346e-19 0.0 45.99 0.0
S284135 51.9713 20.7244 2.208e-19 3.124e-19 4.598e-19 0.0 44.63 0.0
S284136 52.1503 20.7526 2.024e-16 4.286e-16 1.468e-15 0.0 44.84 1.0
S284137 52.2319 20.6862 1.797e-17 1.655e-17 1.013e-17 0.0 46.64 0.0
S284138 52.3566 20.6598 1.216e-21 2.7850000000000002e-21 1.125e-20 0.0 48.49 0.0
S284139 52.2821 20.6882 6.61e-20 1.009e-19 1.692e-19 0.0 47.58 0.0
S284140 52.2838 20.7721 5.091e-17 9.08e-17 2.14e-16 0.0 47.5 0.0
S284141 52.1751 20.7744 1.378e-19 2.17e-19 3.997e-19 0.0 45.97 0.0
S284142 52.2777 20.7403 3.83e-21 2.657e-21 9.23e-22 0.0 47.73 0.0
S284143 52.2107 20.7298 2.039e-16 1.646e-16 7.693e-17 0.0 48.8 0.0
S284144 52.2104 20.73 2.511e-16 1.929e-16 8.064e-17 0.0 46.89 1.0
S284145 52.2107 20.7296 1.396e-18 1.539e-18 1.333e-18 0.0 48.63 0.0
S284146 52.21 20.7297 7.834e-18 7.927e-18 5.925e-18 0.0 42.91 0.0
S284147 52.2101 20.7297 1.194e-16 1.014e-16 5.45e-17 0.0 44.89 0.0
S284148 52.2101 20.7297 2.874e-15 1.987e-15 6.782e-16 0.0 45.46 0.0
S284149 52.2112 20.7295 1.433e-18 1.67e-18 1.644e-18 0.0 49.51 0.0
S284150 52.2105 20.7298 6.445e-17 5.542e-17 2.977e-17 0.0 50.74 0.0
S284151 52.2103 20.7295 7.335e-17 6.422e-17 3.549e-17 0.0 46.53 0.0
S284152 51.6201 20.7524 2.526e-17 5.277e-17 1.797e-16 0.0 44.03 0.0
S284153 52.4612 20.6424 2.832e-21 5.791e-21 1.8270000000000002e-20 0.0 47.49 0.0
S284154 51.8594 20.6581 4.2830000000000004e-20 6.550000000000001e-20 1.134e-19 0.0 45.0 0.0
S284155 51.7212 20.7452 2.683e-17 2.413e-17 1.39e-17 0.0 44.34 0.0
S284156 51.8261 20.7977 9.969000000000001e-20 1.439e-19 2.226e-19 0.0 44.95 0.0
S284157 52.2489 20.8357 2.293e-22 5.503999999999999e-22 2.4640000000000002e-21 0.0 46.54 0.0
S284158 52.0745 20.8273 3.121e-21 5.941e-21 1.629e-20 0.0 45.83 0.0
S284159 52.3313 20.6329 6.322e-20 1.022e-19 1.91e-19 0.0 46.9 0.0
S284160 51.7238 20.8007 1.101e-19 1.58e-19 2.402e-19 0.0 44.54 0.0
S284161 51.5811 20.7238 6.214e-23 1.533e-22 6.965e-22 0.0 44.09 0.0
S284162 51.6766 20.7533 3.833e-21 2.661e-21 9.261e-22 0.0 44.2 0.0
S284163 51.6872 20.7972 5.3709999999999995e-22 9.895e-22 2.454e-21 0.0 44.51 0.0
S284164 52.3847 20.825 5.92e-21 1.0190000000000001e-20 2.219e-20 0.0 47.14 0.0
S284165 51.8414 20.6578 2.5799999999999997e-22 6.488e-22 3.166e-21 0.0 44.74 0.0
S284166 51.9885 20.6356 7.606e-21 1.494e-20 4.2280000000000004e-20 0.0 45.53 0.0
S284167 52.7308 20.7829 5.835e-18 6.304e-18 5.444e-18 0.0 48.43 0.0
S284168 52.6396 20.6855 7.17e-17 1.144e-16 2.182e-16 0.0 48.42 0.0
S284169 52.5583 20.627 1.005e-21 2.198e-21 7.964e-21 0.0 47.6 0.0
S284170 52.5964 20.8095 9.633999999999998e-22 2.041e-21 6.888e-21 0.0 47.97 0.0
S284171 52.7948 20.738 6.998e-23 1.941e-22 1.195e-21 0.001 48.7 0.0
S284172 52.5517 20.8035 4.026e-19 5.247e-19 6.836e-19 0.0 47.83 0.0
S284173 52.6035 20.6515 7.781e-22 1.809e-21 7.367e-21 0.0 48.02 0.0
S284174 51.666 20.768 7.945e-19 9.694e-19 1.09e-18 0.0 44.15 0.0
S284175 52.5756 20.6675 3.397e-17 2.985e-17 1.668e-17 0.0 48.12 0.0
S284176 52.6453 20.7689 1.431e-13 9.357e-14 3.006e-14 0.0 48.47 0.0
S284177 51.6785 20.7695 1.834e-17 1.702e-17 1.048e-17 0.0 44.19 0.0
S284178 52.7722 20.7377 4.253999999999999e-22 9.51e-22 3.594e-21 0.0 48.72 0.0
S284179 52.5229 20.7931 5.857e-21 3.881e-21 1.198e-21 0.0 47.79 0.0
S284180 52.4692 20.6265 3.22e-19 4.282e-19 5.546e-19 0.0 47.34 0.0
S284181 52.7186 20.6823 2.588e-19 3.546e-19 4.91e-19 0.0 48.43 0.0
S284182 51.6993 20.7411 7.907e-21 1.357e-20 2.9440000000000004e-20 0.0 44.21 0.0
S284183 52.3778 20.8349 3.223e-18 3.663e-18 3.325e-18 0.0 47.0 0.0
S284184 52.7505 20.7942 1.11e-23 3.634e-23 3.119e-22 0.0 48.35 0.0
S284185 52.6398 20.8086 2.343e-19 3.38e-19 5.256e-19 0.0 48.12 0.0
S284186 52.5147 20.8163 7.609000000000001e-21 1.4200000000000002e-20 3.761e-20 0.001 47.55 0.0
S284187 51.7231 20.7747 1.871e-22 4.856e-22 2.517e-21 0.0 44.38 0.0
S284188 51.6327 20.7515 8.668e-19 1.011e-18 9.626e-19 0.0 44.15 0.0
S284189 51.9457 20.6666 1.724e-17 1.671e-17 1.116e-17 0.0 45.25 0.0
S284190 52.6076 20.7929 2.517e-23 7.012e-23 4.295e-22 0.0 48.11 0.0
S284191 52.7358 20.7322 3.804e-19 4.82e-19 5.821e-19 0.0 48.61 0.0
S284192 52.7991 20.7439 2.227e-21 4.842e-21 1.7030000000000002e-20 0.0 48.61 0.0
S284193 51.9314 20.8142 3.905e-17 7.987e-17 2.533e-16 0.0 45.39 0.0
S284194 52.6219 20.7986 4.313999999999999e-22 9.251999999999999e-22 3.41e-21 0.0 48.18 0.0
S284195 52.7494 20.7785 9.176e-23 2.4469999999999997e-22 1.366e-21 0.0 48.59 0.0
S284196 51.5988 20.7432 3.8810000000000005e-20 6.181000000000001e-20 1.173e-19 0.0 44.13 1.0
S284197 52.1262 20.6257 3.437e-23 1.0099999999999999e-22 6.669999999999999e-22 0.0 46.11 0.0
S284198 51.6954 20.6912 3.9910000000000006e-20 6.476e-20 1.226e-19 0.0 44.32 0.0
S284199 51.6327 20.7688 2.5659999999999997e-22 5.956e-22 2.598e-21 0.0 44.25 0.0
S284200 52.0919 20.6458 2.474e-19 3.328e-19 4.431e-19 0.0 45.95 0.0
S284201 52.2854 20.8254 6.477e-21 1.2520000000000001e-20 3.6130000000000004e-20 0.0 46.69 0.0
S284202 51.5776 20.7291 5.603000000000001e-20 8.675e-20 1.476e-19 0.0 44.01 0.0
S284203 52.0725 20.63 9.447e-22 1.864e-21 5.437e-21 0.0 45.85 0.0
S284204 52.2023 20.8364 2.2760000000000002e-20 3.8870000000000006e-20 8.146000000000001e-20 0.0 46.34 0.0
S284205 52.7531 20.7077 2.7589999999999997e-22 7.398999999999999e-22 4.087e-21 0.0 48.59 0.0
S284206 52.255 20.8259 1.153e-21 2.352e-21 7.29e-21 0.0 46.54 0.0
S284207 51.85 20.6458 1.616e-18 1.86e-18 1.818e-18 0.0 45.08 0.0
S284208 51.587 20.773 3.296e-18 3.637e-18 3.227e-18 0.0 44.25 0.0
S284209 52.5867 20.6423 8.155e-23 2.196e-22 1.252e-21 0.0 47.75 0.0
S284210 51.8272 20.6738 1.275e-20 2.343e-20 6.004e-20 0.0 44.65 0.0
S284211 51.769 20.778 5.022e-21 9.773000000000001e-21 2.848e-20 0.0 44.43 0.0
S284212 52.5435 20.6395 2.1499999999999997e-22 5.304999999999999e-22 2.4280000000000002e-21 0.0 47.66 0.0
S284213 52.3287 20.8252 1.781e-20 3.104e-20 7.026e-20 0.0 46.95 0.0
S284214 51.7274 20.7979 8.783999999999999e-23 2.1339999999999996e-22 9.452999999999998e-22 0.0 44.61 0.0
S284215 52.0368 20.8208 5.777e-20 9.175000000000001e-20 1.723e-19 0.0 45.8 0.0
S284216 51.6344 20.6896 5.851e-26 3.53e-25 1.0769999999999999e-23 0.0 44.27 0.0
S284217 52.1194 20.8289 4.8070000000000005e-20 7.558000000000001e-20 1.393e-19 0.0 46.1 0.0
S284218 51.9094 20.6432 1.529e-23 4.94e-23 4.0219999999999997e-22 0.0 45.26 1.0
S284219 52.2787 20.8191 5.930999999999999e-22 1.249e-21 4.284e-21 0.0 46.75 0.0
S284220 51.7196 20.6827 2.981e-20 4.7650000000000005e-20 9.261000000000001e-20 0.0 44.34 0.0
S284221 52.5922 20.7888 3.586e-22 8.65e-22 3.805e-21 0.0 48.06 0.0
S284222 52.0334 20.6378 4.727e-21 9.874e-21 3.2600000000000005e-20 0.0 45.61 0.0
S284223 51.7067 20.7891 8.182e-22 1.785e-21 6.4e-21 0.0 44.37 0.0
S284224 52.1549 20.8246 4.824e-22 9.998999999999999e-22 3.276e-21 0.0 46.13 0.0
S284225 52.7288 20.698 2.426e-19 3.513e-19 5.439e-19 0.0 48.57 0.0
S284226 52.2175 20.8329 5.698e-21 3.728e-21 1.189e-21 0.0 46.42 0.0
S284227 51.7003 20.7885 1.146e-22 2.963e-22 1.596e-21 0.0 44.57 0.0
S284228 51.9011 20.6646 5.818e-18 5.826e-18 4.114e-18 0.0 44.98 0.0
S284229 51.6696 20.7645 3.069e-19 4.235e-19 5.931e-19 0.0 44.14 0.0
S284230 52.7434 20.7473 3.822e-24 1.4109999999999998e-23 1.5789999999999998e-22 0.0 48.65 0.0
S284231 51.6252 20.7407 1.237e-18 1.506e-18 1.63e-18 0.0 44.0 0.0
S284232 52.1252 20.6461 4.034e-24 1.3459999999999998e-23 1.2039999999999998e-22 0.0 46.05 0.0
S284233 52.7095 20.7106 2.112e-20 3.686e-20 8.233e-20 0.0 48.57 0.0
S284234 52.032 20.8188 3.914e-20 6.492000000000001e-20 1.326e-19 0.0 45.62 0.0
S284235 51.8054 20.7937 3.548e-21 2.513e-21 9.029e-22 0.0 44.69 0.0
S284236 51.7005 20.7657 3.9739999999999995e-22 9.875999999999999e-22 4.746e-21 0.0 44.18 0.0
S284237 51.973 20.806 8.579e-20 1.345e-19 2.451e-19 0.0 45.35 0.0
S284238 51.9749 20.6411 2.77e-17 4.369e-17 7.898e-17 0.0 45.44 0.0
S284239 52.6282 20.7975 1.032e-17 1.059e-17 8.147e-18 0.0 47.99 0.0
S284240 52.2352 20.8292 3.5e-18 3.816e-18 3.399e-18 0.0 46.4 0.0
S284241 52.126 20.6411 2.614e-21 1.873e-21 7.063999999999999e-22 0.0 46.02 0.0
S284242 52.5376 20.8262 2.5289999999999997e-22 6.005999999999999e-22 2.612e-21 0.0 47.59 0.0
S284243 51.9945 20.6499 8.096999999999999e-22 1.8100000000000002e-21 7.01e-21 0.0 45.49 0.0
S284244 52.7474 20.7553 3.89e-18 4.135e-18 3.499e-18 0.0 48.61 0.0
S284245 52.6356 20.6699 2.097e-22 5.393e-22 2.668e-21 0.0 48.21 0.0
S284246 51.8381 20.6536 2.71e-22 6.822999999999999e-22 3.258e-21 0.0 44.82 0.0
S284247 52.5942 20.6377 2.314e-21 4.647e-21 1.469e-20 0.0 47.82 0.0
S284248 52.6219 20.6743 1.092e-23 3.802e-23 3.786e-22 0.001 48.12 0.0
S284249 51.668 20.7653 8.282e-25 3.757e-24 6.245e-23 0.0 44.17 0.0
S284250 51.6387 20.7217 7.19e-18 7.04e-18 4.956e-18 0.0 44.1 0.0
S284251 52.3929 20.8211 7.905999999999999e-23 2.27e-22 1.485e-21 0.0 47.11 0.0
S284252 52.38 20.8137 5.174e-23 1.3489999999999998e-22 7.099e-22 0.0 47.16 0.0
S284253 52.1152 20.8223 4.72e-21 8.863e-21 2.2510000000000003e-20 0.0 45.97 0.0
S284254 52.1269 20.8288 1.7710000000000003e-20 2.9290000000000005e-20 6.269e-20 0.0 46.06 0.0
S284255 51.5704 20.7612 4.8320000000000004e-21 9.482e-21 2.6550000000000003e-20 0.0 44.17 1.0
S284256 51.9356 20.8182 1.355e-17 1.272e-17 8.162e-18 0.0 45.23 0.0
S284257 52.6819 20.6706 1.54e-22 3.5809999999999995e-22 1.491e-21 0.0 48.27 0.0
S284258 52.7682 20.6866 1.998e-21 3.963e-21 1.201e-20 0.0 48.49 0.0
