Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S334292 109.7177 61.6135 4.862e-19 6.395e-19 8.053e-19 0.0 32.65 0.0
S334293 110.0442 61.1917 4.8559999999999995e-23 1.4489999999999998e-22 9.844999999999999e-22 0.0 31.56 0.0
S334294 109.6673 61.2094 2.0589999999999998e-22 4.7469999999999995e-22 2.033e-21 0.0 31.73 0.0
S334295 109.7887 61.4475 2.5829999999999998e-23 7.262e-23 4.318e-22 0.0 27.46 0.0
S334296 109.7826 61.2364 1.5790000000000002e-20 2.5610000000000003e-20 5.1650000000000005e-20 0.0 30.07 0.0
S334297 109.9938 61.0513 1.411e-21 2.952e-21 1.0100000000000001e-20 0.0 27.04 0.0
S334298 109.6837 61.141 7.506999999999999e-22 1.705e-21 6.8e-21 0.0 29.72 0.0
S334299 109.6816 61.0624 1.7000000000000002e-20 2.9160000000000004e-20 6.546000000000001e-20 0.0 27.85 0.0
S334300 109.7064 61.0048 4.72e-20 8.249e-20 1.912e-19 0.0 29.15 0.0
S334301 110.0563 61.1935 8.79e-19 1.044e-18 1.091e-18 0.001 27.55 0.0
S334302 109.8212 61.0484 2.809e-19 3.802e-19 5.285e-19 0.0 31.95 0.0
S334303 109.703 61.1601 1.679e-13 2.271e-13 3.055e-13 0.0 31.69 0.0
S334304 109.9391 61.2772 2.668e-19 3.438e-19 4.131e-19 0.0 30.36 0.0
S334305 109.6852 61.2687 9.151e-24 2.762e-23 2.0089999999999997e-22 0.0 29.33 0.0
S334306 109.873 61.1673 8.248999999999999e-22 1.988e-21 9.376e-21 0.0 26.54 0.0
S334307 109.5567 61.2495 1.394e-17 2.298e-17 4.625e-17 0.0 28.51 1.0
S334308 109.811 61.5595 3.834e-23 1.192e-22 9.173e-22 0.0 29.68 0.0
S334309 109.5062 61.0898 3.9930000000000004e-20 6.427e-20 1.171e-19 0.0 29.54 0.0
S334310 109.9053 61.2722 3.629e-23 9.947e-23 6.103e-22 0.0 32.04 0.0
S334311 110.0294 61.2712 1.82e-19 2.56e-19 3.69e-19 0.0 27.57 0.0
S334312 109.7556 61.0525 5.132e-19 6.414e-19 7.314e-19 0.0 29.54 0.0
S334313 109.7611 61.1086 1.3669999999999998e-22 3.326e-22 1.5320000000000001e-21 0.0 27.4 0.0
S334314 110.0267 61.3 1.918e-21 3.991e-21 1.2880000000000001e-20 0.0 31.49 0.0
S334315 109.9684 60.9668 5.844e-17 5.122e-17 2.811e-17 0.0 33.01 0.0
S334316 109.9549 61.3377 1.595e-21 3.6440000000000004e-21 1.442e-20 0.0 26.64 0.0
S334317 110.1473 61.3384 3.189e-17 6.826e-17 2.415e-16 0.0 28.93 0.0
S334318 109.7469 61.2318 3.987e-23 1.2089999999999999e-22 8.714999999999999e-22 0.0 29.33 0.0
S334319 109.8941 61.1921 3.4469999999999995e-22 7.145999999999999e-22 2.337e-21 0.0 32.9 0.0
S334320 109.8663 61.2979 1.753e-23 5.671e-23 4.822e-22 0.0 32.38 0.0
S334321 109.6574 61.1707 4.216e-21 8.15e-21 2.239e-20 0.0 32.26 0.0
S334322 109.8077 61.1395 2.385e-22 6.835999999999999e-22 4.338e-21 0.0 32.73 0.0
S334323 109.6601 61.3124 2.155e-23 6.3e-23 4.364e-22 0.0 31.91 0.0
S334324 109.7007 61.4718 2.211e-18 2.403e-18 2.062e-18 0.0 30.49 0.0
S334325 109.8133 61.2815 5.214e-17 8.75e-17 1.769e-16 0.0 33.5 0.0
S334326 109.8938 61.4862 2.787e-19 3.728e-19 4.8e-19 0.0 28.21 0.0
S334327 109.7364 61.1666 2.71e-17 5.013e-17 1.26e-16 0.0 27.92 0.0
S334328 109.8531 61.4353 1.3790000000000002e-20 2.391e-20 5.3910000000000007e-20 0.0 31.96 0.0
S334329 109.4345 61.4445 1.59e-18 1.757e-18 1.567e-18 0.0 27.87 0.0
S334330 109.802 61.1946 2.95e-17 4.692e-17 8.721e-17 0.0 31.64 0.0
S334331 109.5788 61.3031 5.1890000000000004e-21 3.562e-21 1.176e-21 0.0 27.33 0.0
S334332 109.5237 61.2071 7.208e-13 4.876e-13 1.688e-13 0.0 28.53 0.0
S334333 109.6971 60.9464 1.332e-22 3.8339999999999996e-22 2.501e-21 0.0 27.55 0.0
S334334 109.969 61.4238 5.8169999999999995e-22 1.499e-21 7.907e-21 0.0 28.53 0.0
S334335 109.8474 61.0176 6.546e-22 1.499e-21 6.102e-21 0.0 32.2 0.0
S334336 109.9972 61.3183 1.177e-18 1.328e-18 1.258e-18 0.0 29.35 0.0
S334337 109.9367 61.3644 5.78e-17 1.116e-16 3.246e-16 0.0 33.28 0.0
S334338 109.775 61.4075 3.585e-19 4.541e-19 5.423e-19 0.0 26.05 0.0
S334339 109.8115 61.1757 6.747e-19 8.737e-19 1.057e-18 0.0 31.57 0.0
S334340 109.6092 61.1624 6.497999999999999e-22 1.527e-21 6.706e-21 0.0 29.45 0.0
S334341 110.1734 61.2571 1.288e-19 1.849e-19 2.736e-19 0.0 30.32 0.0
S334342 109.7027 60.9898 2.985e-16 2.314e-16 9.871e-17 0.0 30.74 0.0
S334343 109.8526 60.957 3.126e-21 6.3070000000000004e-21 1.919e-20 0.0 32.26 0.0
S334344 109.5229 61.1027 2.704e-22 6.423999999999999e-22 2.75e-21 0.0 31.83 0.0
S334345 109.6499 61.2012 1.553e-18 1.743e-18 1.596e-18 0.0 28.25 0.0
S334346 109.9722 61.2883 2.054e-21 4.404e-21 1.48e-20 0.0 31.08 0.0
S334347 109.7636 61.3738 2.4249999999999997e-22 5.113999999999999e-22 1.76e-21 0.0 29.19 0.0
S334348 109.8936 61.1822 1.541e-19 2.034e-19 2.608e-19 0.0 32.37 0.0
S334349 109.6334 61.3771 2.552e-22 5.969e-22 2.608e-21 0.0 27.81 0.0
S334350 109.6241 61.108 8.897e-19 1.077e-18 1.182e-18 0.0 28.42 0.0
S334351 109.8867 61.2416 1.4990000000000002e-20 2.56e-20 5.713000000000001e-20 0.0 26.68 0.0
S334352 109.9352 61.368 7.157e-18 6.911e-18 4.716e-18 0.0 30.51 0.0
S334353 109.5776 61.3971 5.697e-20 8.918e-20 1.546e-19 0.0 27.29 0.0
S334354 110.0219 61.3094 3.948e-19 5.013e-19 5.897e-19 0.0 32.84 0.0
S334355 109.8794 61.1116 7.229e-22 1.754e-21 7.871000000000001e-21 0.0 26.33 0.0
S334356 109.5827 60.9951 1.8949999999999998e-22 4.526e-22 2.027e-21 0.0 30.63 0.0
S334357 109.7616 61.402 6.373e-20 9.932000000000001e-20 1.807e-19 0.0 33.29 0.0
S334358 109.9694 61.4601 4.624e-21 3.149e-21 1.077e-21 0.0 33.34 1.0
S334359 109.6713 61.2997 1.693e-23 4.7399999999999997e-23 2.867e-22 0.0 30.45 0.0
S334360 109.5549 61.3589 3.3440000000000002e-21 5.878e-21 1.3340000000000002e-20 0.0 27.15 0.0
S334361 109.9334 60.8877 2.591e-22 6.638e-22 3.425e-21 0.0 29.72 0.0
S334362 109.7978 61.338 1.026e-23 3.32e-23 2.8549999999999997e-22 0.0 32.1 0.0
S334363 109.733 61.3936 1.826e-21 3.7860000000000004e-21 1.23e-20 0.0 32.46 0.0
S334364 109.6204 61.2736 1.143e-22 3.112e-22 1.836e-21 0.0 26.5 0.0
S334365 109.993 61.255 1.44e-22 3.6569999999999996e-22 1.874e-21 0.0 26.35 0.0
S334366 109.681 61.2201 3.684e-24 1.344e-23 1.4279999999999999e-22 0.0 26.74 0.0
S334367 109.7302 61.2473 1.6489999999999997e-22 4.113e-22 1.95e-21 0.0 32.52 0.0
S334368 110.009 61.3168 3.125e-22 7.7479999999999995e-22 3.706e-21 0.0 26.96 0.0
S334369 109.5282 61.1421 5.324999999999999e-22 1.216e-21 4.754e-21 0.0 29.2 0.0
S334370 110.0292 61.2736 9.167e-23 2.57e-22 1.571e-21 0.0 27.61 0.0
S334371 110.1777 61.2168 1.21e-22 3.1209999999999996e-22 1.571e-21 0.0 26.76 0.0
S334372 110.1806 61.198 4.106e-18 4.4e-18 3.679e-18 0.0 33.02 0.0
S334373 109.7997 61.209 1.092e-19 1.501e-19 2.106e-19 0.0 31.66 0.0
S334374 109.5059 61.4819 2.817e-18 2.992e-18 2.467e-18 0.0 28.88 0.0
S334375 109.8748 61.2052 2.741e-17 4.771e-17 1.065e-16 0.0 28.31 0.0
S334376 110.1233 61.3143 1.874e-19 2.667e-19 3.998e-19 0.0 27.54 0.0
S334377 110.2331 61.0276 2.3189999999999996e-22 5.826999999999999e-22 2.828e-21 0.0 26.53 0.0
S334378 109.5139 61.0402 8.387e-23 2.2599999999999996e-22 1.293e-21 0.0 25.99 0.0
S334379 109.4809 61.2017 2.259e-21 4.614e-21 1.4540000000000002e-20 0.001 30.27 0.0
S334380 109.7244 61.3845 6.808e-18 7.032e-18 5.567e-18 0.0 26.79 0.0
S334381 109.9203 61.1219 2.5369999999999998e-22 6.729999999999999e-22 3.684e-21 0.0 31.6 0.0
S334382 110.1082 61.2559 7.257e-24 2.654e-23 2.835e-22 0.0 33.21 0.0
S334383 109.8659 61.1544 6.89e-17 1.643e-16 7.447e-16 0.0 29.08 1.0
S334384 109.652 61.1343 1.083e-23 3.519e-23 2.9279999999999996e-22 0.0 26.75 0.0
S334385 110.1184 61.0912 1.9459999999999997e-22 4.684999999999999e-22 2.043e-21 0.0 28.61 0.0
S334386 109.6635 61.1212 2.6779999999999997e-22 7.775999999999999e-22 5.155e-21 0.0 28.27 0.0
S334387 109.6322 61.3265 2.591e-24 1.022e-23 1.24e-22 0.0 26.57 0.0
S334388 109.9863 61.3637 4.039e-17 6.745e-17 1.446e-16 0.0 28.13 0.0
S334389 109.5516 61.3697 3.117e-19 4.08e-19 4.946e-19 0.0 26.17 0.0
S334390 110.0068 61.2391 1.848e-19 2.694e-19 4.252e-19 0.0 29.67 0.0
S334391 109.9097 61.4477 1.108e-17 1.091e-17 7.528e-18 0.0 29.74 0.0
S334392 109.9958 61.2518 2.096e-18 2.335e-18 2.125e-18 0.0 28.94 0.0
S334393 109.825 61.1135 1.149e-18 1.386e-18 1.488e-18 0.0 31.65 0.0
S334395 109.8762 61.0591 1.21e-18 1.449e-18 1.546e-18 0.0 31.04 0.0
S334396 109.8394 61.2813 2.3049999999999997e-22 6.225999999999999e-22 3.626e-21 0.0 32.53 0.0
S334397 109.8658 61.2445 7.963e-25 3.319e-24 4.6969999999999995e-23 0.0 29.81 0.0
S334398 109.5109 61.3183 1.181e-18 1.45e-18 1.543e-18 0.0 28.27 0.0
S334399 110.0387 61.2357 7.297e-20 1.162e-19 2.132e-19 0.0 30.1 0.0
S334400 109.6526 61.3325 5.457999999999999e-22 1.282e-21 5.5700000000000004e-21 0.0 30.98 0.0
S334401 109.6462 61.2122 1.472e-21 3.446e-21 1.4170000000000002e-20 0.0 32.15 0.0
S334402 110.1927 61.3407 3.515e-21 2.478e-21 8.785e-22 0.0 27.53 0.0
S334403 109.5799 61.3783 3.028e-17 5.017e-17 1.042e-16 0.0 32.83 0.0
S334404 109.9603 61.313 4.289e-24 1.6289999999999998e-23 1.8869999999999998e-22 0.0 29.51 0.0
S334405 109.5573 61.0396 1.826e-22 4.462999999999999e-22 2.029e-21 0.0 29.55 0.0
S334406 109.7099 61.2753 3.1420000000000005e-20 5.0900000000000005e-20 9.900000000000001e-20 0.0 27.73 0.0
S334407 109.8714 61.2201 2.822e-21 5.505e-21 1.5820000000000002e-20 0.0 32.2 0.0
S334408 109.6586 61.6169 1.13e-19 1.598e-19 2.406e-19 0.0 26.97 0.0
S334409 109.559 61.5141 1.092e-20 1.995e-20 4.9500000000000006e-20 0.0 28.07 0.0
S334410 109.7891 61.4604 8.066e-23 1.938e-22 8.915e-22 0.0 32.05 0.0
S334411 109.8297 61.3812 1.5189999999999997e-22 4.395e-22 2.835e-21 0.0 30.87 0.0
S334412 109.9439 61.161 1.029e-12 8.412e-13 4.166e-13 0.0 27.52 1.0
S334413 109.9895 61.1711 7.224e-19 8.822e-19 9.978e-19 0.0 32.0 0.0
S334414 109.8611 61.1157 8.072999999999999e-23 2.2889999999999996e-22 1.4250000000000001e-21 0.0 32.27 0.0
S334415 109.6982 61.3745 6.752e-18 6.933e-18 5.358e-18 0.001 26.9 0.0
S334416 109.5324 61.1962 4.124e-21 2.82e-21 9.812999999999999e-22 0.0 30.34 0.0
S334417 109.9498 61.0062 3.5420000000000006e-20 5.844000000000001e-20 1.175e-19 0.0 29.8 0.0
S334418 109.6696 61.0437 2.811e-21 6.198e-21 2.3610000000000003e-20 0.0 27.04 0.0
S334419 110.0555 61.2804 7.864e-21 1.5100000000000002e-20 4.1920000000000005e-20 0.0 31.31 0.0
S334420 109.7843 61.1732 1.451e-17 2.877e-17 8.97e-17 0.0 30.06 0.0
S334421 109.8949 61.3798 1.193e-17 2.233e-17 5.795e-17 0.0 33.63 0.0
S334422 109.503 61.2618 9.365999999999998e-22 2.1370000000000002e-21 8.292e-21 0.0 26.54 0.0
S334423 109.9231 61.2178 2.5369999999999998e-23 6.806e-23 3.8579999999999997e-22 0.0 30.14 0.0
S334424 109.6911 60.9327 4.132e-19 4.844e-19 5.083e-19 0.0 27.78 0.0
S334425 109.6139 61.1038 2.5779999999999998e-23 7.532999999999999e-23 4.987e-22 0.0 26.1 0.0
S334426 109.7866 61.1818 5.161e-24 1.717e-23 1.585e-22 0.0 32.42 0.0
S334427 109.8401 61.095 1.1979999999999999e-23 3.5179999999999997e-23 2.353e-22 0.0 31.04 0.0
S334429 109.9355 61.0906 3.6970000000000003e-20 6.146000000000001e-20 1.264e-19 0.0 27.67 0.0
S334430 109.9905 61.2272 2.511e-13 3.106e-13 3.494e-13 0.0 26.35 0.0
S334431 110.0039 60.9233 2.686e-19 3.65e-19 5.009e-19 0.0 27.12 0.0
S334432 109.8311 61.0764 2.0420000000000002e-21 3.9050000000000004e-21 1.135e-20 0.0 30.38 0.0
S334433 109.7841 61.3302 7.983e-25 3.222e-24 4.309e-23 0.0 28.48 0.0
S334434 109.8474 61.4729 1.066e-17 1.061e-17 7.525e-18 0.0 32.82 0.0
S334436 110.0277 61.2403 4.397e-20 6.850000000000001e-20 1.226e-19 0.0 28.2 0.0
S334437 109.6145 61.0981 6.596e-23 1.8999999999999999e-22 1.269e-21 0.0 31.31 0.0
S334438 110.0026 61.2218 1.864e-17 3.203e-17 6.816e-17 0.0 30.73 0.0
S334439 109.5918 61.105 3.502e-21 6.73e-21 1.9520000000000002e-20 0.0 26.49 0.0
S334440 109.6873 61.3441 1.4720000000000002e-20 2.5000000000000002e-20 5.363000000000001e-20 0.0 31.63 0.0
S334441 109.8045 61.2821 2.3070000000000002e-20 3.9630000000000006e-20 8.731e-20 0.0 32.71 0.0
S334442 109.7286 61.126 1.874e-23 5.504e-23 3.772e-22 0.0 27.5 0.0
S334443 109.5038 61.1607 1.265e-16 1.006e-16 4.527e-17 0.0 31.42 0.0
S334444 109.7393 61.3846 5.681e-20 9.321e-20 1.904e-19 0.0 28.82 0.0
S334445 109.6095 61.2925 3.611e-21 7.103e-21 2.1350000000000002e-20 0.0 29.99 0.0
S334446 109.979 61.0126 4.6429999999999995e-22 1.1340000000000001e-21 5.001e-21 0.0 30.01 0.0
S334447 109.5932 61.1394 1.7939999999999998e-22 4.948999999999999e-22 2.899e-21 0.0 27.48 0.0
S334448 109.6045 61.2906 3.675e-19 4.657e-19 5.465e-19 0.0 31.48 0.0
S334449 109.5866 61.2681 1.3049999999999998e-22 3.356e-22 1.716e-21 0.0 32.78 0.0
S334450 109.5077 61.2667 3.343e-17 2.917e-17 1.567e-17 0.0 30.77 0.0
S334451 109.6998 60.9682 1.53e-21 3.22e-21 1.08e-20 0.0 29.48 0.0
S334452 109.7876 61.3795 1.098e-21 2.5230000000000002e-21 1.066e-20 0.0 28.09 0.0
S334453 109.6802 61.5258 1.317e-17 2.427e-17 6.391e-17 0.0 32.52 0.0
S334454 109.5995 61.0471 3.967e-21 7.513000000000001e-21 2.0440000000000003e-20 0.0 29.66 0.0
S334455 110.0416 61.0585 1.111e-19 1.678e-19 2.905e-19 0.0 27.72 0.0
S334456 109.5443 61.2656 7.358000000000001e-21 1.4300000000000002e-20 4.183e-20 0.0 28.34 0.0
S334457 109.6283 60.9526 4.6360000000000003e-20 7.544000000000001e-20 1.469e-19 0.0 31.13 0.0
S334458 109.9782 61.0083 2.746e-18 3.031e-18 2.628e-18 0.0 32.12 0.0
S334459 110.0517 61.2692 6.726999999999999e-23 1.7419999999999998e-22 9.177e-22 0.0 30.21 0.0
S334460 110.0065 61.5122 2.983e-21 6.408e-21 2.3000000000000002e-20 0.0 29.87 0.0
S334461 109.7905 61.4053 1.5799999999999998e-22 4.276e-22 2.484e-21 0.0 33.27 0.0
S334462 109.8606 61.0871 4.292e-22 9.432999999999999e-22 3.4540000000000004e-21 0.0 26.32 0.0
S334463 109.9502 61.0749 2.532e-19 3.316e-19 4.261e-19 0.0 33.0 1.0
S334464 109.7394 61.2924 2.4689999999999997e-22 6.110999999999999e-22 2.936e-21 0.0 33.38 0.0
S334465 109.6252 61.1049 1.154e-22 3.2919999999999996e-22 2.068e-21 0.001 30.41 0.0
S334466 109.6002 61.0632 6.475e-22 1.522e-21 6.504e-21 0.0 29.77 0.0
S334467 109.5786 61.3988 3.419e-23 1.0129999999999999e-22 6.962e-22 0.0 30.15 0.0
S334468 110.0283 61.1132 5.453e-27 4.0510000000000005e-26 1.864e-24 0.0 27.41 0.0
S334469 109.8562 61.3988 6.392e-18 6.555e-18 5.125e-18 0.0 26.99 0.0
S334470 109.7135 61.2574 9.313e-24 2.9879999999999996e-23 2.4669999999999996e-22 0.0 30.64 0.0
S334471 109.6538 61.3908 7.104999999999999e-22 1.519e-21 5.291e-21 0.0 32.7 0.0
S334472 109.9876 61.0029 7.639e-19 9.299e-19 9.929e-19 0.0 26.69 0.0
S334473 109.8109 61.1173 4.5479999999999996e-23 1.4379999999999998e-22 1.144e-21 0.0 31.04 0.0
S334474 109.6633 61.3125 5.881e-21 1.137e-20 3.146e-20 0.0 29.18 0.0
S334475 109.6892 61.193 6.167e-21 1.2210000000000001e-20 3.4550000000000003e-20 0.0 32.6 0.0
S334476 109.9685 61.4418 2.538e-21 5.375e-21 1.7760000000000002e-20 0.0 31.84 0.0
S334477 109.87 61.1739 2.1250000000000002e-21 4.304e-21 1.2970000000000001e-20 0.0 27.5 0.0
S334478 109.5689 61.27 3.457e-24 1.2e-23 1.1109999999999998e-22 0.0 31.14 0.0
S334479 109.8183 61.3982 7.273e-19 8.703e-19 9.231e-19 0.0 27.38 0.0
S334480 109.7979 60.9747 4.133e-21 2.841e-21 9.895e-22 0.0 32.8 1.0
S334481 110.0161 61.2037 1.364e-21 3.061e-21 1.185e-20 0.0 32.19 0.0
S334482 109.9327 61.225 2.885e-24 1.0939999999999999e-23 1.2609999999999999e-22 0.0 30.85 0.0
S334483 110.0594 61.2024 2.334e-21 4.838e-21 1.597e-20 0.0 27.2 0.0
S334484 110.0373 61.0819 6.161e-22 1.337e-21 4.766e-21 0.0 26.68 0.0
S334485 109.8804 61.1725 8.731e-18 8.146e-18 5.197e-18 0.0 26.21 0.0
S334486 109.9854 61.3236 1.928e-20 3.114e-20 6.044e-20 0.0 31.46 0.0
S334487 109.859 61.3922 6.3369999999999995e-22 1.361e-21 4.842e-21 0.0 31.25 0.0
S334488 109.6211 61.5399 5.335e-23 1.452e-22 8.696e-22 0.0 28.89 0.0
S334489 109.8418 61.2018 1.32e-23 3.8909999999999995e-23 2.652e-22 0.0 29.19 0.0
S334490 109.8329 61.1861 6.237e-21 1.1120000000000001e-20 2.5720000000000003e-20 0.0 27.17 0.0
S334491 110.2258 61.2514 1.079e-18 1.265e-18 1.232e-18 0.0 32.83 0.0
S334492 109.7302 61.1584 7.678000000000001e-20 1.171e-19 1.982e-19 0.0 26.85 0.0
S334493 109.6551 61.3488 2.536e-21 4.877e-21 1.3820000000000002e-20 0.0 25.8 0.0
S334494 109.5281 61.253 5.708e-21 1.1210000000000001e-20 3.21e-20 0.0 25.87 0.0
S334495 109.8992 61.1283 1.581e-22 4.1819999999999995e-22 2.246e-21 0.0 28.41 0.0
S334497 109.8797 61.2511 4.6000000000000004e-20 7.187e-20 1.371e-19 0.0 32.36 0.0
S334498 109.5992 61.1986 8.443e-19 1.041e-18 1.13e-18 0.0 27.76 0.0
S334499 109.9279 60.9918 3.678e-23 1.0109999999999999e-22 6.007999999999999e-22 0.0 28.06 0.0
S334500 109.6833 61.4448 3.398e-25 1.511e-24 2.398e-23 0.0 29.7 0.0
S334501 110.0585 61.2139 1.883e-21 3.7750000000000004e-21 1.175e-20 0.001 30.19 0.0
S334502 109.8849 61.151 2.904e-24 1.0679999999999999e-23 1.1339999999999998e-22 0.0 30.05 0.0
S334503 109.768 61.338 5.564e-23 1.6419999999999998e-22 1.089e-21 0.0 27.32 0.0
S334504 109.7626 61.2384 7.436e-23 2.1639999999999997e-22 1.395e-21 0.0 31.45 1.0
S334505 109.6647 61.3081 3.913e-22 9.540999999999998e-22 4.279e-21 0.0 27.07 0.0
S334506 109.9109 61.1733 1.4410000000000002e-20 2.543e-20 5.873e-20 0.0 27.19 0.0
S334507 110.0143 61.1305 4.501e-22 1.0090000000000001e-21 3.894e-21 0.0 29.19 0.0
S334508 110.0217 61.0155 4.025e-19 5.486e-19 7.728e-19 0.0 27.82 1.0
S334509 109.882 61.117 1.411e-22 3.6e-22 1.818e-21 0.0 29.92 0.0
S334510 110.0651 61.2846 2.215e-21 4.356e-21 1.254e-20 0.0 28.76 0.0
S334511 109.6381 61.3144 1.0270000000000001e-20 1.8370000000000003e-20 4.4480000000000004e-20 0.0 31.93 0.0
S334512 110.0134 61.0884 2.754e-20 4.6000000000000004e-20 9.423000000000001e-20 0.0 29.04 0.0
S334513 109.7348 61.4225 1.587e-24 6.012e-24 7.087999999999999e-23 0.0 25.92 0.0
S334514 109.5627 61.4054 3.907e-23 1.0069999999999999e-22 5.1179999999999995e-22 0.0 30.03 0.0
S334515 109.7732 61.1199 8.318e-18 8.422e-18 6.195e-18 0.0 27.54 0.0
S334516 110.098 61.2761 9.523e-21 1.65e-20 3.8070000000000004e-20 0.0 29.88 0.0
S334517 109.6724 61.4621 2.3240000000000002e-20 4.0330000000000005e-20 9.192e-20 0.0 26.96 0.0
S334518 109.7747 61.3937 4.947e-21 9.804e-21 2.9780000000000004e-20 0.0 27.07 0.0
S334519 109.677 61.3077 4.2489999999999996e-23 1.172e-22 6.758e-22 0.0 27.26 0.0
S334520 109.8244 61.2379 9.039000000000001e-25 3.671e-24 4.751e-23 0.001 26.51 0.0
S334521 109.9667 61.1738 1.106e-18 1.338e-18 1.413e-18 0.0 33.26 0.0
S334522 110.1884 61.2433 1.125e-23 3.436e-23 2.4689999999999997e-22 0.0 26.4 0.0
S334523 109.6051 61.505 4.507e-21 3.034e-21 1.014e-21 0.0 25.83 0.0
S334524 110.131 61.3275 6.901000000000001e-20 1.08e-19 1.911e-19 0.0 27.1 0.0
S334525 109.6135 61.4383 2.188e-22 5.1479999999999995e-22 2.224e-21 0.0 32.99 0.0
S334526 109.7504 61.0686 1.243e-18 1.435e-18 1.374e-18 0.0 28.72 0.0
S334527 109.8178 61.3193 1.504e-20 2.6590000000000002e-20 6.17e-20 0.0 30.89 0.0
S334528 109.9661 61.3115 3.694e-21 2.544e-21 8.901e-22 0.0 28.0 0.0
S334529 109.7568 61.4333 3.3199999999999995e-22 7.7779999999999995e-22 3.313e-21 0.0 31.26 0.0
S334530 109.8398 61.0252 2.2469999999999997e-22 6.037999999999999e-22 3.335e-21 0.0 33.0 0.0
S334531 109.9843 61.0827 9.2e-17 1.693e-16 4.46e-16 0.0 31.91 0.0
S334532 109.8925 61.0097 1.448e-22 4.304e-22 3.036e-21 0.0 27.25 0.0
S334533 109.9396 61.3367 1.8440000000000002e-20 3.0800000000000005e-20 6.401000000000001e-20 0.0 31.29 0.0
S334534 110.0724 61.0378 2.423e-18 2.414e-18 1.797e-18 0.0 32.38 0.0
S334535 110.0974 61.4234 1.241e-19 1.798e-19 2.691e-19 0.0 32.28 0.0
S334536 109.8456 61.2053 2.632e-19 3.735e-19 5.691e-19 0.0 32.75 0.0
S334537 109.7569 61.268 8.761e-17 7.59e-17 4.179e-17 0.0 32.19 0.0
S334538 109.8117 61.4158 2.07e-20 3.6610000000000004e-20 8.219e-20 0.0 29.3 0.0
S334539 109.7815 61.4122 1.639e-17 1.595e-17 1.075e-17 0.0 30.77 0.0
S334540 109.5253 61.2658 2.91e-19 3.991e-19 5.372e-19 0.0 32.23 0.0
S334541 109.9138 60.9881 1.031e-21 2.259e-21 8.262000000000001e-21 0.0 32.15 0.0
S334542 109.9496 61.0764 4.301e-19 5.428e-19 6.33e-19 0.0 29.12 0.0
S334543 109.7644 61.1954 1.076e-18 1.334e-18 1.517e-18 0.0 29.03 0.0
S334544 110.1351 61.1096 2.496e-16 2.01e-16 9.44e-17 0.0 31.58 0.0
S334545 110.0215 61.1382 3.138e-24 1.118e-23 1.14e-22 0.0 32.93 0.0
S334546 109.819 61.1654 2.5929999999999995e-22 5.926e-22 2.3330000000000002e-21 0.0 27.18 0.0
S334547 109.5072 61.3743 6.897999999999999e-22 1.503e-21 5.3790000000000004e-21 0.0 27.07 0.0
S334548 109.7434 61.2485 5.553e-21 1.08e-20 3.133e-20 0.0 31.12 0.0
S334549 109.8723 60.9789 1.2269999999999998e-22 3.5129999999999995e-22 2.239e-21 0.0 30.65 0.0
S334550 109.9948 61.3531 6.792e-19 8.523e-19 9.796e-19 0.001 27.21 0.0
S334551 109.7282 61.3279 1.8279999999999998e-22 4.725e-22 2.425e-21 0.0 32.33 0.0
S334552 109.7265 60.9568 2.011e-18 2.296e-18 2.157e-18 0.0 29.15 0.0
S334553 109.5881 61.4213 1.8470000000000003e-20 3.1720000000000003e-20 6.782000000000001e-20 0.0 26.37 0.0
S334554 109.4405 61.4776 1.67e-17 1.55e-17 9.644e-18 0.0 32.05 0.0
S334555 109.6518 61.1232 1.5260000000000001e-21 2.97e-21 8.261e-21 0.0 27.9 0.0
S334556 109.6962 61.1262 4.073e-17 7.33e-17 1.761e-16 0.0 30.7 0.0
S334557 109.6127 61.3403 1.6139999999999999e-22 4.165e-22 2.118e-21 0.0 26.71 0.0
S334558 109.9679 61.2715 4.193e-19 5.527e-19 7.253e-19 0.0 28.17 0.0
S334559 109.637 61.2251 1.2269999999999998e-22 3.1079999999999997e-22 1.594e-21 0.0 29.21 0.0
S334560 109.9488 60.8136 1.537e-18 1.68e-18 1.475e-18 0.0 30.57 0.0
S334561 109.5758 61.2137 5.1779999999999995e-23 1.511e-22 1.051e-21 0.0 26.34 0.0
S334562 109.5886 61.2174 2.1779999999999998e-23 7.052e-23 5.899999999999999e-22 0.0 26.75 0.0
S334563 109.5932 61.2196 1.1590000000000001e-20 2.0440000000000003e-20 4.595e-20 0.0 31.48 0.0
S334564 109.7162 61.0661 1.313e-18 1.505e-18 1.409e-18 0.0 30.38 0.0
S334565 109.5547 61.116 9.204e-21 1.69e-20 4.3080000000000006e-20 0.0 29.13 0.0
S334566 109.6695 61.405 6.590000000000001e-20 9.753e-20 1.583e-19 0.0 32.13 0.0
S334567 109.7036 61.2774 8.444999999999999e-22 1.734e-21 5.651e-21 0.0 28.55 0.0
S334568 109.7564 61.1243 1.3339999999999998e-22 3.5799999999999995e-22 2.063e-21 0.0 29.0 0.0
S334569 109.6866 61.1539 6.119e-21 1.135e-20 3.078e-20 0.0 27.09 0.0
S334570 109.8525 61.22 3.146e-20 5.1230000000000006e-20 1.035e-19 0.0 30.23 1.0
S334571 109.3959 61.3492 7.338999999999999e-22 1.739e-21 7.579e-21 0.0 29.79 0.0
