Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S058915 130.1826 73.4657 9.3e-18 1.025e-17 8.896e-18 0.0 12.87 0.0
S058916 130.8697 72.4266 1.26e-15 9.882e-16 4.266e-16 0.0 17.5 0.0
S058917 130.5512 72.5033 1.086e-19 1.857e-19 4.024e-19 0.0 11.77 0.0
S058919 131.2856 72.9225 4.9730000000000004e-20 9.502000000000001e-20 2.714e-19 0.0 19.17 0.0
S058920 130.1185 72.53 2.04e-19 3.188e-19 5.817e-19 0.0 15.26 0.0
S058921 130.6922 73.4553 3.736e-18 4.492e-18 4.741e-18 0.0 10.65 0.0
S058922 130.2575 72.9705 1.105e-19 1.841e-19 3.826e-19 0.0 10.22 0.0
S058923 129.8669 72.9959 1.949e-21 5.013e-21 2.5820000000000003e-20 0.0 18.0 0.0
S058924 130.8586 72.2878 3.51e-16 2.973e-16 1.554e-16 0.0 15.98 0.0
S058925 129.9726 72.9297 6.52e-19 8.909e-19 1.235e-18 0.0 16.88 0.0
S058926 130.8567 72.4534 2.686e-22 7.454e-22 4.469e-21 0.0 15.72 0.0
S058928 131.0478 72.3283 1.115e-18 1.575e-18 2.338e-18 0.0 18.54 0.0
S058929 131.1525 72.7958 2.294e-22 6.316999999999999e-22 3.732e-21 0.0 17.82 0.0
S058930 130.5085 73.1229 7.030999999999999e-22 1.764e-21 8.663e-21 0.0 16.96 0.0
S058931 130.9738 73.3288 2.1480000000000002e-20 4.4890000000000005e-20 1.502e-19 0.0 12.54 0.0
S058932 130.5045 72.2563 1.305e-21 3.275e-21 1.628e-20 0.0 14.45 0.0
S058933 131.2837 72.1764 1.863e-17 1.939e-17 1.489e-17 0.0 18.78 0.0
S058934 131.1757 73.0893 9.215e-18 1.04e-17 9.585e-18 0.0 17.79 0.0
S058935 131.066 73.0076 9.045999999999999e-22 2.342e-21 1.2100000000000001e-20 0.0 16.15 0.0
S058936 130.4888 72.8214 1.127e-21 2.802e-21 1.3280000000000001e-20 0.0 11.97 0.0
S058937 130.2409 72.9432 3.02e-21 7.169e-21 3.159e-20 0.0 11.43 1.0
S058938 130.5416 73.7066 1.835e-19 2.936e-19 5.684e-19 0.0 13.33 0.0
S058939 130.9318 72.5017 3.318e-16 5.078e-16 8.478e-16 0.0 14.78 0.0
S058940 130.859 72.3722 5.6060000000000005e-21 1.1360000000000001e-20 3.616e-20 0.001 11.72 0.0
S058941 130.6033 73.3822 7.184000000000001e-20 1.26e-19 2.877e-19 0.0 17.09 0.0
S058942 130.7397 72.6697 8.933e-21 1.953e-20 6.895e-20 0.0 12.36 0.0
S058943 130.7426 72.6626 6.145e-19 8.427e-19 1.136e-18 0.0 17.59 0.0
S058944 129.7545 72.3874 1.143e-16 2.081e-16 5.167e-16 0.0 19.46 0.0
S058945 130.9128 72.455 1.296e-21 3.143e-21 1.407e-20 0.0 10.36 0.0
S058946 131.3245 72.4251 5.851e-18 7.003e-18 7.017e-18 0.0 16.87 0.0
S058947 131.1016 73.3424 9.646e-23 3.0109999999999997e-22 2.308e-21 0.0 15.01 0.0
S058948 130.0779 73.4385 8.485000000000001e-20 1.554e-19 3.961e-19 0.0 13.04 0.0
S058949 131.4069 72.5719 6.617e-18 7.097e-18 5.898e-18 0.0 15.78 0.0
S058950 130.6933 73.1078 1.078e-17 1.16e-17 9.561e-18 0.0 15.0 0.0
S058951 130.3862 73.2509 7.724000000000001e-20 1.306e-19 2.814e-19 0.0 15.37 0.0
S058952 131.0451 72.1469 3.7440000000000004e-20 6.344000000000001e-20 1.344e-19 0.0 14.31 0.0
S058953 130.285 72.4329 7.458e-18 8.01e-18 6.53e-18 0.0 14.81 0.0
S058954 131.0933 72.5784 1.809e-23 5.954e-23 5.249999999999999e-22 0.0 12.64 0.0
S058955 131.1284 72.3472 1.202e-21 3.3790000000000002e-21 2.1030000000000002e-20 0.0 14.25 0.0
S058956 130.6282 73.2238 9.211e-25 4.316e-24 7.7e-23 0.0 15.01 0.0
S058957 130.6451 72.2132 1.872e-18 2.38e-18 2.69e-18 0.0 16.27 0.0
S058958 131.661 73.0515 1.9799999999999998e-22 5.866e-22 4.157e-21 0.0 19.68 0.0
S058959 130.6701 72.975 3.053e-21 6.2120000000000004e-21 1.942e-20 0.0 17.4 0.0
S058960 131.1444 73.0771 2.299e-19 3.592e-19 6.477e-19 0.0 14.33 0.0
S058961 130.0193 73.1134 5.464e-16 4.603e-16 2.246e-16 0.0 14.91 0.0
S058962 130.2246 72.5064 2.266e-22 6.126999999999999e-22 3.4890000000000004e-21 0.0 14.88 0.0
S058963 130.1248 72.9477 3.115e-19 4.817e-19 8.747e-19 0.0 10.36 0.0
S058964 130.3542 73.1447 1.419e-19 2.104e-19 3.513e-19 0.0 13.69 0.0
S058966 130.2794 71.7708 8.975e-22 2.2320000000000002e-21 1.0950000000000001e-20 0.0 13.46 0.0
S058967 130.5764 72.8198 2.262e-17 2.416e-17 1.948e-17 0.001 17.12 0.0
S058968 131.1179 72.9727 1.6569999999999998e-22 5.012999999999999e-22 3.747e-21 0.0 18.8 0.0
S058969 130.6061 72.0862 1.228e-19 2.068e-19 4.376e-19 0.0 15.87 0.0
S058970 130.4687 72.9878 1.68e-20 3.395e-20 1.049e-19 0.001 14.76 0.0
S058971 131.3924 73.0993 2.611e-19 3.897e-19 6.639e-19 0.0 11.05 0.0
S058972 129.8826 72.8637 4.997e-20 9.431000000000001e-20 2.594e-19 0.0 14.84 0.0
S058973 130.619 72.2101 9.613e-19 1.34e-18 1.986e-18 0.0 18.71 0.0
S058974 129.9041 72.66 1.135e-22 3.1299999999999997e-22 1.836e-21 0.0 14.47 0.0
S058976 131.6626 72.9726 3.867e-19 5.786e-19 9.745e-19 0.0 12.16 0.0
S058977 130.7312 73.0313 2.615e-20 4.956000000000001e-20 1.308e-19 0.0 14.3 0.0
S058978 131.6307 73.0023 4.59e-19 6.474e-19 9.589e-19 0.0 11.91 0.0
S058979 131.072 73.1268 6.689e-21 1.306e-20 3.808e-20 0.0 11.98 0.0
S058980 131.1098 72.6028 2.181e-22 5.6679999999999995e-22 3.047e-21 0.0 16.47 1.0
S058981 130.8939 72.1997 2.294e-19 3.584e-19 6.454e-19 0.0 19.71 0.0
S058982 131.0801 73.6181 3.192e-19 4.898e-19 8.481e-19 0.0 13.85 0.0
S058983 130.346 72.5492 1.398e-21 3.486e-21 1.7160000000000003e-20 0.0 17.5 0.0
S058984 130.9995 72.4804 2.277e-21 5.635e-21 2.6720000000000003e-20 0.0 15.8 0.0
S058985 129.6537 73.1335 2.703e-19 4.079e-19 7.141e-19 0.0 16.65 0.0
S058986 131.0759 73.3258 7.320000000000001e-20 1.25e-19 2.692e-19 0.0 10.93 0.0
S058987 130.8108 73.2732 8.186e-18 9.541e-18 9.524e-18 0.0 11.79 0.0
S058988 131.1272 72.9191 2.642e-18 3.272e-18 3.659e-18 0.0 11.09 0.0
S058989 131.3108 72.4894 6.615999999999999e-22 1.765e-21 1.0010000000000002e-20 0.0 19.67 0.0
S058990 131.0363 73.6377 3.042e-16 4.731e-16 8.39e-16 0.0 9.88 0.0
S058991 131.5334 72.9503 2.967e-17 2.84e-17 1.915e-17 0.0 15.34 0.0
S058992 130.6427 72.3777 2.5940000000000002e-20 5.0430000000000003e-20 1.499e-19 0.001 17.88 0.0
S058993 130.1304 73.2429 1.635e-18 2.202e-18 2.941e-18 0.0 14.4 0.0
S058994 130.4097 72.2868 3.158e-17 3.062e-17 2.06e-17 0.0 19.37 0.0
S058995 130.2983 72.7472 1.2100000000000001e-20 2.2610000000000003e-20 5.793e-20 0.0 11.66 0.0
S058996 130.4927 73.2554 9.601e-18 9.91e-18 7.716e-18 0.0 18.01 0.0
S058997 130.9095 72.6023 3.206e-21 7.85e-21 3.652e-20 0.0 17.71 0.0
S058998 131.1672 72.8721 9.527e-21 1.9930000000000002e-20 6.747000000000001e-20 0.0 15.72 0.0
S058999 131.0876 72.4584 3.341e-22 8.544e-22 4.371e-21 0.0 19.8 0.0
S059000 130.1849 71.9686 5.467e-19 8.152e-19 1.352e-18 0.0 13.03 0.0
S059001 131.3774 72.6128 1.547e-19 2.516e-19 4.817e-19 0.0 16.17 0.0
S059002 130.5131 72.9313 5.632e-12 4.079e-12 1.486e-12 0.0 16.77 0.0
S059003 131.1479 73.1262 1.1549999999999999e-23 4.4729999999999996e-23 5.285e-22 0.0 17.28 0.0
S059004 131.267 71.9425 9.633e-12 6.999e-12 2.649e-12 0.0 18.07 0.0
S059005 130.1697 73.2261 2.6900000000000002e-20 4.8980000000000003e-20 1.223e-19 0.0 19.34 0.0
S059006 130.8626 72.5538 4.386e-17 4.37e-17 3.227e-17 0.0 12.41 0.0
S059007 130.4196 73.0768 1.51e-18 2.047e-18 2.706e-18 0.0 14.62 0.0
S059008 130.9784 73.1907 1.275e-17 1.377e-17 1.213e-17 0.0 13.85 0.0
S059009 130.4644 73.4543 8.005e-21 1.7410000000000002e-20 6.532000000000001e-20 0.0 17.0 0.0
S059011 129.4809 72.8258 1.258e-16 2.252e-16 5.415e-16 0.0 15.42 0.0
S059012 131.0143 72.7323 6.146e-23 1.949e-22 1.505e-21 0.0 17.51 0.0
S059013 131.3818 72.2187 8.86e-21 1.8820000000000002e-20 6.196e-20 0.0 11.89 0.0
S059014 131.1131 71.971 6.826e-21 1.463e-20 5.301000000000001e-20 0.0 15.92 0.0
S059015 130.1845 72.1479 7.07e-19 9.574e-19 1.295e-18 0.0 13.95 0.0
S059016 131.2828 72.8442 1.96e-23 6.445e-23 5.718e-22 0.0 15.91 0.0
S059017 130.4369 72.4751 7.061999999999999e-22 1.87e-21 1.025e-20 0.0 15.4 0.0
S059018 131.2507 72.8471 5.699e-21 1.2960000000000002e-20 4.9800000000000004e-20 0.0 19.09 0.0
S059020 131.1501 72.129 6.17e-19 8.554e-19 1.232e-18 0.0 12.65 0.0
S059021 130.9442 72.6416 5.532e-19 8.04e-19 1.267e-18 0.0 12.24 0.0
S059022 130.7212 72.4823 9.613e-21 1.9520000000000002e-20 6.089000000000001e-20 0.0 17.35 0.0
S059023 131.3203 73.181 2.682e-17 5.788e-17 2.016e-16 0.0 12.59 0.0
S059024 131.0726 72.4159 1.517e-19 2.668e-19 5.97e-19 0.0 17.25 0.0
S059025 131.2558 73.5079 2.074e-19 3.201e-19 5.813e-19 0.0 17.52 0.0
S059026 131.1436 72.7248 1.2e-21 2.724e-21 1.056e-20 0.0 13.93 0.0
S059027 130.981 71.7546 3.384e-23 1.118e-22 9.480999999999998e-22 0.0 11.87 0.0
S059028 129.8234 73.1379 5.896e-19 7.943e-19 1.085e-18 0.0 17.56 0.0
S059029 130.5315 72.7966 5.908e-18 7.086e-18 7.239e-18 0.0 15.06 0.0
S059030 130.9238 72.0343 2.599e-16 2.237e-16 1.21e-16 0.0 16.47 0.0
S059031 130.9576 73.4481 6.448e-18 7.477e-18 7.509e-18 0.0 15.86 0.0
S059032 131.5462 72.6617 1.136e-18 1.496e-18 1.962e-18 0.0 18.19 0.0
S059033 130.1922 72.3954 7.162e-19 1.011e-18 1.478e-18 0.0 9.87 0.0
S059035 130.8515 72.9971 2.088e-16 1.857e-16 1.05e-16 0.0 12.62 0.0
S059036 130.5919 72.2724 1.408e-18 1.844e-18 2.263e-18 0.0 19.93 0.0
S059037 130.7678 73.1858 5.902e-17 9.849e-17 2.064e-16 0.0 10.37 0.0
S059038 131.3027 72.771 8.711e-18 9.73e-18 8.892e-18 0.0 11.2 0.0
S059039 130.6505 72.6403 1.884e-20 3.307e-20 7.871e-20 0.0 15.33 0.0
S059040 131.4634 72.4948 4.558e-22 1.098e-21 4.9520000000000004e-21 0.0 10.72 0.0
S059041 130.5985 72.0833 1.536e-21 3.582e-21 1.5020000000000003e-20 0.0 11.41 0.0
S059044 130.9554 72.1801 1.67e-17 1.792e-17 1.449e-17 0.0 19.84 0.0
S059045 130.8536 72.0672 5.07e-24 2.1079999999999998e-23 2.9719999999999995e-22 0.0 18.9 0.0
S059046 130.3919 72.4978 1.246e-19 2.052e-19 4.078e-19 0.0 15.47 0.0
S059048 130.198 73.4962 2.553e-22 6.662999999999999e-22 3.637e-21 0.0 10.45 0.0
S059049 130.4197 72.5315 1.426e-16 1.292e-16 7.753e-17 0.0 11.04 0.0
S059050 130.4291 72.7965 3.153e-17 3.304e-17 2.704e-17 0.0 13.29 0.0
S059052 129.9721 72.7509 1.9389999999999998e-22 5.692999999999999e-22 3.735e-21 0.0 14.46 0.0
S059053 130.5323 72.8727 3.207e-16 8.253e-16 4.273e-15 0.0 18.06 1.0
S059054 130.9599 72.1525 2.8969999999999995e-22 7.845999999999999e-22 4.572e-21 0.0 17.23 0.0
S059055 131.3712 72.3664 1.987e-20 3.99e-20 1.22e-19 0.0 16.7 0.0
S059056 130.1372 73.3988 9.967000000000001e-20 1.678e-19 3.431e-19 0.0 14.02 0.0
S059057 131.1317 72.1522 3.034e-21 6.217e-21 2.042e-20 0.0 14.67 0.0
S059058 131.0827 72.5521 8.987000000000001e-21 1.9130000000000003e-20 6.626e-20 0.0 15.73 0.0
S059059 130.1811 72.9759 5.73e-22 1.599e-21 9.527e-21 0.0 15.31 0.0
S059060 131.2739 72.0812 2.721e-18 3.425e-18 3.849e-18 0.0 16.62 0.0
S059061 130.0075 72.5859 1.653e-20 1.163e-20 4.125e-21 0.0 15.37 0.0
S059062 130.9251 72.9306 1.121e-19 1.724e-19 3.037e-19 0.0 15.04 0.0
S059063 130.8845 73.2477 3.529e-18 4.322e-18 4.777e-18 0.0 17.31 0.0
S059064 130.8069 72.8584 1.271e-18 1.752e-18 2.469e-18 0.0 15.0 0.0
S059065 130.9383 73.0326 3.869e-17 7.831e-17 2.449e-16 0.0 10.64 0.0
S059066 129.8696 73.4382 1.266e-19 1.978e-19 3.755e-19 0.0 19.46 0.0
S059067 131.182 72.7737 3.403e-20 6.149e-20 1.578e-19 0.0 17.78 0.0
S059068 130.4055 71.9445 7.498e-24 2.748e-23 3.111e-22 0.0 11.76 0.0
S059069 130.9222 72.4071 1.896e-23 6.621e-23 6.446999999999999e-22 0.0 15.39 0.0
S059070 130.5791 72.5304 1.083e-12 6.965e-13 2.126e-13 0.0 10.63 0.0
S059071 130.8035 72.3211 9.989e-19 1.438e-18 2.29e-18 0.0 17.12 0.0
S059072 131.1627 73.5383 1.789e-22 5.690999999999999e-22 4.6420000000000004e-21 0.0 16.71 0.0
S059073 130.5167 72.8987 6.713e-17 6.43e-17 4.307e-17 0.0 13.84 0.0
S059074 130.3281 72.8333 1.394e-18 1.831e-18 2.32e-18 0.0 10.63 0.0
S059076 130.9989 72.0477 8.136e-22 1.916e-21 8.132e-21 0.0 10.92 0.0
S059077 131.1287 73.2736 1.881e-18 2.444e-18 2.963e-18 0.0 11.3 0.0
S059078 129.6641 72.8688 7.202e-21 1.512e-20 4.9240000000000005e-20 0.0 16.08 0.0
S059079 130.8854 73.3311 2.3879999999999997e-22 6.786e-22 4.213e-21 0.0 18.35 0.0
S059080 130.8498 72.2942 1.9e-24 8.391e-24 1.332e-22 0.0 11.3 0.0
S059081 129.9146 73.1945 2.246e-16 4.254e-16 1.148e-15 0.0 19.97 0.0
S059082 131.2207 73.2167 1.913e-18 2.483e-18 3.019e-18 0.0 10.88 0.0
S059083 130.4327 71.7799 1.279e-21 3.004e-21 1.2670000000000001e-20 0.0 16.59 0.0
S059084 129.7995 73.131 7.524e-16 5.759e-16 2.351e-16 0.0 11.43 0.0
S059085 130.2619 72.4809 2.246e-20 4.1250000000000003e-20 1.079e-19 0.0 12.92 0.0
S059086 131.3953 72.0674 4.624e-17 4.345e-17 2.794e-17 0.0 14.27 0.0
S059087 130.5962 72.0369 1.295e-22 3.9099999999999997e-22 2.78e-21 0.0 13.19 0.0
S059088 130.7209 72.4715 2.05e-20 3.8530000000000006e-20 1.028e-19 0.0 10.64 0.0
S059089 131.0696 72.8191 2.508e-21 5.823e-21 2.3590000000000002e-20 0.0 15.94 0.0
S059090 131.1729 72.4428 1.6990000000000002e-20 1.1950000000000001e-20 4.254e-21 0.0 11.44 0.0
S059091 131.521 72.7651 3.061e-16 5.208e-16 1.107e-15 0.0 10.14 0.0
S059092 131.2163 73.3428 4.427e-17 7.74e-17 1.796e-16 0.0 18.47 0.0
S059093 131.2498 72.4899 1.244e-18 1.609e-18 1.974e-18 0.001 17.87 0.0
S059095 131.5381 72.6884 1.929e-18 2.501e-18 3.064e-18 0.0 14.7 0.0
S059096 130.3654 72.5415 3.758e-17 3.699e-17 2.663e-17 0.001 10.35 0.0
S059097 131.2754 72.7342 6.213999999999999e-22 1.572e-21 8.115e-21 0.0 17.37 0.0
S059098 130.8663 72.7326 2.1490000000000002e-21 5.433e-21 2.664e-20 0.0 12.12 0.0
S059099 130.634 72.6973 3.784e-19 5.663e-19 9.272e-19 0.0 18.75 0.0
S059101 130.3073 73.6807 1.535e-17 1.59e-17 1.243e-17 0.0 13.38 0.0
S059102 130.1519 73.1064 1.227e-21 3.137e-21 1.5340000000000002e-20 0.0 14.51 0.0
S059103 130.9424 72.824 9.345e-17 8.352e-17 4.793e-17 0.0 14.98 0.0
S059104 129.8328 72.7565 7.59e-20 1.288e-19 2.785e-19 0.0 14.7 0.0
S059105 130.4197 73.0311 4.08e-18 4.902e-18 4.983e-18 0.001 14.35 0.0
S059106 131.3116 73.2519 1.7990000000000003e-20 3.366e-20 8.834e-20 0.0 13.04 0.0
S059107 130.0525 72.9744 2.393e-21 5.905e-21 2.808e-20 0.001 14.71 0.0
S059108 129.7064 72.4207 4.1109999999999997e-22 1.087e-21 5.92e-21 0.0 18.22 0.0
S059109 130.0397 73.0027 1.5e-17 1.593e-17 1.324e-17 0.0 16.12 0.0
S059110 131.4962 72.985 1.102e-21 2.7550000000000002e-21 1.377e-20 0.0 17.89 0.0
S059111 130.6061 73.0543 1.214e-17 1.306e-17 1.133e-17 0.0 10.77 0.0
S059112 131.357 72.9343 9.351e-22 2.398e-21 1.1910000000000001e-20 0.0 16.02 0.0
S059113 130.4646 72.2352 8.501e-21 1.8060000000000003e-20 6.146000000000001e-20 0.0 12.93 0.0
S059114 131.0438 73.3757 1.426e-21 3.241e-21 1.2760000000000001e-20 0.0 17.22 0.0
S059115 131.3757 72.2573 1.326e-17 1.475e-17 1.338e-17 0.0 13.38 0.0
S059116 129.9515 72.6964 8.342000000000001e-20 1.341e-19 2.523e-19 0.0 10.58 0.0
S059117 130.208 72.6755 2.153e-19 3.434e-19 6.42e-19 0.0 14.5 0.0
S059118 130.5275 72.4717 1.217e-16 1.109e-16 6.451e-17 0.0 13.71 0.0
S059119 131.2995 72.2126 1.568e-24 7.266e-24 1.284e-22 0.0 17.9 0.0
S059120 130.8748 72.9913 4.6690000000000004e-20 8.275e-20 1.969e-19 0.0 17.5 0.0
S059121 130.8281 72.8588 5.596e-19 8.122e-19 1.24e-18 0.0 19.8 0.0
S059122 130.6283 73.1318 5.308e-17 5.009e-17 3.367e-17 0.0 17.37 0.0
S059123 131.1738 72.6536 1.34e-16 1.983e-16 3.205e-16 0.0 15.67 0.0
S059124 130.2433 72.6064 4.049e-19 5.966e-19 9.855e-19 0.001 11.59 0.0
S059125 129.9925 72.2599 2.5140000000000002e-20 4.4340000000000005e-20 1.066e-19 0.0 10.58 0.0
S059126 130.5355 72.0041 3.757e-17 3.905e-17 3.081e-17 0.0 18.35 0.0
S059128 131.0016 72.8802 6.419e-21 1.3640000000000003e-20 4.6200000000000005e-20 0.0 16.32 0.0
S059130 130.8688 73.3556 9.240999999999999e-23 2.8159999999999996e-22 2.027e-21 0.0 11.8 0.0
S059131 130.2646 73.4693 8.578e-23 2.857e-22 2.455e-21 0.0 9.45 0.0
S059132 131.0218 72.3914 5.668e-18 6.611e-18 6.594e-18 0.0 11.3 0.0
S059133 130.6962 73.1089 2.405e-23 9.005999999999999e-23 1.054e-21 0.0 11.34 0.0
S059134 130.0099 72.9412 7.485e-21 1.5330000000000003e-20 4.9650000000000005e-20 0.0 17.25 0.0
S059135 130.8497 72.2364 1.676e-16 1.45e-16 8.082e-17 0.0 13.8 0.0
S059136 130.6679 72.755 8.876e-17 8.452e-17 5.453e-17 0.0 15.0 0.0
S059137 130.8098 72.22 2.253e-21 4.763e-21 1.6230000000000003e-20 0.0 16.63 0.0
S059138 131.4228 72.688 1.966e-17 2.086e-17 1.714e-17 0.0 18.63 0.0
S059139 130.126 72.8026 1.592e-21 3.598e-21 1.429e-20 0.0 20.04 0.0
S059140 130.5979 73.254 2.7309999999999996e-23 9.415e-23 8.569999999999999e-22 0.001 18.52 0.0
S059142 130.5715 73.6106 6.192e-17 5.819e-17 3.577e-17 0.0 14.14 0.0
S059143 130.5882 73.3787 1.782e-21 4.388e-21 2.073e-20 0.0 17.63 0.0
S059144 131.4751 72.4264 1.081e-18 1.438e-18 1.835e-18 0.0 18.41 0.0
S059145 131.2206 72.9484 9.773e-17 8.659e-17 4.962e-17 0.0 16.76 0.0
S059146 131.3277 72.3524 2.3200000000000003e-20 4.2830000000000004e-20 1.118e-19 0.0 16.23 0.0
S059147 130.5468 71.9615 2.7430000000000004e-20 1.818e-20 5.765e-21 0.0 12.42 0.0
S059148 131.6407 72.9118 8.166e-21 1.7960000000000002e-20 6.696e-20 0.0 17.6 0.0
S059149 130.3652 73.0072 5.631e-12 4.09e-12 1.549e-12 0.0 14.84 0.0
S059150 130.5123 73.002 2.249e-18 2.881e-18 3.471e-18 0.0 15.13 0.0
S059151 130.361 73.2988 2.1389999999999998e-23 6.845e-23 5.555e-22 0.0 17.29 0.0
S059153 130.6968 72.8893 2.5959999999999997e-22 6.903e-22 3.684e-21 0.0 11.12 0.0
S059154 129.9775 72.8215 1.4859999999999998e-22 4.323e-22 2.9690000000000002e-21 0.0 11.69 0.0
S059155 130.8545 72.8166 1.7960000000000002e-20 3.686e-20 1.148e-19 0.0 10.84 0.0
S059156 129.6198 72.7248 2.5429999999999997e-22 7.404999999999999e-22 4.741e-21 0.0 16.72 0.0
S059157 130.5185 72.9166 6.539e-16 5.21e-16 2.302e-16 0.0 16.84 0.0
S059158 130.1516 72.8964 7.355999999999999e-22 1.778e-21 7.835e-21 0.0 17.58 0.0
S059159 131.0448 72.5079 2.647e-21 6.2350000000000004e-21 2.796e-20 0.0 17.52 0.0
S059161 130.5357 73.2693 3.653e-22 9.720999999999998e-22 5.402e-21 0.0 10.68 0.0
S059162 130.1107 72.5988 5.619e-18 6.716e-18 6.954e-18 0.0 11.73 0.0
S059164 130.0038 72.714 4.681e-21 1.0240000000000001e-20 3.9310000000000004e-20 0.001 10.83 0.0
S059165 131.5435 72.6794 5.882e-20 1.03e-19 2.479e-19 0.0 16.88 0.0
S059166 130.3931 72.9855 3.91e-21 8.405e-21 2.9790000000000003e-20 0.0 16.57 0.0
S059167 130.7665 73.6379 4.7790000000000005e-20 8.758000000000001e-20 2.178e-19 0.0 19.41 0.0
S059168 130.7567 72.9412 5.423999999999999e-23 1.6539999999999998e-22 1.167e-21 0.0 10.74 0.0
S059169 130.6183 72.9612 7.313e-18 8.653e-18 8.926e-18 0.0 11.77 0.0
S059170 129.4561 72.4148 1.8849999999999999e-22 5.06e-22 2.822e-21 0.0 18.88 0.0
S059172 131.2063 72.671 2.385e-19 3.673e-19 6.544e-19 0.0 11.23 0.0
S059173 131.3107 72.9141 1.967e-22 5.383999999999999e-22 3.114e-21 0.0 13.29 0.0
S059174 129.9857 72.7858 5.958e-21 1.3540000000000001e-20 5.41e-20 0.0 15.38 0.0
S059176 130.5782 72.5758 1.057e-18 1.428e-18 1.894e-18 0.0 13.86 0.0
S059177 130.5363 72.1258 1.877e-23 7.069e-23 7.945999999999999e-22 0.0 11.68 0.0
S059178 130.6931 72.1415 9.104999999999999e-22 2.07e-21 8.138e-21 0.0 11.42 0.0
S059179 130.1468 73.5745 7.867e-21 1.605e-20 5.086e-20 0.0 18.88 0.0
S059181 131.0459 72.4336 1.085e-16 2.047e-16 5.57e-16 0.0 13.85 0.0
S059183 130.9969 72.2961 1.8820000000000002e-20 3.666e-20 1.084e-19 0.0 14.25 0.0
S059184 130.2568 72.4747 6.114e-17 5.889e-17 3.931e-17 0.0 16.43 0.0
S059185 131.3409 72.9293 1.584e-18 2.033e-18 2.511e-18 0.0 12.94 0.0
S059186 130.127 73.1963 1.297e-17 1.359e-17 1.071e-17 0.0 15.6 0.0
S059187 129.9919 73.4809 1.96e-16 4.874e-16 2.318e-15 0.0 10.6 1.0
S059188 130.404 73.0158 1.366e-21 3.4e-21 1.626e-20 0.0 10.81 0.0
S059189 130.6871 72.3278 1.867e-20 3.5990000000000004e-20 1.025e-19 0.0 18.31 0.0
S059190 130.9575 73.1564 2.174e-22 6.334999999999999e-22 4.154e-21 0.0 11.95 0.0
S059191 130.8283 71.9768 7.341e-21 1.4850000000000002e-20 4.5590000000000004e-20 0.0 13.94 0.0
S059192 129.8136 72.7362 1.733e-22 5.002e-22 3.261e-21 0.0 16.9 0.0
S059193 131.0398 73.4081 2.065e-21 4.461e-21 1.608e-20 0.0 17.14 0.0
S059194 130.6008 73.0876 2.6000000000000002e-20 4.554e-20 1.02e-19 0.0 12.96 0.0
S059195 131.0802 73.0282 6e-22 1.652e-21 9.862e-21 0.0 14.73 0.0
S059196 130.7919 73.0714 2.614e-23 9.176999999999999e-23 8.865999999999999e-22 0.0 18.89 0.0
S059197 130.9268 73.2827 4.299e-16 3.567e-16 1.773e-16 0.0 17.06 0.0
S059198 130.3124 73.2189 1.46e-18 1.957e-18 2.658e-18 0.0 13.28 0.0
S059199 130.9031 73.103 4.761e-19 6.91e-19 1.06e-18 0.0 14.65 0.0
S059200 131.2611 73.5718 8.909e-23 2.8679999999999995e-22 2.457e-21 0.0 17.37 0.0
S059201 130.9223 72.9059 3.023e-23 9.58e-23 7.786999999999999e-22 0.0 16.49 0.0
S059202 130.3722 72.5606 1.907e-21 4.301e-21 1.7370000000000002e-20 0.0 13.53 0.0
S059203 130.8498 73.4324 5.1770000000000007e-20 9.769000000000001e-20 2.624e-19 0.0 10.98 0.0
S059204 130.8477 73.0641 1.9090000000000003e-20 1.3210000000000001e-20 4.555e-21 0.0 10.87 0.0
S059205 130.3851 72.8476 1.14e-22 3.3599999999999997e-22 2.329e-21 0.0 15.52 0.0
S059206 130.3715 73.6974 1.7919999999999999e-22 4.443999999999999e-22 2.116e-21 0.0 13.41 0.0
S059207 130.887 72.4154 2.124e-19 3.274e-19 5.812e-19 0.0 17.2 0.0
S059208 130.7586 72.3433 3.673e-17 3.886e-17 3.129e-17 0.0 15.71 0.0
S059210 130.7266 73.544 1.322e-18 1.745e-18 2.288e-18 0.0 14.83 0.0
S059211 131.7219 72.8577 1.4410000000000002e-20 2.6890000000000003e-20 7.031e-20 0.0 19.35 0.0
S059212 130.4568 72.5826 1.688e-20 1.1720000000000001e-20 4.163e-21 0.0 14.56 0.0
S059213 131.3771 72.7638 9.952e-19 1.341e-18 1.759e-18 0.0 15.53 0.0
S059214 131.0974 72.8716 1.5440000000000002e-20 3.173e-20 9.937000000000001e-20 0.0 12.25 0.0
S059215 131.1463 72.2155 1.8589999999999999e-22 5.233999999999999e-22 3.301e-21 0.0 13.15 0.0
S059216 131.0054 72.7098 3.644e-20 6.745e-20 1.751e-19 0.0 12.97 0.0
S059217 131.217 73.0623 4.41e-19 6.537e-19 1.021e-18 0.0 12.39 0.0
S059218 130.2057 72.2817 3.951e-19 5.95e-19 1.011e-18 0.0 11.89 0.0
S059219 129.629 73.1883 3.343e-17 3.278e-17 2.277e-17 0.0 18.95 0.0
S059220 131.3476 72.678 2.4899999999999996e-22 6.438999999999999e-22 3.478e-21 0.0 15.06 0.0
S059221 131.0756 72.7148 8.109e-19 1.084e-18 1.392e-18 0.0 16.78 0.0
