Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S416828 167.8712 123.2391 4.461e-16 1.161e-15 6.181e-15 0.0 -28.14 1.0
S416829 167.8796 123.0568 3.198e-12 2.684e-12 1.351e-12 0.0 -33.25 1.0
S416830 167.6986 123.1734 8.273e-21 1.6380000000000002e-20 5.0010000000000004e-20 0.0 -30.06 0.0
S416831 167.4284 123.1643 1.362e-22 3.645e-22 2.074e-21 0.0 -30.71 0.0
S416832 167.5666 123.2407 2.886e-17 2.533e-17 1.437e-17 0.0 -32.53 0.0
S416833 167.4619 123.1992 1.941e-19 2.941e-19 4.971e-19 0.0 -31.68 0.0
S416834 167.5548 123.2725 1.22e-19 1.738e-19 2.586e-19 0.0 -30.21 0.0
S416835 167.6879 123.0164 6.999e-21 1.287e-20 3.223e-20 0.0 -30.49 0.0
S416836 167.5083 123.2019 4.464e-19 5.744e-19 6.919e-19 0.0 -31.4 0.0
S416837 167.715 123.1334 1.6309999999999998e-22 4.546e-22 2.701e-21 0.0 -28.25 0.0
S416838 167.6044 123.0598 3.319e-17 4.957e-17 8.45e-17 0.0 -30.78 0.0
S416839 167.756 122.9491 2.106e-24 8.117e-24 9.835e-23 0.0 -31.11 0.0
S416840 167.7272 123.2154 4.399e-17 3.909e-17 2.166e-17 0.001 -28.88 0.0
S416841 167.6445 123.1967 2.1410000000000002e-20 3.6800000000000006e-20 7.933000000000001e-20 0.0 -28.49 0.0
S416842 167.4468 123.3218 4.453e-18 4.676e-18 3.753e-18 0.0 -34.0 0.0
S416843 167.6134 123.2926 1.435e-16 2.48e-16 5.622e-16 0.0 -32.85 0.0
S416844 167.7006 123.0438 4.3529999999999996e-23 1.432e-22 1.248e-21 0.0 -28.21 0.0
S416845 167.7249 123.0415 3.785e-19 5.255e-19 7.136e-19 0.0 -32.7 0.0
S416846 167.6482 123.144 2.927e-19 3.947e-19 5.282e-19 0.0 -31.32 0.0
S416847 167.7348 123.2984 1.0229999999999999e-22 3.067e-22 2.09e-21 0.0 -29.31 0.0
S416848 167.8434 123.1187 5.809e-24 1.9519999999999998e-23 1.7269999999999997e-22 0.001 -31.17 0.0
S416849 167.7845 123.2806 1.302e-12 9.052e-13 3.203e-13 0.0 -29.78 0.0
S416850 167.6369 123.4263 3.063e-17 2.847e-17 1.783e-17 0.0 -28.24 0.0
S416851 167.6083 123.2769 2.353e-17 3.819e-17 7.602e-17 0.0 -31.84 0.0
S416852 167.6548 123.1774 2.285e-17 2.165e-17 1.416e-17 0.0 -33.36 0.0
S416853 167.734 123.3385 5.492e-22 1.162e-21 4.087e-21 0.0 -32.81 0.0
S416854 167.7363 123.2953 2.4720000000000003e-20 4.099e-20 8.461000000000001e-20 0.0 -29.28 0.0
S416855 167.7376 123.3127 1.931e-19 2.527e-19 3.217e-19 0.0 -31.95 0.0
S416856 167.648 123.1127 4.7e-24 1.66e-23 1.6899999999999998e-22 0.0 -30.07 0.0
S416857 167.5488 122.9609 1.968e-19 2.809e-19 4.164e-19 0.0 -34.0 0.0
S416858 167.7622 123.0921 8.347000000000001e-20 1.25e-19 2.085e-19 0.0 -30.81 0.0
S416859 167.4284 123.049 3.9539999999999996e-22 1.077e-21 6.064e-21 0.0 -28.58 0.0
S416860 167.4774 123.2857 2.812e-18 3.252e-18 3.1e-18 0.0 -31.42 0.0
S416861 167.6812 122.9185 8.295000000000001e-20 1.238e-19 2.055e-19 0.0 -29.0 0.0
S416862 167.4273 123.2728 1.187e-18 1.375e-18 1.318e-18 0.0 -29.33 0.0
S416863 167.7797 123.0336 3.637e-22 8.901e-22 4.105e-21 0.0 -32.18 0.0
S416864 167.6964 123.2961 3.587e-18 3.865e-18 3.211e-18 0.0 -32.02 0.0
S416865 167.6847 123.2095 1.843e-20 3.4000000000000003e-20 8.568000000000001e-20 0.0 -31.24 0.0
S416866 167.7734 123.1646 4.12e-21 8.677e-21 2.914e-20 0.0 -30.28 0.0
S416867 167.4978 123.5047 7.445999999999999e-22 1.5530000000000001e-21 5.069e-21 0.0 -29.55 0.0
S416868 167.788 123.2608 3.298e-23 1.091e-22 9.299e-22 0.0 -31.22 0.0
S416869 168.0142 123.1214 1.408e-12 9.825e-13 3.554e-13 0.0 -30.36 0.0
S416870 167.7396 123.2925 2.4309999999999996e-22 5.927999999999999e-22 2.646e-21 0.0 -29.45 0.0
S416871 167.7231 123.1306 1.878e-19 2.667e-19 3.984e-19 0.0 -28.53 0.0
S416872 167.8307 123.5014 2.2019999999999997e-22 5.5189999999999995e-22 2.701e-21 0.0 -32.75 0.0
S416873 167.6907 123.3594 1.3379999999999998e-22 3.607e-22 2.087e-21 0.0 -29.48 0.0
S416874 167.474 123.1878 1.3460000000000002e-20 2.3610000000000003e-20 5.636000000000001e-20 0.0 -33.18 0.0
S416875 167.6122 123.0278 1.202e-22 3.4029999999999996e-22 2.11e-21 0.0 -31.36 0.0
S416876 167.8606 123.2688 1.514e-22 3.6429999999999997e-22 1.592e-21 0.0 -28.68 0.0
S416877 167.6195 123.492 5.403e-17 4.736e-17 2.61e-17 0.0 -30.23 0.0
S416878 167.7274 123.2445 1.312e-18 1.573e-18 1.698e-18 0.0 -30.43 0.0
S416879 167.7106 122.9667 2.586e-17 5.565e-17 1.97e-16 0.0 -28.13 0.0
S416880 167.7722 123.1177 3.618e-19 5.102e-19 7.66e-19 0.0 -28.39 0.0
S416881 168.0197 123.3153 3.741e-23 1.109e-22 7.597999999999999e-22 0.0 -31.29 0.0
S416882 167.5998 123.3599 1.882e-17 1.867e-17 1.267e-17 0.0 -31.67 0.0
S416883 167.7473 122.7649 3.69e-19 4.848e-19 6.098e-19 0.0 -28.28 0.0
S416884 167.7661 122.9615 2.402e-20 4.23e-20 9.945e-20 0.0 -28.31 0.0
S416885 167.764 123.4152 4.533e-18 4.893e-18 4.135e-18 0.0 -31.34 0.0
S416886 167.6249 123.3179 2.302e-21 4.629e-21 1.4230000000000002e-20 0.0 -30.23 0.0
S416887 167.8323 123.2147 4.161e-20 7.214000000000001e-20 1.557e-19 0.0 -30.75 0.0
S416888 167.7098 123.4146 3.118e-17 6.015e-17 1.68e-16 0.0 -28.81 0.0
S416889 167.3897 123.1543 1.91e-21 3.779e-21 1.168e-20 0.0 -31.37 0.0
S416890 167.7631 123.0372 4.0249999999999994e-22 8.708e-22 3.176e-21 0.0 -31.35 0.0
S416891 167.5412 123.1913 2.643e-21 5.7250000000000005e-21 2.026e-20 0.0 -32.68 0.0
S416892 167.599 123.0182 1.813e-18 2.173e-18 2.315e-18 0.0 -32.75 0.0
S416893 167.7393 122.9878 1.574e-18 1.798e-18 1.749e-18 0.0 -29.64 0.0
S416894 167.572 123.0664 1.322e-19 1.96e-19 3.279e-19 0.0 -30.3 0.0
S416895 167.6957 123.3754 6.975e-21 1.3350000000000001e-20 3.59e-20 0.001 -32.18 0.0
S416896 167.6957 123.2439 1.282e-19 1.948e-19 3.273e-19 0.0 -31.32 0.0
S416897 167.6213 122.9521 1.3939999999999998e-22 3.5059999999999995e-22 1.803e-21 0.0 -32.68 0.0
S416898 167.7479 123.3416 3.977e-23 1.125e-22 6.896999999999999e-22 0.0 -29.69 0.0
S416899 167.6336 123.3087 2.397e-23 7.720999999999999e-23 6.344999999999999e-22 0.0 -32.43 0.0
S416900 167.4818 122.9289 1.369e-17 1.294e-17 8.542e-18 0.0 -32.6 0.0
S416901 167.6218 123.2679 6.006e-18 6.461e-18 5.41e-18 0.0 -31.31 0.0
S416902 167.6163 123.1784 1.552e-13 1.018e-13 3.269e-14 0.0 -29.32 0.0
S416903 167.6109 122.8829 7.667e-20 1.153e-19 1.87e-19 0.0 -32.49 0.0
S416904 167.3232 123.1049 1.33e-20 2.464e-20 6.391000000000001e-20 0.0 -31.08 0.0
S416905 167.8295 123.1649 7.576e-23 2.0689999999999998e-22 1.239e-21 0.0 -31.68 0.0
S416906 167.8983 123.1904 2.219e-22 5.719999999999999e-22 2.992e-21 0.0 -29.89 0.0
S416907 167.6379 122.9276 4.882e-17 7.048e-17 1.043e-16 0.0 -32.46 0.0
S416908 167.5457 123.1104 9.665e-21 1.784e-20 4.451e-20 0.0 -31.23 1.0
S416909 167.3914 123.2919 1.219e-21 2.685e-21 9.9e-21 0.0 -29.17 0.0
S416910 167.5792 123.2349 1.731e-18 2.027e-18 1.958e-18 0.0 -31.25 0.0
S416911 167.4559 123.1076 6.232999999999999e-23 1.6319999999999998e-22 8.898999999999999e-22 0.0 -33.91 0.0
S416912 167.5326 123.2286 4.9579999999999997e-23 1.485e-22 1.068e-21 0.0 -33.33 0.0
S416913 167.5343 123.0824 6.196e-17 8.306e-17 1.125e-16 0.0 -33.87 0.0
S416914 167.9115 123.2709 4.983999999999999e-22 1.166e-21 4.682e-21 0.0 -32.2 0.0
S416915 167.4934 123.1593 7.177999999999999e-23 2.3039999999999996e-22 1.886e-21 0.0 -31.34 0.0
S416916 167.5908 123.0285 6.348e-21 1.149e-20 2.83e-20 0.0 -31.69 0.0
S416917 167.6223 123.0175 2.4310000000000002e-20 4.397e-20 1.038e-19 0.0 -31.57 0.0
S416918 167.6713 123.3085 1.626e-20 2.9710000000000004e-20 7.360000000000001e-20 0.0 -32.28 0.0
S416919 167.8161 123.2939 3.147e-17 5.21e-17 1.041e-16 0.0 -31.43 0.0
S416920 167.6295 123.0545 4.608e-25 2.138e-24 3.71e-23 0.0 -33.17 0.0
S416921 167.7415 123.3395 2.293e-18 2.635e-18 2.609e-18 0.0 -30.94 0.0
S416922 167.5768 123.3622 3.928e-22 9.735e-22 4.568e-21 0.0 -28.29 0.0
S416923 167.5656 123.0932 3.794e-22 9.496e-22 4.422e-21 0.0 -32.64 0.0
S416924 167.5593 123.1716 2.854e-19 3.822e-19 5.27e-19 0.0 -31.06 0.0
S416925 167.7351 123.1535 1.0399999999999999e-22 2.4309999999999996e-22 1.014e-21 0.0 -29.69 0.0
S416926 167.7647 123.347 7.562e-19 9.889e-19 1.22e-18 0.0 -32.12 0.0
S416927 167.628 123.2545 5.161e-21 3.577e-21 1.2320000000000001e-21 0.0 -31.21 0.0
S416928 167.6985 123.1408 9.489999999999999e-22 2.017e-21 6.751e-21 0.0 -31.91 0.0
S416929 167.4079 123.3187 1.166e-19 1.789e-19 2.989e-19 0.0 -30.69 0.0
S416930 167.4867 123.1264 1.0149999999999999e-23 3.5729999999999996e-23 3.6259999999999996e-22 0.0 -31.54 0.0
S416931 167.8192 123.1918 9.363999999999998e-22 1.995e-21 6.871000000000001e-21 0.0 -30.78 0.0
S416932 167.5037 123.1245 2.6840000000000002e-21 5.741e-21 1.988e-20 0.0 -28.47 0.0
S416933 167.5845 123.398 9.064e-19 1.082e-18 1.109e-18 0.0 -30.33 0.0
S416934 167.8383 123.3062 1.818e-19 2.579e-19 3.826e-19 0.0 -28.11 0.0
S416935 167.6386 123.3041 1.098e-21 2.494e-21 1.0050000000000001e-20 0.0 -31.89 0.0
S416936 167.6637 123.4023 3.5659999999999995e-22 8.981999999999999e-22 4.568e-21 0.0 -33.42 0.0
S416937 167.4482 123.2826 4.626e-18 4.756e-18 3.628e-18 0.0 -31.96 1.0
S416938 167.526 123.0244 1.252e-19 1.92e-19 3.454e-19 0.0 -32.45 0.0
S416939 167.6241 123.0928 1.5620000000000001e-21 2.939e-21 8.02e-21 0.0 -31.11 0.0
S416940 167.6024 123.1029 6.204e-25 2.824e-24 4.851e-23 0.0 -31.02 0.0
S416941 167.5416 123.004 2.167e-21 4.594e-21 1.5850000000000003e-20 0.0 -32.78 0.0
S416942 167.6469 123.1265 1.613e-18 1.861e-18 1.754e-18 0.0 -32.58 0.0
S416943 167.861 123.2951 1.456e-18 1.675e-18 1.633e-18 0.0 -31.26 0.0
S416944 167.6939 123.074 1.661e-17 2.391e-17 3.706e-17 0.0 -32.09 0.0
S416945 167.7943 123.302 1.8540000000000003e-20 3.0120000000000004e-20 6.045000000000001e-20 0.0 -33.53 0.0
S416946 167.5541 123.1179 2.237e-23 6.167e-23 3.7379999999999996e-22 0.001 -30.81 0.0
S416947 167.566 123.2985 1.673e-17 1.516e-17 9.435e-18 0.0 -29.59 0.0
S416948 167.7779 123.3757 2.497e-18 2.861e-18 2.605e-18 0.0 -30.18 0.0
S416949 167.6753 123.059 2.062e-23 6.09e-23 4.1249999999999996e-22 0.0 -32.08 0.0
S416950 167.666 123.0587 7.573e-19 9.217e-19 1.019e-18 0.0 -29.31 0.0
S416951 167.7329 123.2827 9.805e-21 1.8310000000000002e-20 4.865e-20 0.0 -30.88 0.0
S416952 167.8153 123.0438 4.5010000000000006e-20 7.295e-20 1.448e-19 0.0 -32.72 0.0
S416953 167.8622 123.2753 1.28e-22 3.3809999999999996e-22 1.853e-21 0.0 -31.31 0.0
S416954 167.6991 123.1809 2.1669999999999999e-23 6.663e-23 5.035e-22 0.0 -29.24 0.0
S416955 167.5647 123.1862 1.316e-13 8.791e-14 2.833e-14 0.0 -29.73 0.0
S416956 167.8228 123.0974 4.595e-20 7.371000000000001e-20 1.428e-19 0.0 -31.05 0.0
S416957 167.7138 123.2127 1.212e-18 1.48e-18 1.659e-18 0.0 -32.67 0.0
S416958 167.5845 123.0532 7.472000000000001e-20 1.17e-19 2.184e-19 0.0 -31.67 0.0
S416959 167.8125 122.9833 4.005e-21 2.8620000000000002e-21 1.028e-21 0.0 -33.86 0.0
S416960 167.6171 123.0717 8.988e-23 2.6389999999999996e-22 1.745e-21 0.0 -29.96 0.0
S416961 167.6425 123.2003 3.356e-22 8.489e-22 4.075e-21 0.0 -30.64 0.0
S416962 167.7689 123.187 2.1339999999999996e-22 4.862999999999999e-22 1.9410000000000002e-21 0.0 -32.49 0.0
S416963 167.7417 123.2431 8.535e-23 2.359e-22 1.407e-21 0.0 -33.68 0.0
S416964 167.4672 123.2205 5.007999999999999e-22 1.323e-21 7.095e-21 0.0 -28.77 0.0
S416965 167.8584 123.2869 5.516e-18 5.82e-18 4.612e-18 0.0 -30.54 0.0
S416966 167.7568 123.3226 6.108000000000001e-20 9.339e-20 1.565e-19 0.0 -30.68 1.0
S416967 167.8394 123.1954 4.075e-21 2.889e-21 1.033e-21 0.0 -33.46 0.0
S416968 167.6865 123.1997 1.854e-21 3.9770000000000004e-21 1.404e-20 0.0 -32.3 0.0
S416969 167.796 123.0935 4.615e-22 1.165e-21 5.823e-21 0.0 -29.81 0.0
S416970 167.6228 123.056 1.434e-12 1.389e-12 9.577e-13 0.0 -29.64 1.0
S416971 167.7124 123.3295 1.172e-18 1.416e-18 1.521e-18 0.0 -30.74 0.0
S416972 167.7247 123.1 3.326e-22 8.886e-22 4.914e-21 0.0 -33.42 0.0
S416973 167.691 123.3104 1.5400000000000003e-20 2.6610000000000003e-20 6.080000000000001e-20 0.0 -29.05 0.0
S416974 167.6399 123.2112 2.6859999999999997e-23 7.706e-23 4.874e-22 0.0 -33.01 0.0
S416975 167.8066 123.336 5.891e-18 5.955e-18 4.421e-18 0.0 -33.58 0.0
S416976 167.7167 123.1553 4.211e-21 2.952e-21 1.085e-21 0.0 -31.42 0.0
S416977 167.6872 123.2714 1.621e-23 4.7459999999999996e-23 3.0529999999999995e-22 0.0 -33.35 0.0
S416978 167.5564 123.2235 7.212000000000001e-20 1.14e-19 2.125e-19 0.0 -32.61 0.0
S416979 167.7777 122.8879 6.314e-18 6.773e-18 5.609e-18 0.001 -33.0 0.0
S416980 167.9056 123.1617 1.69e-19 2.466e-19 3.814e-19 0.001 -32.43 0.0
S416981 167.7548 122.9886 2.117e-18 2.437e-18 2.285e-18 0.0 -32.93 0.0
S416982 167.4254 123.2109 8.630999999999999e-23 2.419e-22 1.454e-21 0.0 -30.51 0.0
S416983 167.6335 123.2197 3.249e-20 5.2270000000000006e-20 1.002e-19 0.001 -30.37 0.0
S416984 167.4332 123.086 1.896e-19 2.765e-19 4.339e-19 0.0 -33.92 0.0
S416985 167.7536 122.9997 3.353e-12 2.469e-12 9.973e-13 0.0 -33.1 0.0
S416986 167.7506 123.3729 7.718e-18 7.823e-18 5.911e-18 0.0 -30.42 0.0
S416987 167.3728 123.2727 1.844e-19 2.662e-19 3.936e-19 0.0 -30.82 0.0
