Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S217805 284.7665 130.5556 1.758e-23 5.356e-23 3.8929999999999995e-22 0.0 83.68 0.0
S217806 284.7333 130.6977 1.743e-23 5.543e-23 4.47e-22 0.0 83.47 0.0
S217807 284.9191 130.7423 4.692e-22 1.0240000000000001e-21 3.774e-21 0.0 84.9 0.0
S217808 284.8713 130.7601 1.1880000000000001e-20 1.8850000000000003e-20 3.4400000000000004e-20 0.0 85.76 0.0
S217809 284.6892 130.6592 4.1619999999999996e-22 1.028e-21 4.835e-21 0.0 86.81 0.0
S217810 284.7576 130.9471 1.018e-23 3.348e-23 2.9209999999999996e-22 0.0 85.93 0.0
S217811 284.845 130.6472 2.13e-17 1.904e-17 1.082e-17 0.0 90.51 0.0
S217812 284.7512 130.7638 5.080000000000001e-20 7.197e-20 1.071e-19 0.0 88.24 0.0
S217813 284.9133 130.7128 4.075e-21 7.457e-21 1.8860000000000002e-20 0.0 87.02 0.0
S217814 284.8114 130.6071 1.8550000000000002e-20 3.0340000000000003e-20 6.197000000000001e-20 0.0 82.97 0.0
S217815 284.7192 130.5965 2.364e-21 4.6900000000000004e-21 1.415e-20 0.0 83.1 0.0
S217816 284.7252 130.7124 1.5500000000000001e-21 1.1100000000000001e-21 4.247e-22 0.0 87.9 0.0
S217817 284.778 130.5012 7.614e-19 8.572e-19 7.924e-19 0.0 83.01 0.0
S217818 284.6969 130.7438 3.211e-21 6.233e-21 1.732e-20 0.0 86.93 0.0
S217819 284.5621 130.701 1.282e-18 1.418e-18 1.234e-18 0.0 90.18 0.0
S217820 284.6877 130.68 3.809e-20 5.864e-20 1.025e-19 0.0 83.5 0.0
S217821 284.6073 130.6166 1.885e-18 2.022e-18 1.743e-18 0.0 86.78 0.0
S217822 284.6564 130.6994 2.273e-21 1.588e-21 5.524e-22 0.0 90.1 0.0
S217823 284.8191 130.8699 1.14e-21 2.39e-21 8.021e-21 0.0 88.34 0.0
S217824 284.9587 130.7098 8.666e-18 8.335e-18 5.457e-18 0.0 83.81 0.0
S217825 284.7579 130.648 1.4869999999999998e-22 3.7359999999999995e-22 1.849e-21 0.0 90.32 0.0
S217826 284.7148 130.851 2.049e-22 5.250999999999999e-22 2.759e-21 0.0 86.45 0.0
S217827 284.6188 130.5621 2.4919999999999997e-22 5.819e-22 2.3510000000000002e-21 0.0 85.07 0.0
S217828 284.6509 130.9073 2.5239999999999998e-23 6.735999999999999e-23 3.912e-22 0.0 83.15 0.0
S217829 284.4771 130.7481 5.537e-22 1.202e-21 4.344e-21 0.0 90.97 0.0
S217830 285.0086 130.8709 1.1519999999999998e-22 2.9219999999999997e-22 1.4220000000000001e-21 0.0 87.94 1.0
S217831 284.5621 130.7745 5.621e-21 9.773000000000001e-21 2.305e-20 0.0 83.66 0.0
S217832 284.991 130.6699 8.081999999999999e-22 1.771e-21 6.266e-21 0.0 83.22 0.0
S217833 284.8076 130.8491 4.671e-21 8.526e-21 2.1540000000000003e-20 0.0 86.74 0.0
S217834 284.906 130.7406 3.472e-21 6.725e-21 1.8540000000000003e-20 0.0 89.4 0.0
S217835 284.7091 130.6032 3.843e-21 7.291e-21 2.0450000000000002e-20 0.0 89.27 0.0
S217836 284.924 130.556 1.408e-14 5.554e-14 6.999e-13 0.0 89.94 0.0
S217837 284.911 130.5981 8.58e-23 2.027e-22 8.379999999999999e-22 0.0 84.69 0.0
S217838 284.5216 130.8933 4.6050000000000006e-20 6.687e-20 1.051e-19 0.0 86.93 0.0
S217839 285.0996 130.8091 4.29e-23 1.1039999999999998e-22 5.536e-22 0.0 88.96 0.0
S217840 284.7499 130.6948 2.988e-20 4.6050000000000006e-20 8.438000000000001e-20 0.0 86.53 0.0
S217841 284.4923 130.8839 4.625e-18 7.788e-18 1.667e-17 0.0 86.77 0.0
S217842 284.404 130.7681 7.112e-28 6.373e-27 4.578e-25 0.0 87.81 0.0
S217843 285.1937 130.8275 1.001e-21 1.906e-21 5.133e-21 0.0 90.57 0.0
S217844 284.9254 130.6994 1.781e-23 5.2789999999999996e-23 3.8169999999999994e-22 0.0 88.23 0.0
S217845 284.8615 130.7023 5.744e-20 8.685000000000001e-20 1.442e-19 0.0 85.57 0.0
S217846 284.7901 130.6235 2.088e-18 2.234e-18 1.8e-18 0.0 83.48 0.0
S217847 284.8491 130.7438 3.9170000000000004e-21 7.708e-21 2.1820000000000003e-20 0.0 88.82 0.0
S217848 285.0848 130.853 1.059e-22 2.7429999999999996e-22 1.4460000000000001e-21 0.0 89.41 0.0
S217849 284.9399 131.0352 7.031999999999999e-22 1.363e-21 3.861e-21 0.0 85.05 0.0
S217850 284.8352 130.7426 9.685e-22 2.1490000000000002e-21 7.988e-21 0.0 86.43 0.0
S217851 284.9712 130.7789 1.15e-21 2.311e-21 7.136e-21 0.0 84.64 0.0
S217852 284.9922 130.6311 1.7340000000000002e-20 2.802e-20 5.557e-20 0.0 84.27 0.0
S217853 284.5371 130.6714 1.572e-18 1.768e-18 1.574e-18 0.0 84.92 0.0
S217854 284.8138 130.639 3.0040000000000005e-20 4.831e-20 9.270000000000001e-20 0.0 85.56 0.0
S217855 284.7772 130.6552 5.0939999999999996e-23 1.3869999999999999e-22 8.322999999999999e-22 0.0 88.02 0.0
S217856 284.5798 130.8581 3.9999999999999997e-22 8.831999999999999e-22 3.263e-21 0.0 89.66 0.0
S217857 284.7492 130.721 2.015e-16 1.531e-16 6.524e-17 0.0 85.98 1.0
S217858 284.9673 130.9946 2.702e-19 3.418e-19 4.025e-19 0.0 82.51 0.0
S217859 284.9011 130.5522 8.772000000000001e-20 1.257e-19 1.975e-19 0.0 88.67 0.0
S217860 284.9086 130.5595 1.01e-21 2.1370000000000002e-21 7.303e-21 0.0 89.18 0.0
S217861 284.9564 130.8451 1.0030000000000001e-21 2.34e-21 1.0100000000000001e-20 0.0 84.53 0.0
S217862 284.8195 130.6208 2.598e-23 7.505e-23 4.707e-22 0.0 87.53 0.0
S217863 284.854 130.6012 1.282e-16 1.019e-16 4.609e-17 0.0 86.24 0.0
S217864 284.9196 130.899 3.375e-19 4.06e-19 4.174e-19 0.0 85.52 0.0
S217865 285.0708 130.7658 1.826e-25 8.621e-25 1.5639999999999998e-23 0.0 86.49 0.0
S217866 284.699 130.7417 4.3030000000000005e-20 6.368000000000001e-20 1.02e-19 0.0 86.27 0.0
S217867 284.9227 130.7452 7.818999999999999e-22 1.736e-21 6.749e-21 0.0 87.95 0.0
S217868 284.6611 130.7775 3.236e-21 6.475e-21 1.9680000000000003e-20 0.0 85.46 0.0
S217869 284.9806 130.5674 7.348e-22 1.564e-21 5.578e-21 0.0 84.82 0.0
S217870 284.6327 130.8046 6.264e-24 2.0689999999999998e-23 1.7609999999999998e-22 0.0 84.23 0.0
S217871 284.7012 130.762 1.187e-21 2.359e-21 7.118e-21 0.0 84.25 0.0
S217872 284.3067 130.766 1.408e-19 1.855e-19 2.406e-19 0.0 83.03 0.0
S217873 284.696 130.9603 2.237e-23 6.556999999999999e-23 4.592e-22 0.0 90.1 0.0
S217874 285.0609 130.717 1.479e-17 1.341e-17 8.178e-18 0.0 84.33 0.0
S217875 284.9189 130.719 1.007e-18 1.182e-18 1.202e-18 0.0 87.42 0.0
S217876 284.89 130.6638 2.5250000000000002e-20 3.8680000000000005e-20 6.794e-20 0.0 85.41 0.0
S217877 285.0352 130.7791 3.0459999999999995e-22 7.2129999999999995e-22 3.05e-21 0.0 82.66 0.0
S217878 284.977 130.5625 1.132e-20 1.887e-20 3.9150000000000006e-20 0.0 83.18 0.0
S217879 284.6596 130.5958 4.621999999999999e-22 9.886e-22 3.44e-21 0.0 84.23 0.0
S217880 284.7404 130.7232 1.513e-24 6.473e-24 9.927999999999999e-23 0.0 86.86 0.0
S217881 284.8285 130.7687 4.1909999999999996e-22 9.237e-22 3.31e-21 0.0 85.22 0.0
S217882 284.965 130.6179 2.133e-17 1.886e-17 1.063e-17 0.0 90.34 0.0
S217883 284.778 130.5336 4.409e-21 8.633e-21 2.577e-20 0.0 90.02 0.0
S217884 284.8022 130.8999 1.0310000000000001e-20 1.7860000000000002e-20 3.914e-20 0.0 84.59 0.0
S217885 284.6922 130.8571 1.294e-19 1.701e-19 2.192e-19 0.0 83.31 0.0
S217886 284.6025 130.6848 3.8049999999999996e-22 8.250999999999999e-22 3.072e-21 0.0 87.81 0.0
S217887 284.7333 130.8897 1.109e-22 2.9799999999999996e-22 1.625e-21 0.0 83.9 0.0
S217888 284.7342 130.822 2.41e-21 4.969e-21 1.5680000000000002e-20 0.0 87.85 0.0
S217889 284.914 130.6178 5.654e-21 1.0260000000000001e-20 2.5750000000000003e-20 0.0 89.42 0.0
S217890 284.9532 130.8607 4.711999999999999e-22 1.092e-21 4.539e-21 0.0 86.68 0.0
S217891 284.9352 130.6693 5.962e-19 7.067e-19 7.194e-19 0.0 83.93 0.0
S217892 284.5532 130.6534 4.526e-22 9.086e-22 2.787e-21 0.0 90.21 0.0
S217893 284.9376 130.7418 1.793e-21 3.117e-21 6.981e-21 0.0 90.06 0.0
S217894 284.7041 130.7588 7.596e-19 8.749e-19 8.226e-19 0.0 84.98 0.0
S217895 284.7529 130.6639 3.167e-19 3.976e-19 4.697e-19 0.0 83.56 0.0
S217896 284.8603 130.7038 3.89e-23 9.754e-23 4.779e-22 0.0 85.72 0.0
S217897 284.7328 131.0247 2.775e-22 6.760999999999999e-22 3.06e-21 0.0 88.04 0.0
S217898 284.8234 130.6812 2.223e-17 3.687e-17 7.819e-17 0.0 85.06 0.0
S217899 284.9442 130.649 1.255e-21 2.42e-21 6.7590000000000005e-21 0.0 83.8 0.0
S217900 284.3777 130.8942 2.362e-22 5.379999999999999e-22 2.2e-21 0.0 90.07 0.0
S217901 284.3736 130.6781 8.756e-22 1.7920000000000002e-21 5.671e-21 0.0 87.16 0.0
S217902 284.761 130.9137 4.057e-19 5.217e-19 6.09e-19 0.0 84.98 0.0
S217903 285.0069 130.7863 2.175e-19 2.779e-19 3.24e-19 0.0 83.98 0.0
S217904 284.6465 130.9102 4.025e-18 4.101e-18 3.02e-18 0.0 86.06 0.0
S217905 284.9017 130.7667 1.616e-17 1.375e-17 7.39e-18 0.0 88.92 0.0
S217906 284.6718 131.0422 1.9350000000000002e-21 4.102e-21 1.367e-20 0.0 85.47 0.0
S217907 284.6859 130.6668 1.836e-23 5.073e-23 3.059e-22 0.0 84.97 0.0
S217908 284.6484 130.8022 2.3729999999999997e-22 5.936e-22 2.7910000000000002e-21 0.0 86.78 0.0
S217909 284.9147 130.6613 2.2999999999999998e-23 6.431e-23 3.9029999999999997e-22 0.0 83.83 0.0
S217910 284.8742 130.8504 1.481e-19 2.056e-19 3.072e-19 0.0 85.18 0.0
S217911 284.7706 131.004 9.921e-22 2.098e-21 6.96e-21 0.0 88.58 0.0
S217912 284.8889 130.7496 1.172e-22 2.7149999999999997e-22 1.124e-21 0.0 89.98 0.0
S217913 284.8731 130.654 9.956999999999999e-24 2.825e-23 1.8019999999999998e-22 0.0 82.74 0.0
S217914 285.0327 130.5744 6.136e-18 5.961e-18 4.059e-18 0.0 89.51 0.0
S217915 284.7565 130.6464 4.336e-22 1.05e-21 4.732e-21 0.0 88.41 0.0
S217916 284.6942 130.6976 6.219e-24 2.1989999999999998e-23 2.249e-22 0.0 87.31 0.0
S217917 284.7337 130.7105 2.175e-18 2.458e-18 2.333e-18 0.0 88.1 0.0
S217918 284.6752 130.7825 4.894e-24 1.578e-23 1.295e-22 0.0 82.88 0.0
S217919 284.8234 130.6864 8.404000000000001e-21 1.4790000000000002e-20 3.4890000000000004e-20 0.0 88.15 0.0
S217920 284.9124 130.6948 1.699e-19 2.132e-19 2.42e-19 0.0 84.23 0.0
S217921 284.6692 130.8008 9.087e-19 9.834e-19 8.155e-19 0.0 87.48 0.0
S217922 284.9034 130.6409 1.967e-18 2.07e-18 1.64e-18 0.0 89.77 0.0
S217923 284.799 130.7322 4.096e-18 4.238e-18 3.256e-18 0.0 84.13 0.0
S217924 285.0398 130.7119 4.976e-21 8.858e-21 2.1140000000000002e-20 0.0 85.5 0.0
S217925 284.8113 130.7379 1.016e-12 7.499e-13 2.955e-13 0.0 86.83 0.0
S217926 284.4523 130.8021 2.323e-21 4.543e-21 1.332e-20 0.0 87.67 0.0
S217927 284.8865 130.5603 3.74e-21 6.709e-21 1.5610000000000002e-20 0.0 83.15 0.0
S217928 284.7435 130.5556 3.4480000000000004e-20 4.8390000000000007e-20 7.063e-20 0.0 87.02 0.0
S217929 285.0647 130.889 3.92e-22 9.207e-22 3.96e-21 0.0 88.34 0.0
S217930 284.7366 130.8048 1.04e-21 2.301e-21 8.265e-21 0.0 85.9 0.0
S217931 284.8145 130.8282 1.303e-22 2.7869999999999996e-22 9.975e-22 0.0 84.99 0.0
S217932 284.7898 130.7321 1.123e-21 2.65e-21 1.085e-20 0.0 85.41 0.0
S217933 284.6853 130.7044 1.3969999999999998e-22 3.511e-22 1.765e-21 0.0 90.29 0.0
S217934 284.842 130.8355 6.021e-20 8.574000000000001e-20 1.298e-19 0.0 86.15 0.0
S217935 284.8197 130.561 2.8859999999999997e-22 6.550999999999999e-22 2.637e-21 0.0 85.57 0.0
S217936 284.8718 130.7815 5.124e-21 8.953e-21 2.101e-20 0.0 89.62 0.0
S217937 284.806 131.073 1.2719999999999999e-23 3.725e-23 2.488e-22 0.0 87.79 0.0
S217938 284.9177 130.6263 8.304e-25 3.463e-24 4.975e-23 0.0 84.01 0.0
S217939 284.7025 130.7843 1.131e-17 1.053e-17 6.718e-18 0.0 83.04 0.0
S217940 284.7258 130.6194 1.011e-12 8.399e-13 4.223e-13 0.0 86.14 1.0
S217941 284.652 130.6941 2.824e-23 7.555e-23 4.1619999999999996e-22 0.0 89.71 0.0
S217942 284.8491 130.9239 8.373e-20 1.193e-19 1.749e-19 0.0 86.78 0.0
S217943 284.7924 130.7618 1.382e-19 1.742e-19 1.934e-19 0.0 89.1 0.0
S217944 285.0153 130.5647 2.677e-23 6.798999999999999e-23 3.4209999999999998e-22 0.0 83.71 0.0
S217945 284.6842 130.6313 7.102e-21 1.2810000000000001e-20 3.161e-20 0.0 86.58 0.0
S217946 284.7742 130.71 3.16e-20 4.873e-20 8.845000000000001e-20 0.0 89.2 0.0
S217947 284.4421 130.8194 2.483e-17 2.175e-17 1.235e-17 0.0 90.96 0.0
S217948 284.8024 130.745 1.027e-19 1.382e-19 1.891e-19 0.0 87.01 0.0
S217949 284.9799 130.8439 1.087e-22 2.585e-22 1.13e-21 0.0 89.19 0.0
S217950 284.9062 130.6152 8.217e-19 9.988e-19 1.076e-18 0.0 88.88 0.0
S217951 285.0632 130.9155 2.513e-21 4.556e-21 1.147e-20 0.0 85.33 0.0
S217952 284.6493 130.8315 7.104e-24 2.133e-23 1.588e-22 0.0 85.19 0.0
S217953 284.7166 130.8343 4.1190000000000004e-21 7.054e-21 1.5440000000000002e-20 0.0 86.09 0.0
S217954 284.4729 130.9834 1.1159999999999999e-22 2.723e-22 1.269e-21 0.0 85.4 0.0
S217955 284.9202 130.7395 5.858e-25 2.813e-24 5.2309999999999997e-23 0.0 84.28 0.0
S217956 284.8936 130.712 1.609e-17 3.444e-17 1.188e-16 0.0 84.73 0.0
S217957 285.1815 130.5691 7.511000000000001e-20 1.033e-19 1.439e-19 0.0 88.34 0.0
S217958 284.6834 130.7482 1.2349999999999999e-22 3.2419999999999997e-22 1.714e-21 0.0 85.17 0.0
S217959 284.7362 130.8942 1.2149999999999998e-22 3.0329999999999996e-22 1.4250000000000001e-21 0.0 83.99 0.0
S217960 284.9448 130.7356 9.011e-24 2.736e-23 1.8959999999999999e-22 0.0 86.86 0.0
S217961 284.9461 130.9663 1.522e-22 3.333e-22 1.195e-21 0.0 85.24 0.0
S217962 284.74 130.7738 8.97e-13 7.067e-13 3.154e-13 0.0 83.86 1.0
S217963 284.7533 130.7554 6.394999999999999e-23 1.8809999999999999e-22 1.233e-21 0.0 86.38 0.0
S217964 284.7995 130.9031 2.038e-23 5.138e-23 2.664e-22 0.0 89.83 0.0
S217965 284.7952 130.4856 6.857e-17 5.139e-17 2.133e-17 0.0 86.56 0.0
S217966 284.8103 130.7961 3.802e-19 4.669e-19 5.075e-19 0.0 86.98 0.0
S217967 284.8734 130.835 3.767e-23 1.0339999999999998e-22 6.038999999999999e-22 0.0 87.39 0.0
S217968 284.8249 130.7063 6.226999999999999e-23 1.5e-22 6.887e-22 0.0 86.77 0.0
S217969 284.5897 130.8008 1.9099999999999998e-22 4.977e-22 2.594e-21 0.0 83.54 0.0
S217970 284.79 130.7434 1.752e-18 2.03e-18 1.977e-18 0.0 86.0 0.0
S217971 284.9455 130.6313 4.323e-22 9.462999999999999e-22 3.545e-21 0.0 89.42 0.0
S217972 284.5831 130.9156 8.761e-24 2.624e-23 1.852e-22 0.0 83.88 0.0
S217973 284.7466 130.7091 2.826e-24 9.542e-24 8.621999999999999e-23 0.0 85.8 0.0
S217974 284.8694 130.6204 1.497e-19 1.917e-19 2.258e-19 0.0 88.5 0.0
S217975 284.6384 130.9455 3.503e-19 4.302e-19 4.638e-19 0.0 87.89 1.0
S217976 284.5703 130.7153 8.705e-22 1.913e-21 7.181000000000001e-21 0.0 86.65 0.0
S217977 285.1492 130.6561 4.578999999999999e-22 9.918e-22 3.646e-21 0.0 86.4 0.0
S217978 284.9431 130.893 6.338e-22 1.387e-21 5.077e-21 0.0 87.55 0.0
S217979 284.6304 130.8114 4.3990000000000005e-20 6.481e-20 1.028e-19 0.0 85.7 0.0
S217980 284.6437 130.8127 7.477000000000001e-20 1.028e-19 1.447e-19 0.0 87.29 0.0
S217981 284.6892 130.7825 2.515e-22 6.248e-22 2.992e-21 0.0 90.02 0.0
S217982 284.9056 131.0597 8.191999999999999e-23 2.0759999999999997e-22 1.049e-21 0.001 86.23 0.0
S217983 285.0288 130.8475 8.305e-13 5.936e-13 2.12e-13 0.0 82.64 0.0
S217984 284.7244 130.5488 3.976e-21 7.37e-21 1.8830000000000002e-20 0.0 87.02 0.0
S217985 284.8471 130.8191 2.894e-22 6.046e-22 2.011e-21 0.0 88.84 0.0
S217986 284.5999 130.8288 5.331e-23 1.277e-22 5.612e-22 0.0 86.44 0.0
S217987 285.0767 130.8268 2.6259999999999998e-22 5.541e-22 1.859e-21 0.0 82.95 0.0
S217988 284.997 130.947 1.303e-22 3.342e-22 1.732e-21 0.0 83.88 0.0
S217989 284.6364 130.6393 2.5110000000000002e-20 3.919e-20 7.01e-20 0.0 86.03 0.0
S217990 284.8695 130.8388 1.649e-21 1.181e-21 4.268999999999999e-22 0.0 83.88 0.0
S217991 284.847 130.6026 2.616e-19 3.269e-19 3.656e-19 0.0 87.15 0.0
S217992 284.8114 130.8057 3.759e-23 9.993999999999999e-23 5.584e-22 0.0 86.65 0.0
S217993 284.5314 130.7234 4.77e-24 1.43e-23 1.0359999999999999e-22 0.0 83.67 0.0
S217994 284.7877 130.5927 2.066e-21 4.337e-21 1.395e-20 0.0 84.68 0.0
S217995 284.47 130.7123 4.1029999999999997e-22 9.354e-22 3.682e-21 0.0 82.82 0.0
S217996 284.6367 130.7794 1.673e-21 3.4180000000000004e-21 1.0960000000000002e-20 0.0 84.68 0.0
S217997 285.1357 130.652 5.439e-25 2.113e-24 2.6019999999999998e-23 0.0 86.44 0.0
S217998 284.9785 130.6696 1.1e-23 3.022e-23 1.8239999999999998e-22 0.0 83.81 0.0
S217999 284.8195 130.5721 2.989e-20 4.6680000000000005e-20 8.388000000000001e-20 0.0 89.34 0.0
S218000 284.6616 130.67 2.9190000000000005e-26 1.775e-25 5.574e-24 0.0 87.86 0.0
S218001 284.9995 130.7852 3.154e-13 2.282e-13 8.466e-14 0.0 85.77 0.0
S218002 285.0321 130.8538 2.306e-17 2.061e-17 1.156e-17 0.0 87.49 0.0
S218003 284.717 131.0043 3.002e-19 3.987e-19 4.939e-19 0.0 90.77 0.0
S218004 284.8962 130.6762 1.589e-17 3.132e-17 9.478e-17 0.0 84.76 0.0
S218005 284.7761 130.7702 2.711e-18 2.904e-18 2.395e-18 0.0 84.61 0.0
S218006 284.7189 130.6928 9.063e-22 1.85e-21 6.06e-21 0.0 84.03 0.0
S218007 285.048 130.7332 1.4e-18 1.604e-18 1.556e-18 0.0 85.63 0.0
S218008 284.6208 130.8674 3.754e-18 5.698e-18 1.004e-17 0.0 83.91 0.0
S218009 284.8157 130.8592 2.557e-21 5.27e-21 1.715e-20 0.0 86.75 0.0
S218010 284.5907 130.9664 6.1199999999999996e-24 1.8789999999999998e-23 1.3609999999999999e-22 0.0 87.25 0.0
S218011 284.9894 130.7721 8.93e-20 1.278e-19 1.951e-19 0.0 87.83 0.0
S218012 284.7841 130.6437 3.192e-19 4.162e-19 5.089e-19 0.0 85.53 0.0
S218013 284.778 130.6871 8.624e-20 1.186e-19 1.691e-19 0.0 89.63 0.0
S218014 284.7755 130.8522 2.521e-18 2.512e-18 1.847e-18 0.0 86.75 0.0
S218015 284.8941 130.8034 5.482e-18 5.562e-18 4.124e-18 0.0 82.61 0.0
S218016 284.9453 130.7373 2.1709999999999996e-22 5.303e-22 2.399e-21 0.0 88.69 0.0
S218017 285.1353 130.7103 3.259e-21 2.112e-21 6.674999999999999e-22 0.0 86.45 0.0
S218018 284.69 130.99 1.2379999999999998e-22 3.0409999999999997e-22 1.402e-21 0.0 88.97 0.0
S218019 285.0334 130.6275 2.017e-19 2.703e-19 3.638e-19 0.0 88.57 0.0
S218020 284.9172 130.6656 1.492e-18 1.687e-18 1.547e-18 0.0 85.87 0.0
S218021 284.6115 130.7656 1.401e-19 1.786e-19 2.114e-19 0.0 85.66 0.0
S218022 284.8785 130.7605 2.0240000000000002e-21 3.92e-21 1.1290000000000001e-20 0.0 87.67 0.0
S218023 284.5958 130.6306 9.809999999999999e-23 2.458e-22 1.2320000000000001e-21 0.0 89.0 0.0
S218024 284.9411 130.7753 3.066e-19 3.824e-19 4.169e-19 0.0 90.33 0.0
S218025 284.6381 130.9543 2.286e-19 3.106e-19 4.14e-19 0.0 87.15 0.0
S218026 285.1751 130.8087 1.013e-21 2.0300000000000002e-21 6.083e-21 0.0 90.53 0.0
S218027 284.648 130.7392 1.595e-21 1.137e-21 4.2419999999999995e-22 0.0 85.14 0.0
S218028 284.3713 130.8081 5.785e-21 1.0260000000000001e-20 2.402e-20 0.0 90.53 0.0
S218029 284.8513 130.7963 7.738e-24 2.4399999999999999e-23 1.9019999999999998e-22 0.0 84.72 0.0
S218030 284.8368 130.901 5.982e-19 7.11e-19 7.211e-19 0.0 83.2 0.0
S218031 284.9482 130.6637 2.713e-21 4.672e-21 1.0360000000000001e-20 0.0 83.08 0.0
S218032 285.04 130.9289 1.615e-21 3.453e-21 1.2340000000000002e-20 0.0 87.44 0.0
S218033 284.5984 130.9292 5.961e-18 5.743e-18 3.86e-18 0.0 87.65 0.0
S218034 284.7251 130.6521 3.912e-23 1.0739999999999998e-22 6.259999999999999e-22 0.0 90.45 1.0
S218035 284.6957 130.6556 3.1339999999999996e-23 8.581e-23 4.950999999999999e-22 0.0 85.55 0.0
S218036 285.0434 130.5683 8.059e-24 2.773e-23 2.56e-22 0.0 87.67 0.0
S218037 284.9628 130.8596 3e-22 6.7819999999999995e-22 2.746e-21 0.0 85.53 0.0
S218038 284.8213 130.9034 4.0059999999999996e-22 9.385e-22 3.8e-21 0.0 89.78 0.0
S218039 284.6889 130.6497 1.303e-18 1.441e-18 1.271e-18 0.0 90.64 0.0
S218040 284.9883 130.7184 4.1849999999999997e-22 9.425999999999998e-22 3.666e-21 0.0 89.91 0.0
S218041 284.8756 130.6736 2.428e-18 2.585e-18 2.117e-18 0.0 84.4 0.0
S218042 284.8324 130.5285 1.776e-21 3.745e-21 1.256e-20 0.0 84.39 0.0
S218043 284.8806 130.692 1.1749999999999998e-22 3.0709999999999997e-22 1.649e-21 0.0 87.08 0.0
S218044 284.7997 130.8649 7.42e-23 1.871e-22 9.362e-22 0.0 86.49 0.0
S218045 284.6606 130.7876 2.397e-19 2.957e-19 3.202e-19 0.0 85.36 0.0
S218046 284.759 130.935 1.768e-19 2.39e-19 3.241e-19 0.0 87.87 0.0
S218047 284.7193 130.7713 3.334e-21 6.4260000000000005e-21 1.825e-20 0.0 85.74 0.0
S218048 284.7943 130.8136 5.449e-22 1.3150000000000001e-21 5.635e-21 0.0 83.66 0.0
S218049 285.1725 130.7086 1.715e-22 4.4349999999999995e-22 2.254e-21 0.0 85.67 0.0
S218050 284.7135 130.5859 5.385e-25 2.27e-24 3.166e-23 0.0 85.46 0.0
S218051 284.8804 130.8151 2.74e-22 5.928999999999999e-22 2.081e-21 0.0 90.33 0.0
S218052 284.5526 130.8059 8.774e-23 2.0019999999999998e-22 7.736e-22 0.0 87.0 0.0
S218053 284.956 130.608 3.7959999999999995e-22 7.999999999999999e-22 2.734e-21 0.0 87.84 0.0
S218054 284.6653 130.7541 2.538e-21 4.996e-21 1.4230000000000002e-20 0.0 84.0 0.0
S218055 284.6285 130.6433 8.719999999999999e-23 2.263e-22 1.203e-21 0.0 88.88 0.0
S218056 284.7697 130.5495 6.016e-21 1.082e-20 2.6930000000000003e-20 0.0 86.82 1.0
S218057 284.5298 130.5725 1.183e-21 2.5890000000000002e-21 9.466e-21 0.0 86.67 0.0
S218058 284.6168 130.7253 1.674e-21 1.205e-21 4.488e-22 0.0 86.97 0.0
S218059 284.8063 130.6604 2.2659999999999998e-23 6.024999999999999e-23 3.2849999999999996e-22 0.0 84.14 0.0
S218060 284.7965 130.5994 3.569e-23 9.309999999999999e-23 5.006e-22 0.0 84.16 0.0
S218061 284.7718 130.8475 3.955e-20 5.884000000000001e-20 9.554000000000001e-20 0.0 88.66 0.0
S218062 284.831 130.8006 3.6219999999999997e-23 9.65e-23 5.343e-22 0.0 83.22 0.0
S218063 284.9045 130.7232 2.9269999999999995e-22 6.412e-22 2.317e-21 0.0 86.73 0.0
S218064 284.7983 130.7486 4.963999999999999e-22 9.932999999999999e-22 3.0880000000000002e-21 0.0 85.32 0.0
S218065 284.9207 130.8361 5.571e-13 3.827e-13 1.336e-13 0.0 88.65 0.0
S218066 284.8094 130.8921 2.212e-17 1.968e-17 1.115e-17 0.0 85.49 0.0
S218067 284.6977 130.7766 7.790999999999999e-22 1.758e-21 6.514e-21 0.0 89.11 0.0
S218068 284.8641 130.8336 1.187e-25 5.888e-25 1.2369999999999999e-23 0.0 88.51 0.0
S218069 284.6852 130.7351 2.651e-21 1.778e-21 5.808e-22 0.0 87.66 0.0
S218070 284.7437 130.604 1.174e-12 8.331e-13 3.14e-13 0.0 90.87 0.0
S218071 284.723 130.7001 4.911e-19 5.734e-19 5.931e-19 0.0 88.43 0.0
S218072 284.6503 130.714 8.399e-24 2.5969999999999997e-23 1.9349999999999997e-22 0.0 83.04 0.0
S218073 284.8738 130.7001 3.2260000000000005e-26 1.745e-25 4.4e-24 0.0 87.73 0.0
S218074 284.8688 130.6643 6.949e-17 1.182e-16 2.573e-16 0.0 85.06 0.0
S218075 284.6373 130.7102 1.341e-17 1.207e-17 7.173e-18 0.0 90.45 0.0
S218076 284.908 130.675 1.3379999999999998e-23 3.603e-23 2.0239999999999997e-22 0.0 83.21 0.0
S218077 284.5204 130.8303 1.568e-17 1.386e-17 7.872e-18 0.0 85.15 0.0
S218078 284.7204 130.6971 9.324e-22 2.05e-21 7.768e-21 0.001 86.53 0.0
S218079 284.6599 130.8803 5.336e-19 6.123e-19 5.706e-19 0.0 82.69 0.0
S218080 284.9466 130.8267 6.572999999999999e-22 1.427e-21 5.271e-21 0.0 85.17 0.0
S218081 284.9124 130.7291 2.218e-21 1.533e-21 5.319999999999999e-22 0.0 89.53 0.0
