Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S007321 40.9971 114.3548 1.789e-17 1.718e-17 1.127e-17 0.0 28.76 0.0
S007322 41.2532 114.3263 3.166e-19 4.256e-19 5.706e-19 0.0 25.4 0.0
S007323 40.9956 114.3724 5.643e-19 6.822e-19 7.08e-19 0.0 28.96 0.0
S007324 41.2625 114.3128 2.824e-19 3.68e-19 4.492e-19 0.0 25.31 0.0
S007325 41.2847 114.3094 1.981e-16 1.596e-16 7.375e-17 0.0 25.19 0.0
S007326 41.2813 114.3066 4.887e-17 7.98e-17 1.554e-16 0.0 25.2 0.0
S007327 41.2597 114.3068 3.571e-17 8.744e-17 4.027e-16 0.0 25.15 1.0
S007328 40.9877 114.3816 6.548e-17 5.647e-17 3.04e-17 0.0 29.09 0.0
S007329 40.9972 114.3851 2.6350000000000002e-20 4.402e-20 9.189000000000001e-20 0.0 29.13 0.0
S007330 40.9748 114.3997 2.16e-20 3.6000000000000003e-20 7.521000000000001e-20 0.0 29.27 0.0
S007331 41.307 114.2821 1.9879999999999998e-22 5.269e-22 2.899e-21 0.0 25.03 0.0
S007332 41.3014 114.2787 9.357e-24 2.87e-23 2.1479999999999996e-22 0.0 24.98 0.0
S007333 40.9871 114.4029 2.924e-17 4.454e-17 7.824e-17 0.0 29.17 0.0
S007334 41.2858 114.2761 2.041e-17 1.866e-17 1.093e-17 0.0 24.85 0.0
S007335 40.9717 114.4093 2.542e-17 2.285e-17 1.356e-17 0.0 29.27 0.0
S007336 41.2768 114.2749 5.86e-17 1.051e-16 2.482e-16 0.0 24.91 0.0
S007337 41.2999 114.2577 2.424e-18 2.571e-18 2.076e-18 0.0 24.71 0.0
S007338 41.3029 114.256 2.806e-17 6.48e-17 2.699e-16 0.0 24.76 0.0
S007339 40.9867 114.4208 3.857e-17 3.418e-17 1.944e-17 0.0 29.3 0.0
S007340 41.004 114.4202 5.232e-19 6.699e-19 8.002e-19 0.0 29.32 0.0
S007341 41.3093 114.2393 2.955e-17 2.683e-17 1.54e-17 0.0 24.76 0.0
S007342 41.2821 114.246 3.794e-17 3.383e-17 1.956e-17 0.0 24.75 0.0
S007343 40.9921 114.4379 4.78e-22 1.062e-21 4.105e-21 0.001 29.32 0.0
S007344 40.9873 114.4374 9.059e-17 7.436e-17 3.758e-17 0.0 29.42 0.0
S007345 41.2768 114.2461 1.69e-15 1.195e-15 4.405e-16 0.0 24.78 0.0
S007346 41.2839 114.2339 2.855e-18 3.196e-18 2.921e-18 0.0 24.96 0.0
S007347 41.2666 114.2396 1.658e-16 1.24e-16 5.036e-17 0.0 24.99 0.0
S007348 41.2721 114.2351 2.074e-18 2.34e-18 2.189e-18 0.0 24.91 0.0
S007349 40.9915 114.4548 8.233e-16 6.185e-16 2.474e-16 0.0 29.29 0.0
S007350 41.2788 114.2288 8.747e-17 7.118e-17 3.359e-17 0.0 24.9 0.0
S007351 41.0113 114.4466 2.378e-21 5.182e-21 1.8480000000000002e-20 0.0 29.16 0.0
S007352 41.0129 114.447 6.338e-16 4.583e-16 1.756e-16 0.0 29.13 0.0
S007353 41.2757 114.224 2.119e-17 3.4e-17 6.196e-17 0.0 24.9 0.0
S007354 41.2536 114.2093 9.487e-19 1.069e-18 1.006e-18 0.0 25.08 0.0
S007355 41.2496 114.2243 3.69e-15 2.641e-15 9.751e-16 0.0 25.15 0.0
S007356 41.0316 114.4526 6.3550000000000005e-21 1.1500000000000001e-20 2.836e-20 0.0 28.96 0.0
S007357 41.0462 114.4655 2.571e-18 2.64e-18 1.997e-18 0.0 28.81 0.0
S007358 41.0415 114.4577 1.189e-18 1.389e-18 1.421e-18 0.0 28.76 0.0
S007359 41.0526 114.4645 2.159e-22 4.948e-22 2.019e-21 0.0 28.69 0.0
S007360 41.2201 114.2276 1.173e-16 9.626e-17 4.779e-17 0.0 25.54 0.0
S007361 41.2092 114.2212 2.097e-17 1.92e-17 1.151e-17 0.0 25.54 0.0
S007362 41.2162 114.2209 1.097e-18 1.315e-18 1.325e-18 0.0 25.49 0.0
S007363 41.0651 114.4638 1.356e-21 1.083e-21 4.829999999999999e-22 0.0 28.46 0.0
S007364 41.0776 114.4483 8.668e-21 1.3920000000000002e-20 2.6460000000000002e-20 0.0 28.49 0.0
S007365 41.1945 114.2237 2.6e-21 4.921e-21 1.3280000000000001e-20 0.0 25.79 0.0
S007366 41.0929 114.4503 2.017e-16 1.597e-16 7.012e-17 0.0 28.24 0.0
S007367 41.1818 114.2271 1.473e-20 2.5920000000000003e-20 5.946e-20 0.0 25.97 0.0
S007368 41.166 114.2579 3.559e-16 2.695e-16 1.102e-16 0.0 25.99 0.0
S007369 41.1646 114.2375 8.134e-16 5.769e-16 2.131e-16 0.0 26.15 0.0
S007370 41.1575 114.2361 3.778e-21 7.563e-21 2.3350000000000002e-20 0.0 26.25 0.0
S007371 41.1251 114.4516 1.287e-17 1.265e-17 8.728e-18 0.0 27.91 0.0
S007372 41.1414 114.2458 3.072e-22 7.354999999999999e-22 3.176e-21 0.0 26.38 0.0
S007373 41.1344 114.2407 4.216e-13 2.876e-13 9.778e-14 0.0 26.47 0.0
S007374 41.1513 114.4284 1.029e-19 1.521e-19 2.447e-19 0.0 27.44 0.0
S007375 41.1631 114.4287 2.103e-19 2.81e-19 3.68e-19 0.0 27.52 0.0
S007376 41.1665 114.424 1.659e-21 3.245e-21 9.56e-21 0.0 27.39 0.0
S007377 41.1054 114.2546 8.817e-16 6.659e-16 2.734e-16 0.0 26.82 0.0
S007378 41.1732 114.4278 4.741e-17 1.064e-16 4.128e-16 0.0 27.37 1.0
S007379 41.0889 114.2663 1.275e-17 1.244e-17 8.222e-18 0.0 27.1 0.0
S007380 41.1892 114.4097 4.171e-19 5.32e-19 6.4e-19 0.0 26.97 0.0
S007381 41.2109 114.417 1.689e-18 2.037e-18 2.215e-18 0.0 26.9 0.0
S007382 41.0693 114.2721 1.625e-12 1.41e-12 7.68e-13 0.0 27.33 1.0
S007383 41.215 114.3988 9.894e-17 7.99e-17 3.789e-17 0.0 26.8 0.0
S007384 41.2355 114.4044 2.577e-17 4.951e-17 1.405e-16 0.0 26.63 0.0
S007385 41.2139 114.3933 3.755e-21 2.5770000000000002e-21 8.707e-22 0.0 26.69 0.0
S007386 41.0312 114.2968 1.379e-16 3.457e-16 1.661e-15 0.0 27.85 1.0
S007387 41.2446 114.3781 7.243e-18 7.477e-18 5.632e-18 0.0 26.26 0.0
S007388 41.2561 114.3788 1.803e-12 1.412e-12 6.258e-13 0.0 26.21 1.0
S007389 41.2439 114.372 9.338e-17 7.457e-17 3.516e-17 0.0 26.3 0.0
S007390 41.2742 114.3586 2.763e-21 5.327e-21 1.5440000000000002e-20 0.0 25.98 0.0
S007391 41.0075 114.3208 2.101e-17 1.994e-17 1.325e-17 0.0 28.06 0.0
S007392 41.0116 114.3221 1.114e-21 2.45e-21 9.389e-21 0.0 28.32 0.0
S007393 41.286 114.3467 3.235e-15 2.28e-15 8.416e-16 0.0 25.74 0.0
S007394 40.9809 114.3308 5.699e-17 8.371e-17 1.317e-16 0.0 28.35 0.0
S007395 40.9876 114.3326 1.773e-18 2.126e-18 2.146e-18 0.0 28.3 0.0
S007396 40.9998 114.3404 1.2640000000000001e-20 2.232e-20 5.0840000000000004e-20 0.0 28.39 0.0
S007397 41.2861 114.3298 1.009e-18 1.174e-18 1.129e-18 0.0 25.44 0.0
S007398 41.3341 114.3207 2.564e-18 2.901e-18 2.712e-18 0.0 25.42 0.0
S007399 41.3237 114.3139 2.757e-17 5.417e-17 1.529e-16 0.0 25.37 0.0
S007400 41.312 114.3184 3.7150000000000004e-21 2.61e-21 8.869999999999999e-22 0.0 25.53 0.0
S007401 40.9582 114.3721 1.091e-17 1.124e-17 8.734e-18 0.0 28.87 0.0
S007402 41.3149 114.3061 1.226e-16 1.016e-16 4.906e-17 0.0 25.31 0.0
S007403 40.9565 114.3772 4.371e-23 1.4e-22 1.148e-21 0.0 28.98 0.0
S007404 41.3208 114.2925 6.776e-15 4.714e-15 1.681e-15 0.0 25.17 0.0
S007405 41.345 114.2824 3.804e-17 5.663e-17 9.225e-17 0.0 25.06 0.0
S007406 40.9471 114.3914 2.141e-16 5.674e-16 3.252e-15 0.0 29.15 1.0
S007407 41.3266 114.2781 1.663e-18 1.867e-18 1.761e-18 0.0 25.16 0.0
S007408 41.3133 114.2819 1.879e-16 1.456e-16 6.468e-17 0.0 24.92 1.0
S007409 40.9282 114.4138 1.209e-17 2.426e-17 7.331e-17 0.0 29.3 0.0
S007410 40.9365 114.4161 8.174e-17 1.58e-16 4.457e-16 0.0 29.39 0.0
S007411 40.9423 114.4212 1.109e-18 1.346e-18 1.443e-18 0.0 29.44 0.0
S007412 41.3262 114.2593 3.482e-16 2.535e-16 9.952e-17 0.001 24.79 0.0
S007413 40.9301 114.4276 1.657e-17 2.894e-17 6.594e-17 0.0 29.36 0.0
S007414 40.9317 114.4352 1.509e-21 3.2010000000000002e-21 1.1170000000000001e-20 0.0 29.43 0.0
S007415 41.3416 114.246 4.875e-24 1.81e-23 2.0879999999999998e-22 0.0 24.91 0.0
S007416 41.355 114.2279 1.223e-17 2.935e-17 1.324e-16 0.0 24.75 0.0
S007417 41.3457 114.2408 1.944e-21 3.552e-21 8.799e-21 0.0 24.69 0.0
S007418 40.9373 114.449 4.697e-21 3.174e-21 1.033e-21 0.0 29.48 0.0
S007419 40.9374 114.4542 2.817e-16 2.156e-16 9.021e-17 0.0 29.42 1.0
S007420 40.9624 114.4444 2.854e-17 4.547e-17 8.929e-17 0.0 29.4 0.0
S007421 41.3234 114.2153 1.634e-24 6.199e-24 7.246999999999999e-23 0.0 24.69 0.0
S007422 40.9572 114.4577 4.874e-16 3.648e-16 1.455e-16 0.0 29.52 0.0
S007423 40.978 114.4552 3.354e-19 4.37e-19 5.483e-19 0.0 29.4 0.0
S007424 40.9429 114.4705 1.023e-16 8.311e-17 3.931e-17 0.0 29.43 0.0
S007425 41.321 114.2136 2.029e-20 3.306e-20 6.357e-20 0.0 24.79 0.0
S007426 40.9623 114.4734 1.697e-20 2.9920000000000004e-20 6.913000000000001e-20 0.0 29.35 0.0
S007427 41.3042 114.2007 5.225e-17 4.627e-17 2.672e-17 0.0 24.86 0.0
S007428 40.9788 114.4686 6.217e-17 5.758e-17 3.63e-17 0.0 29.28 0.0
S007429 40.9772 114.4807 2.189e-22 5.362e-22 2.5350000000000002e-21 0.0 29.2 0.0
S007430 40.9824 114.4949 9.141e-17 7.877e-17 4.098e-17 0.0 29.16 0.0
S007431 40.9765 114.4818 5.686e-17 4.713e-17 2.218e-17 0.0 29.33 0.0
S007432 41.0039 114.4837 2.86e-17 6.403e-17 2.442e-16 0.0 28.96 0.0
S007433 40.9904 114.4743 1.151e-15 8.249e-16 3.023e-16 0.0 29.15 0.0
S007434 41.2709 114.1841 4.125e-16 3.237e-16 1.444e-16 0.0 25.14 1.0
S007435 40.9844 114.5019 6.608000000000001e-25 2.846e-24 4.134e-23 0.0 29.04 0.0
S007436 41.274 114.1936 4.458e-17 7.705e-17 1.71e-16 0.0 25.19 0.0
S007437 41.0188 114.4884 5.8759999999999995e-22 1.337e-21 5.425e-21 0.0 28.94 0.0
S007438 41.0217 114.4928 3.07e-17 2.601e-17 1.371e-17 0.0 28.78 0.0
S007439 41.2318 114.1952 8.846e-19 1.046e-18 1.028e-18 0.0 25.65 0.0
S007440 41.2327 114.1905 1.726e-18 1.933e-18 1.783e-18 0.0 25.48 0.0
S007441 41.0601 114.4815 3.45e-21 2.3750000000000002e-21 8.317999999999999e-22 0.0 28.37 0.0
S007442 41.2122 114.2095 2.158e-18 2.426e-18 2.246e-18 0.0 25.61 0.0
S007443 41.2082 114.1775 6.873e-19 8.246e-19 8.537e-19 0.0 25.76 0.0
S007444 41.1904 114.2063 7.344e-18 7.193e-18 5.012e-18 0.0 25.8 0.0
S007445 41.0977 114.4644 9.827000000000001e-20 1.43e-19 2.322e-19 0.0 28.1 0.0
S007446 41.1802 114.2036 1.264e-15 8.807e-16 3.146e-16 0.0 26.01 0.0
S007447 41.1702 114.2105 6.281e-17 5.29e-17 2.732e-17 0.0 26.16 0.0
S007448 41.1172 114.4554 4.489e-16 3.493e-16 1.52e-16 0.0 27.94 1.0
S007449 41.12 114.4688 2.484e-19 3.457e-19 4.899e-19 0.0 27.9 0.0
S007450 41.1465 114.2274 1.8200000000000002e-20 3.0540000000000004e-20 6.464000000000001e-20 0.0 26.41 0.0
S007451 41.1369 114.2166 3.855e-19 4.863e-19 5.714e-19 0.0 26.41 0.0
S007452 41.1432 114.4692 3.316e-16 2.671e-16 1.258e-16 0.0 27.76 0.0
S007453 41.1189 114.2259 5.16e-17 4.109e-17 1.882e-17 0.0 26.7 0.0
