Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S404842 160.1463 135.5797 6.895e-16 5.55e-16 2.624e-16 0.0 -33.36 0.0
S404843 160.4534 136.1092 1.428e-16 1.172e-16 5.669e-17 0.0 -27.97 0.0
S404844 160.4498 136.0948 2.591e-15 1.765e-15 5.925e-16 0.0 -27.95 0.0
S404845 160.156 135.5687 5.6530000000000004e-21 3.865e-21 1.32e-21 0.0 -33.3 0.0
S404846 160.1767 135.589 3.491e-16 2.802e-16 1.323e-16 0.0 -33.27 0.0
S404847 160.4289 136.1001 4.1e-15 2.904e-15 1.079e-15 0.0 -28.09 0.0
S404848 160.1812 135.5814 6.048e-13 4.128e-13 1.345e-13 0.0 -33.17 0.0
S404849 160.4113 136.0879 2.325e-15 1.684e-15 6.325e-16 0.0 -28.25 0.0
S404850 160.3963 136.0742 8.592e-17 7.536e-17 4.103e-17 0.0 -28.38 0.0
S404851 160.214 135.6062 1.247e-15 9.535e-16 4.087e-16 0.0 -32.95 0.0
S404852 160.2297 135.615 3.047e-18 3.469e-18 3.115e-18 0.0 -32.72 0.0
S404853 160.2418 135.6046 6.188e-16 4.651e-16 1.924e-16 0.0 -32.65 1.0
S404854 160.2595 135.6374 1.039e-15 7.667e-16 3.082e-16 0.0 -32.49 0.0
S404855 160.2619 135.6354 2.206e-16 2.008e-16 1.208e-16 0.001 -32.39 0.0
S404856 160.2739 135.6403 7.728e-20 1.206e-19 2.123e-19 0.0 -32.25 0.0
S404857 160.2787 135.6568 4.004e-21 8.304e-21 2.7230000000000004e-20 0.0 -32.31 0.0
S404858 160.3152 136.0011 2.135e-17 4.307e-17 1.313e-16 0.0 -29.26 0.0
S404859 160.3007 135.9976 2.105e-15 1.535e-15 5.955e-16 0.0 -29.28 0.0
S404860 160.3186 135.684 2.624e-17 2.344e-17 1.351e-17 0.0 -31.93 0.0
S404861 160.333 135.6933 3.562e-15 2.473e-15 8.42e-16 0.0 -31.76 0.0
S404862 160.2655 135.9724 1.01e-14 6.881e-15 2.243e-15 0.0 -29.72 0.0
S404863 160.3489 135.7196 3.339e-16 2.724e-16 1.358e-16 0.0 -31.51 0.0
S404864 160.2044 135.7192 2.006e-17 3.55e-17 8.259e-17 0.0 -33.15 0.0
S404865 160.3805 135.9508 2.91e-17 2.617e-17 1.501e-17 0.0 -28.13 0.0
S404866 160.3876 135.9551 9.777e-20 1.467e-19 2.457e-19 0.0 -28.18 0.0
S404867 160.2141 135.7288 4.323e-21 8.338e-21 2.3160000000000003e-20 0.0 -33.13 0.0
S404868 160.2134 135.7212 4.623e-21 3.263e-21 1.155e-21 0.0 -33.17 0.0
S404869 160.4038 135.9817 1.172e-15 8.758e-16 3.448e-16 0.0 -28.08 0.0
S404870 160.3693 135.9442 1.42e-19 2.104e-19 3.378e-19 0.0 -28.23 0.0
S404871 160.2288 135.7161 2.183e-22 5.763e-22 3.193e-21 0.0 -33.13 0.0
S404872 160.384 135.9575 1.94e-16 1.623e-16 7.864e-17 0.0 -28.2 0.0
S404873 160.2294 135.7129 8.162000000000001e-20 1.333e-19 2.571e-19 0.0 -33.13 1.0
S404874 160.3863 135.9658 3.322e-17 3.12e-17 2.001e-17 0.0 -28.22 0.0
S404875 160.2313 135.7122 3.63e-19 4.654e-19 5.641e-19 0.0 -33.13 0.0
S404876 160.3693 135.9678 6.294e-17 5.648e-17 3.395e-17 0.0 -28.17 0.0
S404877 160.37 135.9646 6.751000000000001e-20 1.032e-19 1.819e-19 0.0 -28.27 0.0
S404878 160.3847 135.9892 5.698e-18 6.245e-18 5.53e-18 0.001 -28.18 0.0
S404879 160.3672 135.9813 2.087e-17 1.848e-17 1.075e-17 0.0 -28.26 0.0
S404880 160.2253 135.7086 6.281000000000001e-25 2.71e-24 4.2819999999999997e-23 0.0 -33.05 0.0
S404881 160.2251 135.7093 4.5e-17 9.248e-17 2.96e-16 0.0 -33.03 0.0
S404882 160.3606 135.9703 1.719e-15 1.257e-15 4.893e-16 0.0 -28.51 0.0
S404883 160.2522 135.7174 3.591e-17 3.216e-17 1.818e-17 0.0 -32.78 0.0
S404884 160.2449 135.7206 2.431e-17 2.429e-17 1.741e-17 0.0 -32.84 0.0
S404885 160.2528 135.7214 4.054e-17 3.764e-17 2.261e-17 0.0 -32.72 0.0
S404886 160.3529 135.9688 8.901e-18 9.295e-18 7.189e-18 0.0 -28.68 0.0
S404887 160.2665 135.7304 6.18e-17 5.183e-17 2.632e-17 0.0 -32.42 0.0
S404888 160.2515 135.7185 4.657e-17 8.08e-17 1.813e-16 0.0 -32.7 0.0
S404889 160.2541 135.7247 1.13e-16 9.129e-17 4.478e-17 0.001 -32.52 0.0
S404890 160.2652 135.7301 1.796e-15 1.247e-15 4.465e-16 0.0 -32.59 0.0
S404891 160.2729 135.7315 7.832e-17 1.55e-16 4.422e-16 0.0 -32.36 0.0
S404892 160.2674 135.7194 1.634e-15 1.197e-15 4.602e-16 0.0 -32.36 0.0
S404893 160.2769 135.7436 4.902e-18 5.346e-18 4.63e-18 0.0 -32.29 0.0
S404894 160.3157 135.9507 1.812e-15 1.368e-15 5.403e-16 0.0 -29.03 0.0
S404895 160.3158 135.932 2.736e-21 5.58e-21 1.8200000000000002e-20 0.0 -29.15 0.0
S404896 160.3064 135.7385 1.01e-17 1.028e-17 7.867e-18 0.0 -31.89 0.0
S404897 160.3011 135.9317 3.851e-21 2.75e-21 1.049e-21 0.0 -29.36 0.0
S404898 160.2973 135.9292 2.058e-16 1.711e-16 8.556e-17 0.0 -29.48 0.0
S404899 160.314 135.747 2.643e-17 2.429e-17 1.487e-17 0.0 -31.71 0.0
S404900 160.2933 135.9197 1.829e-20 3.252e-20 7.585e-20 0.0 -29.71 0.0
S404901 160.3279 135.7679 9.364999999999998e-22 2.051e-21 7.394e-21 0.001 -31.57 0.0
S404902 160.274 135.9056 6.922e-17 1.226e-16 2.745e-16 0.0 -29.8 0.0
S404903 160.2807 135.9007 1.609e-16 3.315e-16 1.059e-15 0.0 -29.99 1.0
S404904 160.3455 135.779 3.6440000000000004e-21 7.42e-21 2.357e-20 0.0 -31.3 0.0
S404905 160.3434 135.779 1.451e-16 1.198e-16 6.105e-17 0.0 -31.29 0.0
S404906 160.2534 135.8947 3.739e-16 2.997e-16 1.363e-16 0.0 -30.18 0.0
S404907 160.3446 135.8021 2.257e-17 2.24e-17 1.552e-17 0.0 -31.03 0.0
S404908 160.2482 135.8736 5.46e-17 4.863e-17 2.773e-17 0.0 -30.51 0.0
S404909 160.2516 135.8747 2.289e-18 2.672e-18 2.578e-18 0.0 -30.42 0.0
S404910 160.3661 135.8157 3.623e-16 2.93e-16 1.393e-16 0.0 -30.73 0.0
S404911 160.3642 135.8134 1.257e-19 1.839e-19 2.949e-19 0.0 -30.82 0.0
S404912 160.2342 135.8609 1.031e-15 7.735e-16 3.105e-16 0.0 -30.66 0.0
S404913 160.3797 135.8519 3.436e-17 5.146e-17 8.497e-17 0.0 -30.15 0.0
S404914 160.2242 135.8379 5.637e-16 4.347e-16 1.905e-16 0.0 -31.06 1.0
S404915 160.3795 135.8329 1.479e-16 1.235e-16 6.09e-17 0.0 -30.45 0.0
S404916 160.3952 135.8612 4.225e-23 1.2299999999999998e-22 8.456999999999999e-22 0.0 -30.0 0.0
S404917 160.4079 135.8597 1.618e-19 2.206e-19 2.966e-19 0.0 -30.01 0.0
S404918 160.1923 135.8151 1.017e-17 1.011e-17 6.988e-18 0.0 -31.35 0.0
S404919 160.2001 135.8155 6.702e-16 5.133e-16 2.201e-16 0.0 -31.39 1.0
S404920 160.19 135.7918 9.347e-16 7.032e-16 2.879e-16 0.0 -31.69 1.0
S404921 160.1952 135.7958 2.886e-19 3.881e-19 5.081e-19 0.0 -31.65 0.0
S404922 160.1897 135.7948 7.171e-16 5.52e-16 2.359e-16 0.001 -31.71 1.0
S404923 160.42 135.9128 6.619e-16 5.013e-16 2.136e-16 0.0 -29.33 1.0
S404924 160.1781 135.7774 2.662e-17 2.383e-17 1.405e-17 0.0 -31.95 0.0
S404925 160.171 135.7546 1.977e-12 1.422e-12 5.424e-13 0.0 -32.28 0.0
S404926 160.1784 135.7583 1.211e-17 1.199e-17 8.416e-18 0.0 -32.13 0.0
S404927 160.4406 135.9366 5.911e-16 4.548e-16 1.888e-16 0.0 -28.99 1.0
S404928 160.1581 135.7404 1.536e-16 3.883e-16 2.013e-15 0.0 -32.34 1.0
S404929 160.1793 135.753 2.459e-17 4.413e-17 1.053e-16 0.0 -32.24 0.0
S404930 160.4279 135.9317 1.08e-20 2.0300000000000003e-20 5.457e-20 0.0 -29.02 0.0
S404931 160.1538 135.7138 2.714e-12 2.402e-12 1.389e-12 0.0 -32.63 1.0
S404932 160.1518 135.7146 5.166e-17 8.476e-17 1.687e-16 0.0 -32.66 0.0
S404933 160.1585 135.7187 2.984e-16 2.373e-16 1.105e-16 0.0 -32.69 0.0
S404934 160.1546 135.7214 5.372e-19 6.894e-19 8.086e-19 0.0 -32.68 0.0
S404935 160.4366 135.9467 3.223e-21 7.062e-21 2.6540000000000004e-20 0.0 -28.75 0.0
S404936 160.4585 135.9885 9.419e-18 8.877e-18 5.811e-18 0.0 -28.44 0.0
S404937 160.4525 135.9768 5.89e-17 5.393e-17 3.294e-17 0.0 -28.47 0.0
S404938 160.4625 135.997 1.967e-18 2.41e-18 2.579e-18 0.0 -28.33 0.0
S404939 160.1419 135.6779 8.265000000000001e-20 1.216e-19 1.867e-19 0.0 -33.09 0.0
S404940 160.1378 135.6792 7.457e-16 5.693e-16 2.393e-16 0.0 -33.08 1.0
S404941 160.144 135.6919 4.502e-17 9.194e-17 2.981e-16 0.0 -33.12 0.0
S404942 160.1526 135.6788 4.407e-17 4.209e-17 2.733e-17 0.0 -33.24 0.0
S404943 160.4678 136.0371 1.034e-16 8.551e-17 4.21e-17 0.0 -28.06 0.0
S404944 160.4387 136.0074 1.62e-19 2.247e-19 3.283e-19 0.0 -28.08 0.0
S404945 160.451 136.0046 2.334e-17 2.165e-17 1.398e-17 0.0 -28.06 0.0
S404946 160.4345 135.9992 9.213e-18 9.245e-18 6.611e-18 0.001 -28.07 0.0
S404947 160.4499 136.025 3.3049999999999995e-22 7.757999999999999e-22 3.268e-21 0.0 -27.96 0.0
S404948 160.4142 135.9927 2.458e-22 6.265e-22 3.127e-21 0.0 -28.07 0.0
S404949 160.1211 135.6282 6.27e-17 9.079e-17 1.388e-16 0.0 -33.38 0.0
S404950 160.1731 135.6646 3.586e-18 3.941e-18 3.358e-18 0.0 -33.28 0.0
S404951 160.1718 135.6471 2.262e-17 3.56e-17 6.269e-17 0.0 -33.38 0.0
S404952 160.4711 136.0667 1.072e-17 1.067e-17 7.553e-18 0.0 -27.85 0.0
S404953 160.154 135.6396 4.437e-19 5.832e-19 7.346e-19 0.0 -33.49 1.0
S404954 160.1525 135.6242 8.028e-17 1.814e-16 7.182e-16 0.0 -33.33 1.0
S404955 160.4453 136.0563 5.033e-18 5.168e-18 3.81e-18 0.0 -27.93 0.0
S404956 160.4234 136.0452 3.982e-21 2.8920000000000002e-21 1.069e-21 0.0 -27.92 0.0
S404957 160.4283 136.0443 2.376e-23 6.983999999999999e-23 4.773999999999999e-22 0.0 -27.98 0.0
S404958 160.4465 136.06 6.01e-23 1.9089999999999997e-22 1.551e-21 0.0 -28.04 0.0
S404959 160.4298 136.0631 7.089999999999999e-22 1.613e-21 6.313e-21 0.0 -28.0 0.0
S404960 160.4239 136.0333 4.875e-23 1.2749999999999998e-22 6.8e-22 0.0 -27.99 0.0
S404961 160.1822 135.6315 3.596e-19 4.713e-19 5.992e-19 0.0 -33.31 0.0
S404962 160.4087 136.0327 1.524e-16 1.229e-16 5.843e-17 0.0 -28.11 0.0
S404963 160.2109 135.6418 2.232e-16 1.874e-16 9.293e-17 0.0 -33.08 0.0
S404964 160.3943 136.0384 8.204000000000001e-25 3.842e-24 7.191e-23 0.0 -28.28 0.0
S404965 160.3993 136.0368 5.622e-19 7.503e-19 9.632e-19 0.0 -28.23 0.0
S404966 160.3837 136.0533 1.144e-16 2.483e-16 8.869e-16 0.0 -28.31 1.0
S404967 160.3818 136.0312 1.059e-15 7.75e-16 3.047e-16 0.0 -28.41 0.0
S404968 160.3833 136.0356 4.406e-17 4.029e-17 2.386e-17 0.0 -28.4 0.0
S404969 160.3769 136.0288 3.561e-17 3.204e-17 1.934e-17 0.0 -28.45 0.0
S404970 160.2589 135.6662 6.997e-21 4.655e-21 1.502e-21 0.0 -32.64 0.0
S404971 160.3694 136.0213 2.002e-21 4.371e-21 1.5470000000000003e-20 0.0 -28.44 0.0
S404972 160.2467 135.6687 1.026e-18 1.286e-18 1.498e-18 0.0 -32.6 0.0
S404973 160.3405 136.0172 1.689e-16 1.383e-16 6.777e-17 0.0 -28.82 0.0
S404974 160.2493 135.6675 3.888e-15 2.711e-15 9.595e-16 0.0 -32.59 0.0
S404975 160.2715 135.7002 2.251e-17 2.015e-17 1.21e-17 0.0 -32.39 0.0
S404976 160.2677 135.6684 7.735e-17 1.441e-16 3.789e-16 0.0 -32.4 0.0
S404977 160.2814 135.6835 9.216e-18 9.397e-18 7.21e-18 0.001 -32.29 0.0
S404978 160.283 135.6933 3.049e-16 2.362e-16 1.047e-16 0.0 -32.29 1.0
S404979 160.2866 135.7089 1.059e-16 8.926e-17 4.738e-17 0.0 -32.15 0.0
S404980 160.2932 135.6987 8.219999999999999e-22 1.919e-21 8.053e-21 0.0 -32.18 0.0
S404981 160.3073 135.7074 1.898e-14 1.306e-14 4.397e-15 0.0 -31.93 0.0
S404982 160.3112 135.7269 7.269e-18 7.581e-18 5.863e-18 0.0 -31.85 0.0
S404983 160.2906 135.9532 1.758e-16 1.411e-16 6.469e-17 0.0 -29.55 0.0
S404984 160.3248 135.7258 2.34e-17 2.246e-17 1.476e-17 0.0 -31.69 0.0
S404985 160.3218 135.7457 6.624999999999999e-22 1.507e-21 5.96e-21 0.0 -31.67 0.0
S404986 160.33 135.7441 5.992e-21 4.018e-21 1.372e-21 0.0 -31.47 0.0
S404987 160.2645 135.9289 1.074e-21 2.292e-21 8.176e-21 0.0 -29.92 0.0
S404988 160.2514 135.9309 1.441e-19 2.081e-19 3.273e-19 0.001 -29.99 0.0
S404989 160.3718 135.7508 8.677e-16 6.549e-16 2.725e-16 0.0 -31.22 1.0
S404990 160.3624 135.7653 2.242e-16 1.872e-16 9.252e-17 0.0 -31.21 0.0
S404991 160.3746 135.7782 3.117e-18 3.467e-18 3.116e-18 0.0 -31.08 0.0
S404992 160.2266 135.895 1.159e-15 8.186e-16 2.985e-16 0.0 -30.46 0.0
S404993 160.2149 135.8845 2.7729999999999996e-22 7.216e-22 3.672e-21 0.0 -30.54 0.0
S404994 160.3887 135.8081 3.267e-17 5.473e-17 1.1e-16 0.0 -30.65 0.0
S404995 160.1993 135.8708 4.126e-17 3.478e-17 1.785e-17 0.0 -30.73 0.0
S404996 160.4084 135.8084 2.358e-17 2.273e-17 1.534e-17 0.0 -30.63 0.0
S404997 160.1905 135.8556 5.101e-17 8.65e-17 1.901e-16 0.001 -30.85 0.0
S404998 160.4229 135.8532 8.289e-16 6.305e-16 2.624e-16 0.0 -30.19 0.0
S404999 160.412 135.8699 4.6890000000000005e-20 7.735e-20 1.574e-19 0.0 -29.99 0.0
S405000 160.1806 135.8107 2.381e-17 2.171e-17 1.345e-17 0.0 -31.37 0.0
S405001 160.4232 135.8628 4.159e-17 3.828e-17 2.326e-17 0.0 -30.11 0.0
S405002 160.438 135.8824 1.339e-18 1.577e-18 1.558e-18 0.0 -29.84 0.0
S405003 160.4387 135.8898 5.691e-18 5.887e-18 4.609e-18 0.0 -29.78 0.0
S405004 160.1574 135.7934 1.999e-16 1.635e-16 7.911e-17 0.0 -31.47 0.0
S405005 160.4671 135.9142 3.539e-15 2.528e-15 9.008e-16 0.0 -29.54 0.0
S405006 160.4704 135.9125 4.366e-16 3.471e-16 1.535e-16 0.0 -29.57 0.0
S405007 160.4451 135.9223 2.014e-16 1.547e-16 6.752e-17 0.0 -29.47 0.0
S405008 160.1312 135.7423 4.665e-17 7.793e-17 1.601e-16 0.0 -32.13 0.0
S405009 160.1254 135.7355 8.697999999999999e-24 3.044e-23 3.104e-22 0.0 -32.12 0.0
S405010 160.4505 135.9337 1.1519999999999998e-22 3.2769999999999996e-22 2.044e-21 0.0 -29.24 0.0
S405011 160.4599 135.9389 8.056e-18 8.134e-18 6.112e-18 0.0 -29.21 0.0
S405012 160.1178 135.7295 4.771e-21 3.328e-21 1.164e-21 0.0 -32.26 0.0
S405013 160.1164 135.6999 1.9830000000000002e-20 3.2750000000000004e-20 6.522000000000001e-20 0.0 -32.5 0.0
S405014 160.1382 135.7223 1.934e-21 4.1550000000000004e-21 1.507e-20 0.001 -32.43 0.0
S405015 160.487 135.9822 2.749e-23 8.329999999999999e-23 5.833e-22 0.0 -28.8 0.0
S405016 160.503 136.0201 3.175e-17 2.939e-17 1.843e-17 0.0 -28.43 0.0
S405017 160.0985 135.6744 1.078e-15 7.933e-16 3.057e-16 0.0 -32.78 0.0
S405018 160.4981 136.0113 2.788e-17 5.301e-17 1.449e-16 0.0 -28.5 0.0
S405019 160.5089 136.0291 1.322e-12 9.231e-13 3.382e-13 0.0 -28.34 0.0
S405020 160.0793 135.6289 1.583e-16 1.283e-16 6.202e-17 0.0 -33.02 0.0
S405021 160.1038 135.65 1.651e-16 1.37e-16 7.101e-17 0.0 -33.1 0.0
S405022 160.095 135.6424 2.49e-18 2.868e-18 2.733e-18 0.0 -33.08 0.0
S405023 160.5147 136.0601 4.333e-19 5.743e-19 7.387e-19 0.0 -28.12 0.0
S405024 160.4899 136.0356 1.3599999999999998e-22 3.652e-22 1.989e-21 0.0 -28.21 0.0
S405025 160.109 135.6221 1.129e-18 1.403e-18 1.578e-18 0.0 -33.27 0.0
S405026 160.1053 135.6177 3.8499999999999996e-22 9.314999999999999e-22 4.29e-21 0.0 -33.31 0.0
S405027 160.0951 135.603 5.089e-21 3.533e-21 1.23e-21 0.0 -33.31 0.0
S405028 160.0601 135.5578 3.347e-16 2.995e-16 1.741e-16 0.0 -33.35 0.0
S405029 160.4641 136.0443 4.038e-17 7.672e-17 2.035e-16 0.0 -28.01 0.0
S405030 160.0947 135.5893 7.446e-21 1.36e-20 3.3010000000000005e-20 0.0 -33.39 0.0
S405031 160.4916 136.0819 1.47e-17 1.49e-17 1.083e-17 0.0 -27.9 0.0
S405032 160.1179 135.6075 4.116e-16 3.56e-16 1.824e-16 0.0 -33.36 0.0
S405033 160.108 135.5846 2.675e-16 2.132e-16 9.514e-17 0.0 -33.48 0.0
S405034 160.1463 135.6295 2.476e-19 3.355e-19 4.449e-19 0.0 -33.4 0.0
S405035 160.4788 136.0894 4.259e-21 8.353e-21 2.443e-20 0.0 -27.92 0.0
S405036 160.1287 135.5966 5.083e-17 4.275e-17 2.118e-17 0.0 -33.38 0.0
S405037 160.4723 136.107 7.443e-17 1.604e-16 5.616e-16 0.0 -27.85 0.0
S405038 160.1059 135.5604 2.393e-18 2.547e-18 2.033e-18 0.0 -33.45 0.0
S405039 160.4667 136.0735 2.333e-20 4.1770000000000006e-20 1.026e-19 0.0 -27.96 0.0
S405040 160.1369 135.5877 2.526e-18 2.987e-18 2.963e-18 0.0 -33.31 0.0
S405041 160.4714 136.1025 1.126e-21 2.4640000000000002e-21 8.663e-21 0.0 -27.92 0.0
S405042 160.1339 135.5783 2.788e-18 3.054e-18 2.558e-18 0.0 -33.38 0.0
S405043 160.4384 136.0751 1.905e-16 1.504e-16 7.092e-17 0.0 -27.95 0.0
S405044 160.449 136.1053 6.496000000000001e-20 1.004e-19 1.797e-19 0.0 -28.01 0.0
S405045 160.1559 135.5822 3.978e-16 3.156e-16 1.442e-16 0.0 -33.32 1.0
S405046 160.1549 135.5681 7.036e-21 1.45e-20 4.6620000000000005e-20 0.0 -33.43 0.0
S405047 160.1583 135.5675 2.2540000000000003e-20 4.0250000000000006e-20 9.44e-20 0.0 -33.34 0.0
S405048 160.4247 136.0981 1.142e-19 1.704e-19 2.707e-19 0.0 -28.16 0.0
S405049 160.4408 136.0988 1.673e-16 1.363e-16 6.532e-17 0.001 -28.06 0.0
S405050 160.3986 136.0753 3.522e-16 2.783e-16 1.257e-16 0.0 -28.19 1.0
S405051 160.4124 136.1038 1.235e-15 9.4e-16 3.884e-16 0.0 -28.27 1.0
S405052 160.1994 135.5907 8.058e-19 9.473e-19 9.769e-19 0.0 -33.01 0.0
S405053 160.417 136.1024 2.351e-17 2.153e-17 1.269e-17 0.0 -28.28 0.0
S405054 160.3795 136.0531 1.207e-17 1.232e-17 8.864e-18 0.0 -28.52 0.0
S405055 160.3895 136.0572 4.846e-17 4.459e-17 2.729e-17 0.0 -28.58 0.0
S405056 160.2141 135.6136 2.191e-16 1.739e-16 8.096e-17 0.0 -32.94 0.0
S405057 160.3537 136.0507 5.275e-17 4.711e-17 2.601e-17 0.0 -28.77 0.0
S405058 160.2542 135.6253 3.988e-19 5.304e-19 6.963e-19 0.0 -32.66 0.0
S405059 160.2493 135.6174 5.397e-16 4.111e-16 1.728e-16 0.0 -32.58 1.0
S405060 160.3372 136.0525 4.131e-23 1.281e-22 9.893e-22 0.0 -28.94 0.0
S405061 160.263 135.6516 2.845e-15 2.031e-15 7.481e-16 0.0 -32.41 0.0
S405062 160.3354 136.022 1.16e-16 9.574e-17 4.52e-17 0.0 -28.98 0.0
S405063 160.2804 135.6728 1.697e-18 1.917e-18 1.712e-18 0.0 -32.28 0.0
S405064 160.3088 136.0106 2.681e-20 4.3450000000000004e-20 8.535e-20 0.0 -29.17 0.0
S405065 160.3142 135.6728 8.968e-19 1.105e-18 1.226e-18 0.0 -31.91 0.0
S405066 160.2929 135.9978 1.687e-18 2.025e-18 2.117e-18 0.0 -29.37 0.0
S405067 160.2911 135.9811 2.641e-19 3.618e-19 5.122e-19 0.0 -29.47 0.0
S405068 160.3276 135.7062 3.3e-17 6.491e-17 1.874e-16 0.0 -31.66 0.0
S405069 160.3305 135.7014 5.375e-15 3.69e-15 1.261e-15 0.0 -31.65 0.0
S405070 160.264 135.9637 3.89e-18 4.308e-18 3.817e-18 0.0 -29.79 0.0
S405071 160.2521 135.9513 6.08e-16 4.716e-16 2.024e-16 0.0 -29.91 1.0
S405072 160.2483 135.9441 6.241e-17 9.051e-17 1.401e-16 0.0 -29.95 0.0
S405073 160.3706 135.749 1.05e-16 8.903e-17 4.584e-17 0.0 -31.24 0.0
S405074 160.2261 135.9304 9.958e-17 1.536e-16 2.789e-16 0.0 -30.18 0.0
S405075 160.2206 135.8994 4.472e-17 7.359e-17 1.54e-16 0.0 -30.38 0.0
S405076 160.3983 135.773 2.294e-18 2.609e-18 2.412e-18 0.0 -30.85 0.0
