Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S022232 96.8145 12.8356 1.966e-16 3.536e-16 8.828e-16 0.0 35.08 0.0
S022233 96.7957 12.8346 5.635e-18 6.946e-18 7.521e-18 0.0 35.18 0.0
S022234 96.7883 12.8447 5.859e-15 4.393e-15 1.798e-15 0.0 35.13 0.0
S022235 96.7457 12.8345 1.136e-15 8.383e-16 3.368e-16 0.0 35.29 0.0
S022236 96.7199 12.4847 5.514e-16 4.499e-16 2.142e-16 0.0 36.18 0.0
S022237 96.7598 12.4944 7.959e-18 8.855e-18 7.927e-18 0.0 36.09 0.0
S022238 96.6586 12.8553 1.358e-19 2.216e-19 4.396e-19 0.0 35.36 0.0
S022239 96.7986 12.4869 4.08e-16 3.338e-16 1.57e-16 0.0 36.03 0.0
S022240 96.8507 12.4753 9.911e-16 7.969e-16 3.621e-16 0.0 36.04 1.0
S022241 96.9381 12.4666 1.133e-18 1.472e-18 1.813e-18 0.0 35.97 0.0
S022242 96.5611 12.8033 7.579e-12 5.688e-12 2.242e-12 0.0 35.75 0.0
S022243 96.9534 12.4956 5.641e-16 4.619e-16 2.29e-16 0.0 35.77 0.0
S022244 96.486 12.8117 1.977e-17 2.123e-17 1.807e-17 0.0 35.67 0.0
S022245 97.1011 12.5218 5.476e-16 4.506e-16 2.201e-16 0.0 35.63 0.0
S022246 97.0818 12.5024 1.718e-15 1.359e-15 6.035e-16 0.001 35.6 1.0
S022247 96.3408 12.8291 6.329e-17 1.266e-16 3.945e-16 0.0 35.82 0.0
S022248 97.149 12.5215 1.32e-17 1.346e-17 1.05e-17 0.0 35.45 0.0
S022249 97.1788 12.4955 2.31e-17 2.501e-17 2.156e-17 0.0 35.63 0.0
S022250 96.229 12.8166 4.802e-20 8.424000000000001e-20 1.944e-19 0.0 36.04 0.0
S022251 97.2495 12.5412 6.235e-17 5.99e-17 4.152e-17 0.0 35.38 0.0
S022252 96.2329 12.8087 6.46e-18 7.646e-18 7.7e-18 0.0 36.11 0.0
S022253 96.0762 12.7875 7.524e-16 6.099e-16 2.93e-16 0.0 36.42 0.0
S022254 97.3357 12.5194 4.552999999999999e-22 1.152e-21 5.574e-21 0.0 35.37 0.0
S022255 97.4343 12.5438 9.664e-17 1.532e-16 2.876e-16 0.0 35.23 0.0
S022256 97.4947 12.5408 1.149e-19 1.916e-19 3.963e-19 0.0 35.02 0.0
S022257 97.5252 12.57 2.0020000000000003e-20 1.3780000000000002e-20 4.608e-21 0.0 34.94 0.0
S022258 97.6031 12.5573 1.383e-15 1.061e-15 4.52e-16 0.0 34.89 1.0
S022259 95.9468 12.7822 1.958e-15 1.507e-15 6.339e-16 0.0 36.51 1.0
S022260 97.5837 12.5661 2.852e-16 2.382e-16 1.2e-16 0.0 34.88 0.0
S022261 97.6259 12.5509 2.488e-16 2.116e-16 1.127e-16 0.0 34.92 0.0
S022262 97.5033 12.564 3.438e-20 6.111e-20 1.4e-19 0.0 34.98 0.0
S022263 95.6589 12.7575 1.0980000000000001e-20 2.1750000000000003e-20 6.678e-20 0.0 36.87 0.0
S022264 95.7812 12.7699 4.664e-17 1.083e-16 4.363e-16 0.0 36.66 0.0
S022265 95.6388 12.7249 1.088e-15 8.548e-16 3.959e-16 0.001 36.94 1.0
S022266 97.8096 12.578 7.366e-17 1.238e-16 2.596e-16 0.0 34.64 0.0
S022267 97.8182 12.6033 1.505e-19 2.442e-19 4.767e-19 0.0 34.54 0.0
S022268 95.5942 12.7067 2.184e-14 8.344e-14 9.424e-13 0.0 37.08 0.0
S022269 95.4623 12.7068 7.489e-18 8.835e-18 8.668e-18 0.0 37.21 0.0
S022270 98.0766 12.6184 1.24e-15 9.733e-16 4.362e-16 0.0 34.27 1.0
S022271 95.404 12.696 2.263e-17 2.366e-17 1.8e-17 0.0 37.21 0.0
S022272 95.5569 12.6808 1.48e-17 1.568e-17 1.293e-17 0.001 37.3 0.0
S022273 95.4901 12.7021 7.465e-18 8.826e-18 9.227e-18 0.0 37.2 0.0
S022274 98.1303 12.6565 2.814e-16 4.956e-16 1.169e-15 0.0 34.14 0.0
S022275 95.3273 12.6961 3.648e-18 4.576e-18 5.382e-18 0.0 37.26 0.0
S022276 95.4159 12.678 1.024e-15 2.234e-15 8.145e-15 0.0 37.48 1.0
S022277 98.012 12.661 3.924e-17 3.763e-17 2.477e-17 0.0 34.07 1.0
S022278 95.5236 12.669 8.618e-17 1.426e-16 2.847e-16 0.0 37.3 0.0
S022279 95.2394 12.6597 1.261e-17 1.394e-17 1.204e-17 0.0 37.48 0.0
S022280 95.3537 12.6527 5.802e-16 4.8e-16 2.462e-16 0.0 37.53 0.0
S022281 94.9165 12.6281 5.859e-12 5.648e-12 3.805e-12 0.0 37.72 1.0
S022282 95.1266 12.6313 1.093e-16 1.072e-16 7.507e-17 0.0 37.65 0.0
S022283 95.2647 12.6469 1.434e-15 1.105e-15 4.673e-16 0.0 37.61 1.0
S022284 94.9705 12.6059 8.259e-20 1.465e-19 3.385e-19 0.0 37.84 0.0
S022285 98.2338 12.7183 3.173e-15 9.003e-15 5.748e-14 0.0 33.88 1.0
S022286 98.4178 12.7279 6.618e-18 7.229e-18 6.276e-18 0.0 33.76 0.0
S022287 95.1908 12.6073 4.4400000000000004e-21 1.1140000000000001e-20 5.315000000000001e-20 0.0 37.79 0.0
S022288 95.059 12.5874 7.539000000000001e-25 3.914e-24 8.766e-23 0.0 37.82 0.0
S022289 98.5018 12.7614 7.245e-18 8.291e-18 7.795e-18 0.0 33.77 0.0
S022290 98.5255 12.7641 1.823e-16 1.692e-16 1.001e-16 0.001 33.63 0.0
S022291 98.5312 12.7829 1.191e-15 8.939e-16 3.806e-16 0.001 33.64 1.0
S022292 98.3783 12.7705 3.811e-17 3.673e-17 2.418e-17 0.0 33.59 0.0
S022293 98.5158 12.7957 3.211e-17 3.28e-17 2.495e-17 0.0 33.55 0.0
S022294 94.7768 12.54 6.399e-19 9.149e-19 1.397e-18 0.0 37.91 0.0
S022295 98.4244 12.7962 1.685e-16 1.468e-16 8.167e-17 0.0 33.55 0.0
S022296 98.4663 12.8057 2.82e-18 3.36e-18 3.614e-18 0.001 33.59 0.0
S022297 98.4153 12.8113 3.234e-15 2.494e-15 1.036e-15 0.0 33.47 1.0
S022298 94.7569 12.4966 1.3389999999999999e-22 4.0069999999999997e-22 2.774e-21 0.001 38.04 0.0
S022299 98.3756 12.814 1.642e-17 1.719e-17 1.366e-17 0.001 33.63 0.0
S022300 94.9841 12.496 9.370999999999999e-22 2.525e-21 1.4920000000000002e-20 0.001 38.0 0.0
S022301 98.3361 12.8355 2.317e-16 2.065e-16 1.205e-16 0.001 33.65 0.0
S022302 98.4335 12.8527 4.4829999999999996e-24 1.745e-23 2.097e-22 0.0 33.61 0.0
S022303 94.8902 12.4724 3.163e-12 3.358e-12 2.747e-12 0.0 37.78 1.0
S022304 95.146 12.4902 4.588e-16 3.555e-16 1.592e-16 0.0 37.95 0.0
S022305 94.9178 12.4559 1.298e-17 1.35e-17 1.078e-17 0.0 37.99 0.0
S022306 98.1888 12.8485 1.64e-16 1.545e-16 1.005e-16 0.0 33.6 0.0
S022307 98.2064 12.8784 3.328e-15 2.493e-15 9.87e-16 0.0 33.71 0.0
S022308 98.1477 12.8876 2.756e-22 7.279999999999999e-22 3.945e-21 0.0 33.63 0.0
S022309 98.2647 12.9052 1.3e-16 1.148e-16 6.534e-17 0.0 33.73 0.0
S022310 98.4049 12.9065 2.046e-16 3.114e-16 5.4e-16 0.0 33.58 0.0
S022311 95.1158 12.3992 5.891e-17 5.42e-17 3.268e-17 0.0 37.73 0.0
S022312 95.385 12.4486 1.182e-16 1.956e-16 3.886e-16 0.0 37.65 0.0
S022313 95.2743 12.4156 2.916e-17 2.94e-17 2.265e-17 0.0 37.7 0.0
S022314 95.365 12.3928 1.572e-17 1.636e-17 1.256e-17 0.0 37.44 0.0
S022315 95.6555 12.4305 1.423e-15 1.097e-15 4.676e-16 0.0 37.52 1.0
S022316 98.1501 12.9477 2.119e-23 6.720999999999999e-23 5.482e-22 0.0 33.85 0.0
S022317 95.4616 12.4206 6.968e-16 5.483e-16 2.489e-16 0.0 37.68 0.0
S022318 95.6062 12.3983 1.8839999999999998e-23 6.179e-23 5.066999999999999e-22 0.0 37.28 0.0
S022319 95.8315 12.3857 1.488e-19 2.467e-19 5.046e-19 0.0 37.16 0.0
S022320 97.6101 12.9114 1.474e-20 3.0060000000000004e-20 9.961000000000001e-20 0.0 34.29 0.0
S022321 97.6559 12.9141 2.67e-16 2.453e-16 1.476e-16 0.0 34.31 0.0
S022322 97.4763 12.9166 4.443e-17 8.338e-17 2.259e-16 0.0 34.42 0.0
S022323 95.9813 12.4279 1.63e-25 9.819e-25 2.941e-23 0.0 37.19 0.0
S022324 96.0069 12.3931 6.311e-16 5.015e-16 2.314e-16 0.0 36.91 0.0
S022325 96.0719 12.3768 9.549e-16 7.69e-16 3.662e-16 0.0 36.83 0.0
S022326 97.1956 12.9577 8.626e-17 7.864e-17 4.735e-17 0.0 34.76 0.0
S022327 96.258 12.3892 5.334e-19 7.691e-19 1.208e-18 0.0 36.62 0.0
S022328 97.1039 12.9306 1.701e-16 1.487e-16 8.258e-17 0.0 34.95 0.0
S022329 96.3925 12.3933 4.913e-16 4.244e-16 2.303e-16 0.0 36.51 0.0
S022330 96.5092 12.4294 1.885e-16 4.49e-16 1.888e-15 0.0 36.46 1.0
S022331 96.8551 12.929 3.195e-17 3.261e-17 2.545e-17 0.0 35.19 0.0
S022332 96.6998 12.4635 5.0060000000000006e-20 9.055000000000001e-20 2.307e-19 0.0 36.13 0.0
S022333 96.8059 12.3903 1.277e-16 2.376e-16 6.352e-16 0.0 36.15 0.0
S022334 96.5881 12.9096 1.464e-16 2.351e-16 4.348e-16 0.0 35.43 0.0
S022335 96.4972 12.8435 1.413e-16 1.28e-16 7.661e-17 0.0 35.54 0.0
S022336 96.3659 12.8955 4.658e-16 3.846e-16 1.95e-16 0.0 35.7 0.0
