Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S347409 1.2152 63.4144 2.54e-21 1.77e-21 6.229999999999999e-22 0.0 60.39 0.0
S347410 1.1111 63.4526 1.1390000000000002e-20 2.067e-20 5.106e-20 0.0 60.63 0.0
S347411 1.2032 63.3774 1.51e-21 3.067e-21 9.392e-21 0.0 61.44 0.0
S347413 1.0747 63.5153 2.814e-17 4.545e-17 8.839e-17 0.0 60.02 0.0
S347414 1.2803 63.4883 1.846e-16 2.581e-16 3.743e-16 0.0 59.67 0.0
S347415 1.0379 63.4427 2.138e-17 3.624e-17 7.655e-17 0.0 61.65 0.0
S347416 1.0493 63.4647 1.032e-12 7.886e-13 3.3e-13 0.0 61.43 1.0
S347417 1.2724 63.6439 2.825e-17 2.456e-17 1.314e-17 0.0 60.24 0.0
S347418 1.241 63.4327 1.924e-17 1.665e-17 9.315e-18 0.0 61.5 0.0
S347419 1.127 63.4863 3.799e-21 7.386e-21 2.1310000000000002e-20 0.0 59.79 0.0
S347420 1.3072 63.481 7.771e-18 7.802e-18 5.639e-18 0.0 59.22 0.0
S347421 1.1057 63.4271 4.974e-17 4.139e-17 2.014e-17 0.0 59.83 0.0
S347422 1.1818 63.5506 4.15e-17 3.667e-17 1.98e-17 0.0 60.55 0.0
S347423 1.3816 63.4579 2.438e-17 4.228e-17 9.422e-17 0.001 61.86 0.0
S347424 1.0468 63.4411 4.348e-18 4.766e-18 4.196e-18 0.0 57.56 0.0
S347425 0.9776 63.4583 3.021e-20 4.7440000000000005e-20 8.517000000000001e-20 0.001 60.7 0.0
S347426 1.1577 63.3141 1.298e-17 1.168e-17 6.767e-18 0.0 59.22 0.0
S347427 0.9332 63.5402 7.968e-21 1.4020000000000003e-20 3.263e-20 0.0 61.95 0.0
S347428 1.2507 63.4252 3.416e-18 3.733e-18 3.178e-18 0.0 62.16 0.0
S347429 1.273 63.496 4.748e-19 5.767e-19 6.275e-19 0.001 59.1 0.0
S347430 1.1059 63.4754 4.581e-20 7.076000000000001e-20 1.256e-19 0.001 60.22 0.0
S347431 1.1574 63.5526 4.364e-19 5.66e-19 6.788e-19 0.0 62.27 0.0
S347432 1.2401 63.5551 2.122e-21 4.539e-21 1.584e-20 0.0 62.49 0.0
S347433 1.2641 63.5025 2.745e-21 1.886e-21 6.524999999999999e-22 0.001 60.89 0.0
S347434 1.0597 63.4024 1.691e-18 1.764e-18 1.407e-18 0.0 61.65 0.0
S347435 1.17 63.5072 1.919e-20 3.189e-20 6.514e-20 0.001 57.86 0.0
S347437 1.1795 63.4069 1.125e-18 1.342e-18 1.414e-18 0.0 59.99 0.0
S347439 1.0841 63.3881 2.546e-21 1.745e-21 6.086e-22 0.0 62.22 0.0
S347440 1.0787 63.5408 6.891999999999999e-22 1.477e-21 5.164e-21 0.0 59.63 0.0
S347441 1.2539 63.4129 8.161e-21 1.3530000000000002e-20 2.8600000000000005e-20 0.0 61.18 0.0
S347442 0.9928 63.4415 1.248e-17 2.34e-17 6.338e-17 0.0 59.13 0.0
S347443 1.2113 63.5736 2.71e-21 5.099e-21 1.3400000000000001e-20 0.0 57.41 0.0
S347444 1.1903 63.4634 7.548e-16 5.617e-16 2.221e-16 0.0 52.41 0.0
S347445 1.1896 63.4635 2.39e-17 4.353e-17 1.062e-16 0.0 59.9 0.0
S347446 1.1903 63.4638 3.035e-17 2.757e-17 1.592e-17 0.0 57.17 0.0
S347447 1.1905 63.4636 2.127e-15 1.521e-15 5.445e-16 0.0 64.52 0.0
S347448 1.1907 63.4634 1.825e-16 1.463e-16 6.915e-17 0.0 59.89 0.0
S347449 1.1901 63.4644 5.147e-17 1.174e-16 4.859e-16 0.0 62.69 1.0
S347450 1.1899 63.4639 1.142e-16 8.758e-17 3.859e-17 0.0 54.72 0.0
S347451 1.1907 63.4631 1.346e-16 1.061e-16 4.891e-17 0.0 56.52 0.0
S347452 1.1901 63.4636 6.196e-17 5.319e-17 2.909e-17 0.0 59.15 0.0
S347453 1.1898 63.4634 1.254e-16 1.008e-16 4.87e-17 0.0 64.73 0.0
S347454 1.19 63.464 1.65e-17 3.454e-17 1.124e-16 0.0 62.7 0.0
S347455 1.1905 63.4634 6.868e-16 4.941e-16 1.913e-16 0.0 62.29 0.0
S347456 1.1904 63.4639 6.292e-18 1.086e-17 2.454e-17 0.0 62.07 0.0
S347457 1.1904 63.4642 3.399e-15 2.363e-15 8.526e-16 0.0 59.62 0.0
S347458 1.1901 63.4627 2.502e-15 1.758e-15 6.257e-16 0.0 59.25 0.0
S347459 1.1897 63.4635 1.717e-16 1.332e-16 5.885e-17 0.0 65.76 1.0
S347460 1.1912 63.4637 7.292e-13 5.066e-13 1.788e-13 0.001 56.03 0.0
S347461 1.1905 63.4642 1.056e-17 1.016e-17 6.727e-18 0.0 64.1 0.0
S347462 1.1897 63.4631 1.776e-16 1.401e-16 6.419e-17 0.0 60.03 1.0
S347463 1.2529 62.5289 4.107e-17 7.087e-17 1.566e-16 0.0 59.94 0.0
S347464 0.4494 63.2698 7.463e-20 1.093e-19 1.792e-19 0.0 58.58 0.0
S347467 1.4266 62.4888 1.373e-19 1.941e-19 2.846e-19 0.001 61.63 0.0
S347468 1.4191 63.9187 4.933e-22 9.121e-22 2.356e-21 0.0 60.33 0.0
S347469 0.3895 63.1771 1.0500000000000001e-20 1.859e-20 4.355e-20 0.0 60.3 0.0
S347470 0.582 63.6451 6.04e-21 1.004e-20 2.0960000000000002e-20 0.0 59.77 0.0
S347471 2.1206 63.2627 3.5449999999999996e-22 6.665e-22 1.724e-21 0.0 55.5 0.0
S347472 0.152 63.4353 1.8139999999999998e-22 4.361e-22 1.865e-21 0.0 59.65 0.0
S347474 1.3184 62.8377 1e-19 1.426e-19 2.102e-19 0.0 62.6 0.0
S347475 1.5418 62.8258 2.509e-19 3.108e-19 3.43e-19 0.001 59.52 0.0
S347477 0.5002 63.7862 2.531e-18 2.607e-18 2.063e-18 0.0 63.52 0.0
S347478 0.8741 62.5688 2.92e-21 6.049e-21 1.905e-20 0.0 59.39 0.0
S347479 0.836 63.4155 2.644e-21 1.809e-21 6.281e-22 0.0 59.43 0.0
S347480 0.4771 63.3303 3.5449999999999996e-22 8.331999999999999e-22 3.48e-21 0.0 62.32 0.0
S347484 0.4633 64.0529 1.948e-19 2.552e-19 3.217e-19 0.0 64.3 1.0
S347485 1.2906 63.0959 1.303e-22 3.5989999999999997e-22 2.112e-21 0.0 60.8 0.0
S347486 1.6003 63.6559 1.566e-22 3.9019999999999996e-22 1.886e-21 0.0 58.13 0.0
S347487 0.6076 63.8049 1.538e-19 2.041e-19 2.685e-19 0.0 58.11 0.0
S347489 0.8528 63.6299 2.678e-18 3.02e-18 2.735e-18 0.001 61.38 0.0
S347491 1.5538 63.3524 1.7749999999999997e-22 4.853e-22 2.881e-21 0.0 62.15 0.0
S347492 1.0964 62.9474 2.8249999999999996e-22 6.968999999999999e-22 3.33e-21 0.0 57.55 0.0
S347493 1.3026 62.573 1.696e-21 3.421e-21 1.0390000000000002e-20 0.0 57.99 0.0
S347496 0.1428 63.1017 2.7799999999999996e-22 6.726e-22 2.961e-21 0.0 60.94 0.0
S347498 1.4052 62.8997 4.586e-22 1.139e-21 5.309e-21 0.0 57.3 0.0
S347499 0.2066 63.5604 1.6489999999999997e-22 3.7279999999999994e-22 1.4310000000000001e-21 0.0 58.66 0.0
S347500 1.465 63.1909 6.113000000000001e-20 9.507000000000001e-20 1.753e-19 0.0 59.46 0.0
S347501 1.8656 62.9916 4.499e-19 5.594e-19 6.315e-19 0.0 60.36 0.0
S347502 1.3645 63.6534 2.6409999999999998e-22 6.182999999999999e-22 2.611e-21 0.0 55.43 0.0
S347503 1.4098 63.9967 1.987e-21 3.695e-21 9.166000000000001e-21 0.0 62.26 0.0
S347504 2.2872 62.9059 2.707e-14 1.777e-14 5.553e-15 0.0 55.58 0.0
S347506 1.1228 64.3106 4.924e-19 5.95e-19 6.166e-19 0.0 55.81 0.0
S347507 1.6439 63.484 1.91e-19 2.656e-19 3.724e-19 0.001 60.41 0.0
S347508 1.7441 64.5705 2.581e-17 5.74e-17 2.138e-16 0.001 64.32 0.0
S347509 1.3793 63.8482 6.119e-22 1.406e-21 5.623e-21 0.0 56.89 0.0
S347512 1.3721 63.6151 3.383e-17 5.426e-17 1.023e-16 0.0 58.59 0.0
S347513 1.3854 62.9166 1.622e-18 1.771e-18 1.542e-18 0.0 62.05 0.0
S347514 1.2171 63.1516 1.203e-21 2.5410000000000002e-21 8.333e-21 0.0 60.92 0.0
S347515 0.9231 64.2753 1.961e-18 2.046e-18 1.629e-18 0.0 58.24 0.0
S347517 1.0905 64.4359 1.017e-16 2.629e-16 1.4e-15 0.0 64.11 1.0
S347518 1.8863 63.0499 2.585e-17 4.659e-17 1.148e-16 0.0 64.42 0.0
S347519 1.1591 64.6438 1.67e-20 2.945e-20 6.837e-20 0.0 62.64 0.0
S347520 1.6601 63.6306 3.735e-21 7.156e-21 2.0780000000000003e-20 0.0 63.31 0.0
S347521 2.1393 62.9986 1.436e-13 9.686e-14 3.17e-14 0.0 60.17 0.0
S347522 1.7907 63.3033 3.071e-21 5.0700000000000004e-21 1.0710000000000001e-20 0.0 56.55 0.0
S347524 1.2242 63.2083 3.315e-21 2.265e-21 7.671999999999999e-22 0.0 59.76 0.0
S347525 1.6881 64.1734 2.371e-21 1.647e-21 5.8909999999999995e-22 0.0 59.98 0.0
S347526 1.005 63.9346 4.593e-17 3.915e-17 2.144e-17 0.001 58.53 0.0
S347527 0.9298 62.8613 5.213e-18 5.11e-18 3.688e-18 0.0 60.55 0.0
S347528 2.1978 63.4357 1.54e-18 1.693e-18 1.492e-18 0.001 60.77 0.0
S347529 1.9149 64.2674 2.7859999999999995e-22 6.012e-22 2.135e-21 0.0 60.85 0.0
S347530 1.9596 63.1246 1.943e-20 3.2200000000000004e-20 6.493e-20 0.0 56.42 0.0
S347531 2.1044 63.7547 8.105e-18 8.016e-18 5.797e-18 0.0 59.76 0.0
S347536 1.3317 62.9975 2.941e-17 2.645e-17 1.501e-17 0.0 61.08 0.0
S347537 0.7737 64.0106 1.327e-19 1.812e-19 2.428e-19 0.001 61.02 0.0
S347538 0.5193 64.3917 7.502999999999999e-22 1.467e-21 4.151e-21 0.0 59.6 0.0
S347541 0.9146 63.6087 3.67e-21 7.905e-21 2.801e-20 0.0 59.98 0.0
S347542 0.9944 63.8626 5.778e-21 1.163e-20 3.443e-20 0.0 58.9 0.0
S347543 0.1786 63.971 3.943e-18 4.14e-18 3.42e-18 0.0 58.55 0.0
S347544 1.9463 64.3326 4.3720000000000005e-20 6.783e-20 1.174e-19 0.0 63.15 1.0
S347545 0.8886 62.9381 6.066e-17 8.531e-17 1.22e-16 0.001 64.04 0.0
S347546 0.6618 64.0603 9.116e-19 1.071e-18 1.105e-18 0.0 56.26 0.0
S347547 1.9481 63.3906 4.427e-22 9.177e-22 2.955e-21 0.0 63.89 0.0
S347550 0.4353 63.9334 4.7300000000000005e-20 7.178e-20 1.201e-19 0.0 60.52 0.0
S347551 0.6619 64.1559 1.0029999999999999e-22 3.021e-22 2.15e-21 0.0 62.03 0.0
S347552 1.8718 63.7066 4.591e-19 5.455e-19 5.672e-19 0.0 58.89 0.0
S347553 1.7068 63.1765 4.8070000000000005e-20 7.065000000000001e-20 1.089e-19 0.0 59.93 0.0
S347554 1.7756 63.009 1.8450000000000002e-20 3.162e-20 6.933e-20 0.0 58.18 0.0
S347555 1.2409 62.7365 4.893e-19 6.132e-19 6.752e-19 0.0 57.04 0.0
S347557 1.0151 63.2979 1.054e-20 1.8410000000000002e-20 4.3790000000000004e-20 0.0 59.5 0.0
S347558 1.4344 62.4754 1.943e-21 3.75e-21 1.0830000000000001e-20 0.0 55.13 0.0
S347559 1.6147 64.8682 3.096e-21 2.088e-21 6.940999999999999e-22 0.0 60.01 0.0
S347561 0.9836 63.1454 7.135999999999999e-22 1.602e-21 6.0330000000000004e-21 0.001 58.08 0.0
S347562 1.6187 63.3636 1.182e-21 2.612e-21 9.365e-21 0.0 59.45 0.0
S347563 0.7436 64.4375 2.657e-19 3.325e-19 3.652e-19 0.0 62.82 0.0
S347564 1.5583 63.0561 3.8420000000000003e-20 5.905000000000001e-20 1.03e-19 0.0 60.32 0.0
S347565 1.5024 64.2919 1.084e-18 1.219e-18 1.105e-18 0.0 56.42 0.0
S347567 0.8738 63.7 1.084e-19 1.505e-19 2.191e-19 0.001 61.05 0.0
S347570 2.3116 63.1461 2.453e-17 4.169e-17 8.907e-17 0.0 57.0 0.0
S347572 0.3425 63.9004 3.8e-21 7.115e-21 1.8960000000000002e-20 0.0 63.13 0.0
S347574 1.7004 64.5141 2.6409999999999998e-22 6.254999999999999e-22 2.6780000000000002e-21 0.0 58.8 0.0
S347575 1.4662 64.9024 5.8e-20 8.192000000000001e-20 1.211e-19 0.0 60.65 0.0
S347576 0.4021 64.0929 6.390999999999999e-22 1.402e-21 5.1660000000000005e-21 0.0 62.53 0.0
S347577 0.6372 62.9126 1.06e-21 2.32e-21 8.335e-21 0.0 58.8 0.0
S347578 1.0373 63.968 1.156e-12 8.202e-13 3.039e-13 0.0 60.9 0.0
S347580 1.4992 63.8826 1.4220000000000001e-21 2.87e-21 8.831e-21 0.0 60.99 0.0
S347581 1.0176 64.2876 2.677e-15 9.679e-15 1.011e-13 0.0 62.5 0.0
S347582 0.2375 63.4613 1.298e-21 2.592e-21 7.809e-21 0.0 56.28 0.0
S347583 1.2443 63.8381 2.4680000000000003e-20 3.9910000000000006e-20 7.985e-20 0.0 58.82 0.0
S347584 0.6396 64.379 1.005e-12 8.334e-13 4.019e-13 0.0 62.59 1.0
S347585 0.5441 64.2472 2.046e-18 2.106e-18 1.663e-18 0.0 55.49 0.0
S347586 0.9149 63.8194 1.147e-21 2.419e-21 8.106e-21 0.0 57.69 0.0
S347587 2.247 63.8461 4.07e-19 4.9e-19 5.252e-19 0.0 57.54 0.0
S347588 0.4182 62.7899 2.4420000000000002e-20 4.114e-20 8.908000000000001e-20 0.001 57.65 0.0
S347590 1.2578 63.9272 4.8350000000000004e-20 8.085000000000001e-20 1.62e-19 0.0 61.31 0.0
S347591 0.3274 63.7632 2.4549999999999997e-22 5.9059999999999995e-22 2.675e-21 0.0 60.06 0.0
S347592 1.3729 63.537 6.457e-19 7.763e-19 7.904e-19 0.0 58.3 0.0
S347593 0.9781 62.9358 4.097e-21 7.307e-21 1.708e-20 0.0 62.36 0.0
S347594 1.0943 64.4386 1.607e-20 2.851e-20 6.504e-20 0.0 57.33 0.0
S347595 0.4959 63.7882 2.781e-19 3.45e-19 3.86e-19 0.0 62.49 0.0
S347596 0.7554 63.5193 2.376e-18 2.631e-18 2.281e-18 0.0 63.0 0.0
S347597 1.873 64.1498 1.3049999999999998e-22 3.201e-22 1.4520000000000001e-21 0.0 59.43 0.0
S347598 0.9835 64.0698 1.558e-21 3.382e-21 1.2000000000000001e-20 0.0 59.36 0.0
S347599 0.6912 63.7807 1.944e-17 1.697e-17 9.154e-18 0.0 61.41 0.0
S347600 0.7486 63.7772 1.7400000000000003e-20 2.7570000000000004e-20 5.107e-20 0.001 61.95 0.0
S347601 1.4975 63.2603 2.191e-22 5.919999999999999e-22 3.294e-21 0.0 62.17 0.0
S347602 0.6027 62.9868 1.392e-21 3.203e-21 1.33e-20 0.0 57.28 0.0
S347603 1.4363 63.5659 6.483e-13 4.627e-13 1.762e-13 0.0 57.73 0.0
S347604 0.9425 62.8524 9.483e-21 1.576e-20 3.1910000000000005e-20 0.0 59.94 0.0
S347605 1.5806 63.2241 5.226e-21 9.691e-21 2.5480000000000003e-20 0.0 62.55 0.0
S347606 1.3497 63.7776 1.352e-19 1.772e-19 2.324e-19 0.0 59.38 0.0
S347610 0.7494 63.8938 6.409e-13 4.481e-13 1.607e-13 0.0 61.05 0.0
S347611 1.144 63.2255 5.396e-21 1.013e-20 2.733e-20 0.0 59.75 0.0
S347613 0.7045 64.0741 2.348e-19 2.925e-19 3.336e-19 0.001 63.81 0.0
S347615 1.4658 62.9864 1.2489999999999998e-22 2.493e-22 7.740999999999999e-22 0.0 58.82 0.0
S347617 0.176 63.1343 3.957e-19 4.93e-19 5.681e-19 0.0 64.86 0.0
S347618 1.5541 64.0606 3.419e-21 6.5210000000000004e-21 1.8450000000000002e-20 0.0 61.06 0.0
S347620 0.8952 63.5218 5.7269999999999995e-22 1.256e-21 4.71e-21 0.0 62.11 0.0
S347621 1.0778 63.4877 3.9669999999999995e-22 9.471e-22 4.16e-21 0.0 58.8 0.0
S347622 1.7585 64.4509 4.604e-18 4.681e-18 3.588e-18 0.0 57.15 0.0
S347623 0.6098 64.3676 6.951e-19 8.433e-19 8.835e-19 0.0 63.95 0.0
S347624 1.425 63.8971 3.947e-19 5.269e-19 6.966e-19 0.0 57.36 0.0
S347625 1.6772 63.4595 2.508e-22 5.354999999999999e-22 1.887e-21 0.0 56.42 0.0
S347626 1.365 64.1222 2.463e-22 6.519e-22 3.45e-21 0.0 62.89 0.0
S347627 1.4532 63.892 1.733e-21 1.266e-21 4.752e-22 0.0 58.93 0.0
S347628 0.717 62.8329 3.3350000000000006e-20 5.0490000000000004e-20 8.842000000000001e-20 0.0 61.3 0.0
S347629 2.0211 63.2843 3.176e-20 4.7380000000000004e-20 8.114e-20 0.001 57.62 0.0
S347631 0.7862 62.9187 5.194e-22 1.08e-21 3.664e-21 0.0 61.05 0.0
S347634 0.9324 63.6722 3.1030000000000003e-20 5.2190000000000006e-20 1.126e-19 0.0 59.01 0.0
S347635 1.6805 64.0358 1.455e-22 3.815e-22 2.121e-21 0.0 57.91 0.0
S347636 0.895 63.3094 5.521e-18 5.507e-18 3.92e-18 0.0 62.3 0.0
S347637 0.1304 63.1198 4.3390000000000003e-20 6.535e-20 1.143e-19 0.0 61.24 0.0
S347640 0.7563 63.7894 2.827e-18 2.899e-18 2.228e-18 0.0 61.26 0.0
S347642 2.2145 62.9727 2.848e-20 4.4770000000000003e-20 8.315e-20 0.0 63.03 0.0
S347644 0.6444 63.7329 1.1280000000000001e-21 2.4340000000000002e-21 8.503e-21 0.0 60.25 0.0
S347645 0.9919 63.1504 7.8369999999999995e-22 1.62e-21 5.351e-21 0.0 62.06 0.0
S347647 1.2242 63.3432 6.755e-22 1.566e-21 6.415e-21 0.0 59.71 0.0
S347649 1.5741 63.7572 5.394e-21 1.011e-20 2.739e-20 0.0 60.91 0.0
S347651 1.3516 63.4443 2.733e-22 5.492e-22 1.736e-21 0.0 61.01 0.0
S347659 0.3633 63.5242 9.018e-17 7.116e-17 3.239e-17 0.0 59.9 0.0
S347660 1.7164 63.3067 2.765e-19 3.683e-19 4.745e-19 0.0 60.57 0.0
S347662 0.3265 63.7021 1.646e-17 1.469e-17 8.176e-18 0.0 60.43 0.0
S347664 1.8845 64.2267 2.677e-19 3.346e-19 3.894e-19 0.0 58.81 0.0
S347665 1.3418 63.9927 1.07e-19 1.517e-19 2.311e-19 0.0 57.44 0.0
S347666 1.6843 63.5788 2.685e-19 3.664e-19 5.085e-19 0.0 61.35 0.0
S347667 1.5374 64.1721 1.2e-18 1.305e-18 1.147e-18 0.0 61.13 0.0
S347668 1.9582 63.9695 1.694e-19 2.141e-19 2.504e-19 0.0 60.95 0.0
S347669 1.2135 64.37 6.408e-17 9.574e-17 1.602e-16 0.0 56.27 0.0
S347670 1.7565 62.6259 9.175e-22 1.907e-21 6.18e-21 0.0 63.07 0.0
S347671 2.0989 62.9922 2.961e-19 4.073e-19 5.437e-19 0.0 61.7 0.0
S347672 0.9518 64.31 3.285e-21 2.2380000000000002e-21 7.598999999999999e-22 0.0 56.26 0.0
S347673 2.0248 64.025 1.422e-17 2.141e-17 3.483e-17 0.0 58.27 0.0
S347674 0.2715 63.261 1.051e-18 1.186e-18 1.106e-18 0.0 59.43 0.0
S347676 1.0545 62.9721 1.577e-22 3.9559999999999998e-22 1.925e-21 0.0 57.17 0.0
S347677 1.0999 63.2888 1.0399999999999999e-22 2.6449999999999995e-22 1.27e-21 0.0 63.83 0.0
S347679 1.0831 63.7044 8.112e-17 1.256e-16 2.314e-16 0.0 60.88 0.0
S347680 0.8091 63.1481 1.8860000000000002e-20 3.1290000000000005e-20 6.159e-20 0.0 60.94 0.0
S347681 0.9903 62.9927 1.9510000000000002e-20 3.2250000000000005e-20 6.38e-20 0.0 55.52 0.0
S347686 1.8822 63.2251 3.804e-19 4.588e-19 4.904e-19 0.0 62.16 0.0
S347688 1.5043 63.7677 2.214e-22 5.018e-22 1.931e-21 0.0 58.28 0.0
S347689 1.1218 64.4329 1.888e-21 3.803e-21 1.1720000000000001e-20 0.0 59.34 0.0
S347690 1.6481 62.8562 6.917e-19 8.34e-19 8.977e-19 0.0 60.62 0.0
S347693 0.4949 63.4825 9.76e-19 1.148e-18 1.13e-18 0.0 55.25 0.0
S347696 0.3745 63.1133 5.7600000000000004e-21 1.0390000000000002e-20 2.6140000000000002e-20 0.0 56.55 0.0
S347697 1.0797 63.6826 1.223e-12 1.11e-12 6.404e-13 0.0 58.39 1.0
S347698 1.7895 63.4715 1.983e-19 2.741e-19 3.703e-19 0.0 55.9 0.0
S347701 1.6874 64.0126 1.866e-20 3.008e-20 5.689e-20 0.0 62.0 0.0
S347702 0.2498 63.6435 9.745e-19 1.172e-18 1.258e-18 0.0 60.69 0.0
S347705 0.6774 63.5606 3.1910000000000005e-20 4.7100000000000005e-20 7.358e-20 0.0 59.08 0.0
S347706 1.1304 63.0098 6.820999999999999e-22 1.484e-21 5.265e-21 0.0 59.88 0.0
S347710 0.2845 63.4931 2.801e-17 2.42e-17 1.318e-17 0.0 57.95 0.0
S347711 0.4332 64.0725 2.81e-20 4.5790000000000005e-20 9.053000000000001e-20 0.0 59.46 0.0
S347712 2.0342 64.0962 8.003e-18 7.684e-18 5.251e-18 0.0 63.93 0.0
S347713 0.2729 63.1197 1.247e-18 1.459e-18 1.452e-18 0.0 60.99 0.0
S347715 1.2449 63.0686 1.103e-17 1.056e-17 6.937e-18 0.0 61.19 0.0
S347716 1.9524 64.3452 1.064e-18 1.24e-18 1.23e-18 0.0 61.08 0.0
S347717 1.5525 63.6372 4.781e-22 1.182e-21 5.453e-21 0.0 61.11 0.0
S347718 1.2348 63.4271 8.018e-20 1.196e-19 1.897e-19 0.0 58.79 0.0
S347719 0.8973 63.5649 4.523e-18 7.377e-18 1.428e-17 0.0 60.28 0.0
S347720 0.9847 62.9981 4.046e-22 1.032e-21 5.259e-21 0.0 63.27 0.0
S347721 1.9421 63.7767 3.159e-18 3.171e-18 2.395e-18 0.0 62.88 0.0
S347722 0.419 63.628 7.655e-20 1.098e-19 1.601e-19 0.0 58.78 0.0
S347724 1.1978 63.0359 2.116e-22 5.114999999999999e-22 2.227e-21 0.001 59.37 0.0
S347726 2.2581 63.0327 8.413e-20 1.258e-19 2.054e-19 0.0 58.11 0.0
S347729 1.1328 62.699 1.742e-21 3.628e-21 1.2190000000000001e-20 0.0 56.36 0.0
S347730 1.5265 62.889 3.2699999999999996e-22 7.322e-22 2.84e-21 0.001 56.35 0.0
S347731 0.6713 63.142 3.689e-21 2.489e-21 7.991999999999999e-22 0.0 62.04 0.0
S347732 0.5863 63.1524 2.4899999999999996e-22 6.057e-22 2.782e-21 0.0 61.07 0.0
S347733 0.7022 62.7906 2.3509999999999997e-22 5.929999999999999e-22 3.0050000000000002e-21 0.0 63.93 0.0
S347734 1.5117 62.721 2.159e-22 5.441999999999999e-22 2.633e-21 0.0 64.46 0.0
S347736 0.6508 62.5243 2.7069999999999997e-22 5.897999999999999e-22 2.091e-21 0.0 63.4 0.0
S347737 1.3052 63.5927 3.544e-21 2.3570000000000002e-21 7.5699999999999995e-22 0.0 61.5 0.0
S347738 1.4017 63.9565 2.5889999999999998e-22 6.087e-22 2.603e-21 0.0 61.55 0.0
S347741 0.8153 63.5967 4.485e-22 9.441e-22 3.2250000000000002e-21 0.0 58.62 0.0
S347742 0.8544 63.2431 2.805e-21 5.648e-21 1.657e-20 0.0 60.16 0.0
S347743 2.0922 63.7303 2.046e-21 1.4460000000000001e-21 5.224e-22 0.0 59.95 0.0
S347744 2.0579 63.8965 3.692e-20 5.518e-20 8.928e-20 0.0 62.31 0.0
S347745 0.6847 64.3901 1.938e-19 2.59e-19 3.486e-19 0.0 60.6 0.0
S347746 1.0192 64.1593 3.47e-20 5.581e-20 1.084e-19 0.0 64.46 0.0
S347747 1.0701 64.0582 3.801e-19 4.892e-19 6.033e-19 0.0 57.05 0.0
S347748 0.2511 62.875 3.588e-20 5.557e-20 9.869000000000001e-20 0.0 60.16 0.0
S347750 1.3722 63.0224 1.6279999999999998e-22 4.0419999999999996e-22 1.894e-21 0.0 58.78 0.0
S347751 0.8587 63.0757 6.174000000000001e-20 9.145e-20 1.451e-19 0.0 60.96 0.0
S347752 1.7984 63.0499 3.327e-19 4.243e-19 5.124e-19 0.0 59.66 0.0
S347753 1.9439 63.9647 1.4930000000000002e-20 2.4450000000000002e-20 4.9810000000000003e-20 0.0 56.7 0.0
S347754 1.4833 63.527 9.337e-21 1.667e-20 3.967e-20 0.0 61.95 0.0
S347755 0.9153 62.9767 7.7779999999999995e-22 1.495e-21 4.2620000000000004e-21 0.0 61.85 0.0
S347758 1.255 63.4372 1.664e-21 3.487e-21 1.1710000000000001e-20 0.0 62.13 0.0
S347761 1.7221 63.1848 6.5450000000000005e-21 1.2140000000000001e-20 3.2000000000000003e-20 0.0 58.64 0.0
S347763 1.6985 62.577 6.424e-19 7.54e-19 7.33e-19 0.0 60.1 0.0
S347764 1.0975 62.5251 3.299e-17 5.397e-17 1.09e-16 0.0 59.75 0.0
S347765 1.3028 63.5002 3.852e-21 6.732e-21 1.5160000000000003e-20 0.0 62.04 0.0
S347766 0.8309 63.2938 1.663e-17 3.355e-17 1.027e-16 0.0 60.55 0.0
S347767 2.1129 63.8903 2.234e-17 4.026e-17 1.003e-16 0.0 63.29 0.0
S347768 0.9839 63.2779 1.075e-17 1.987e-17 5.129e-17 0.0 57.1 0.0
S347769 1.247 64.4508 2.894e-22 6.7079999999999995e-22 2.824e-21 0.0 60.26 0.0
S347770 0.5697 62.8935 8.867999999999999e-22 1.9410000000000002e-21 7.039e-21 0.0 63.97 0.0
S347771 0.8376 63.7727 2.798e-19 3.654e-19 4.643e-19 0.0 63.6 0.0
S347772 1.2863 63.1491 2.261e-21 4.3450000000000004e-21 1.2150000000000002e-20 0.0 61.77 0.0
S347774 2.1336 63.5721 1.467e-22 3.4169999999999995e-22 1.399e-21 0.0 59.37 0.0
S347775 1.5296 63.2116 1.172e-21 2.485e-21 8.582e-21 0.0 61.85 0.0
S347777 1.4657 62.8995 1.308e-19 1.909e-19 2.941e-19 0.0 63.09 0.0
S347778 1.9494 62.9083 1.7230000000000003e-20 2.9300000000000004e-20 6.204000000000001e-20 0.0 60.92 0.0
S347779 1.8145 63.8533 1.204e-18 1.389e-18 1.319e-18 0.0 62.25 0.0
S347780 1.3623 64.3043 2.432e-21 1.695e-21 6.125999999999999e-22 0.0 59.76 0.0
S347781 1.7829 63.6827 1.645e-19 2.234e-19 3.014e-19 0.0 60.31 0.0
S347783 1.4924 63.1391 1.258e-18 1.435e-18 1.377e-18 0.0 57.79 0.0
S347784 1.1638 62.7687 1.322e-19 1.842e-19 2.678e-19 0.0 57.51 0.0
S347785 0.8018 63.72 2.377e-22 5.677999999999999e-22 2.451e-21 0.0 63.24 0.0
S347786 1.8745 64.1721 5.646e-19 7.33e-19 8.917e-19 0.0 60.22 0.0
S347787 1.4305 63.0213 4.2740000000000004e-21 8.27e-21 2.398e-20 0.0 58.92 0.0
S347788 0.6201 64.202 7.342e-20 1.055e-19 1.639e-19 0.0 62.18 0.0
