Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S289941 356.7841 136.4759 4.959e-17 4.216e-17 2.199e-17 0.0 112.36 0.0
S289942 356.7413 136.7507 8.309e-17 6.679e-17 3.169e-17 0.0 117.43 0.0
S289943 356.7759 136.4769 1.254e-17 2.37e-17 6.329e-17 0.0 112.37 0.0
S289944 356.7753 136.4813 7.223e-16 5.419e-16 2.208e-16 0.0 112.47 0.0
S289945 356.7736 136.4822 7.653e-17 6.082e-17 2.765e-17 0.0 112.43 0.0
S289946 356.7706 136.4775 1.162e-21 8.52e-22 3.2539999999999995e-22 0.0 112.53 0.0
S289947 356.7661 136.4844 2.428e-17 4.444e-17 1.155e-16 0.0 112.59 0.0
S289948 356.7618 136.4908 1.212e-16 9.754e-17 4.49e-17 0.0 112.62 0.0
S289949 356.7662 136.7366 5.667e-17 4.554e-17 2.16e-17 0.0 117.09 0.0
S289950 356.7598 136.4795 1.605e-17 2.976e-17 7.855e-17 0.0 112.65 0.0
S289951 356.7586 136.4925 1.386e-16 1.105e-16 5.051e-17 0.0 112.73 1.0
S289952 356.7492 136.4926 3.691e-13 2.586e-13 8.947e-14 0.0 112.94 0.0
S289953 356.7487 136.4922 5.731e-17 4.738e-17 2.318e-17 0.0 112.84 0.0
S289954 356.7745 136.7215 2.134e-16 1.701e-16 7.464e-17 0.0 116.82 1.0
S289955 356.7426 136.5048 2.165e-16 1.688e-16 7.616e-17 0.0 113.01 1.0
S289956 356.7412 136.5126 6.082e-16 4.597e-16 1.823e-16 0.0 113.06 0.0
S289957 356.7356 136.5155 8.885e-16 6.389e-16 2.385e-16 0.0 113.29 0.0
S289958 356.7401 136.5183 1.926e-20 2.996e-20 5.429e-20 0.0 113.18 0.0
S289959 356.7343 136.5236 2.076e-17 1.729e-17 8.295e-18 0.0 113.38 0.0
S289960 356.73 136.5294 6.724e-18 6.402e-18 4.166e-18 0.0 113.49 0.0
S289961 356.7995 136.6916 9.997e-21 1.8030000000000002e-20 4.3230000000000005e-20 0.0 116.21 0.0
S289962 356.8025 136.6875 3.821e-18 6.595e-18 1.535e-17 0.0 116.03 0.0
S289963 356.8057 136.6813 1.57e-21 1.098e-21 3.7829999999999996e-22 0.0 115.89 0.0
S289964 356.8059 136.6729 2.2e-17 1.893e-17 1.018e-17 0.0 115.78 0.0
S289965 356.8081 136.6653 1.868e-15 1.273e-15 4.259e-16 0.0 115.76 0.0
S289966 356.8093 136.659 4.629e-15 3.103e-15 1.001e-15 0.0 115.66 0.0
S289967 356.7797 136.5475 8.297e-19 9.257e-19 8.175e-19 0.0 112.64 0.0
S289968 356.776 136.5561 7.056e-17 5.758e-17 2.848e-17 0.0 112.74 0.0
S289969 356.7741 136.5537 2.028e-19 2.448e-19 2.664e-19 0.0 112.66 0.0
S289970 356.7747 136.5536 5.351e-23 1.5079999999999998e-22 9.509e-22 0.0 112.62 0.0
S289971 356.7482 136.6774 2.98e-19 3.728e-19 4.125e-19 0.0 117.13 0.0
S289972 356.7561 136.677 2.211e-17 4.295e-17 1.201e-16 0.0 117.08 0.0
S289973 356.7498 136.6734 6.967e-18 1.025e-17 1.684e-17 0.0 117.08 0.0
S289974 356.7492 136.6761 5.5339999999999995e-22 1.228e-21 4.622e-21 0.0 117.08 0.0
S289975 356.7689 136.5565 7.192e-17 5.855e-17 2.755e-17 0.0 112.65 0.0
S289976 356.7552 136.6761 1.518e-18 1.686e-18 1.522e-18 0.0 117.06 0.0
S289977 356.7702 136.5489 3.788e-20 5.2690000000000005e-20 7.247000000000001e-20 0.0 112.62 0.0
S289978 356.7688 136.5504 5.767e-23 1.6089999999999998e-22 9.393999999999998e-22 0.0 112.76 0.0
S289979 356.7607 136.6735 1.3020000000000001e-20 1.9860000000000002e-20 3.4130000000000004e-20 0.0 117.0 0.0
S289980 356.7687 136.5464 1.0739999999999999e-24 3.71e-24 3.448e-23 0.0 112.74 0.0
S289981 356.7628 136.6717 1.105e-17 1.659e-17 2.675e-17 0.0 116.91 0.0
S289982 356.7637 136.5469 7.124e-21 1.1810000000000001e-20 2.5130000000000003e-20 0.0 112.86 0.0
S289983 356.7612 136.5482 2.428e-19 3.082e-19 3.716e-19 0.001 112.82 0.0
S289984 356.7618 136.5476 1.274e-18 1.314e-18 1.026e-18 0.0 112.85 0.0
S289985 356.7627 136.6734 7.507e-18 1.639e-17 5.853e-17 0.0 116.84 0.0
S289986 356.7602 136.5468 2.426e-16 1.829e-16 7.566e-17 0.0 112.87 1.0
S289987 356.762 136.6803 7.68e-18 7.222e-18 4.672e-18 0.0 116.96 0.0
S289988 356.7581 136.5457 1.312e-18 1.486e-18 1.35e-18 0.0 112.94 0.0
S289989 356.7723 136.6731 2.418e-17 2.059e-17 1.078e-17 0.0 116.7 0.0
S289990 356.7532 136.5537 4.394e-18 4.18e-18 2.709e-18 0.0 113.1 0.0
S289991 356.7694 136.6654 3.45e-23 1.0549999999999999e-22 7.787999999999999e-22 0.0 116.64 0.0
S289992 356.7714 136.6635 6.914e-17 5.676e-17 2.811e-17 0.0 116.54 0.0
S289993 356.7756 136.6682 4.48e-13 3.052e-13 1.06e-13 0.0 116.47 0.0
S289994 356.7718 136.6643 6.571e-18 1.054e-17 1.993e-17 0.0 116.58 0.0
S289995 356.7764 136.6679 1.468e-17 1.334e-17 8.068e-18 0.0 116.35 0.0
S289996 356.7791 136.6618 4.4960000000000005e-20 6.516e-20 1.022e-19 0.0 116.3 0.0
S289997 356.7767 136.6594 2.723e-16 2.023e-16 8.162e-17 0.0 116.39 0.0
S289998 356.7372 136.5663 2.168e-17 1.938e-17 1.075e-17 0.0 113.57 0.0
S289999 356.7828 136.6595 9.263999999999999e-23 2.1339999999999996e-22 8.655999999999999e-22 0.0 116.1 0.0
S290000 356.748 136.5737 3.881e-17 3.283e-17 1.645e-17 0.0 113.72 0.0
S290001 356.7418 136.5759 1.618e-21 1.115e-21 3.9229999999999996e-22 0.001 113.8 0.0
S290002 356.7852 136.6477 7.702e-18 1.464e-17 4.048e-17 0.0 115.79 0.0
S290003 356.7446 136.5768 3.508e-17 8.35e-17 3.694e-16 0.0 113.92 1.0
S290004 356.7794 136.6392 4.59e-17 3.846e-17 1.941e-17 0.0 115.67 0.0
S290005 356.7364 136.5849 1.693e-21 1.17e-21 4.1119999999999998e-22 0.0 114.09 0.0
S290006 356.7323 136.5872 4.698e-18 4.384e-18 2.868e-18 0.0 114.25 0.0
S290007 356.7418 136.5938 1.616e-16 1.227e-16 5.044e-17 0.0 114.34 1.0
S290008 356.792 136.6344 2.326e-17 4.064e-17 9.229e-17 0.0 115.48 0.0
S290009 356.734 136.5947 1.434e-19 1.93e-19 2.482e-19 0.0 114.45 0.0
S290010 356.7338 136.5917 1.367e-21 9.792e-22 3.5099999999999997e-22 0.0 114.41 0.0
S290011 356.7925 136.6247 3.615e-18 3.524e-18 2.451e-18 0.0 115.23 0.0
S290012 356.7943 136.6219 1.45e-20 2.3610000000000003e-20 4.7720000000000005e-20 0.0 115.08 0.0
S290013 356.7923 136.6196 2.573e-18 2.684e-18 2.164e-18 0.0 115.05 0.0
S290014 356.7978 136.6158 1.13e-16 8.937e-17 4.079e-17 0.0 114.91 1.0
S290015 356.7339 136.6155 2.017e-17 2.916e-17 4.347e-17 0.0 115.04 0.0
S290016 356.8004 136.6149 2.088e-18 2.34e-18 2.062e-18 0.0 114.85 0.0
S290017 356.8004 136.6084 1.438e-17 2.208e-17 3.702e-17 0.0 114.68 0.0
S290018 356.7276 136.6247 1.557e-21 2.927e-21 7.854e-21 0.0 115.35 0.0
S290019 356.7311 136.6289 4.6870000000000007e-20 6.613000000000001e-20 9.898000000000001e-20 0.0 115.5 0.0
S290020 356.7954 136.6003 5.332e-18 5.085e-18 3.37e-18 0.0 114.51 0.0
S290021 356.7971 136.6 2.415e-17 2.024e-17 1.018e-17 0.0 114.45 0.0
S290022 356.7224 136.6341 4.588e-18 7.484e-18 1.467e-17 0.0 115.48 0.0
S290023 356.8082 136.5894 4.546e-22 3.802e-22 1.8719999999999998e-22 0.0 114.21 0.0
S290024 356.8035 136.5865 3.243e-15 2.291e-15 8.213e-16 0.0 114.11 0.0
S290025 356.806 136.5786 2.355e-19 2.981e-19 3.459e-19 0.0 113.85 0.0
S290026 356.8007 136.5782 1.104e-16 8.779e-17 4.12e-17 0.0 113.95 0.0
S290027 356.722 136.6514 1.091e-16 8.36e-17 3.521e-17 0.0 115.99 1.0
S290028 356.7215 136.6474 1.259e-18 1.456e-18 1.417e-18 0.0 115.8 0.0
S290029 356.7259 136.6623 3.106e-17 6.871e-17 2.616e-16 0.0 116.16 1.0
S290030 356.7241 136.6588 9.643e-19 1.05e-18 9.214e-19 0.0 116.16 0.0
S290031 356.7986 136.5643 7.097e-18 1.092e-17 1.962e-17 0.0 113.55 0.0
S290032 356.7191 136.6715 7.741e-18 6.995e-18 4.104e-18 0.0 116.34 0.0
S290033 356.8013 136.5554 4.506e-18 7.184e-18 1.369e-17 0.0 113.35 0.0
S290034 356.7222 136.6684 1.64e-19 2.161e-19 2.796e-19 0.0 116.42 0.0
S290035 356.8058 136.5395 9.196e-18 1.789e-17 5.186e-17 0.0 113.1 0.0
S290036 356.7205 136.6789 1.114e-22 2.7439999999999997e-22 1.27e-21 0.0 116.57 0.0
S290037 356.8076 136.5283 1.07e-16 8.256e-17 3.487e-17 0.0 113.04 1.0
S290038 356.7279 136.676 1.8760000000000002e-20 2.773e-20 4.6190000000000006e-20 0.0 116.63 0.0
S290039 356.8027 136.5385 8.698e-13 6.365e-13 2.504e-13 0.0 113.0 0.0
S290040 356.8002 136.5339 3.104e-17 2.543e-17 1.253e-17 0.0 112.94 0.0
S290041 356.8015 136.5293 2.297e-17 3.024e-17 3.905e-17 0.0 112.83 0.0
S290042 356.798 136.5502 2.204e-16 1.688e-16 7.183e-17 0.0 113.03 1.0
S290043 356.7268 136.6938 4.149e-19 5.139e-19 5.532e-19 0.0 116.97 0.0
S290044 356.7334 136.686 8.415e-18 1.297e-17 2.303e-17 0.0 116.94 0.0
S290045 356.7311 136.6913 1.319e-17 2.176e-17 4.315e-17 0.0 117.0 0.0
S290046 356.7304 136.6914 9.402e-19 1.055e-18 9.394e-19 0.001 117.04 0.0
S290047 356.7878 136.5346 7.602e-17 6.014e-17 2.668e-17 0.0 112.75 0.0
S290048 356.7339 136.7112 1.399e-17 2.294e-17 4.418e-17 0.0 117.12 0.0
S290049 356.7377 136.7047 3.886e-16 2.853e-16 1.084e-16 0.0 117.16 0.0
S290050 356.7914 136.5215 1.531e-19 1.935e-19 2.232e-19 0.0 112.53 0.0
S290051 356.7393 136.6995 4.226e-17 3.807e-17 2.169e-17 0.0 117.18 0.0
S290052 356.7904 136.4994 9.136e-19 9.734e-19 7.945e-19 0.0 112.49 0.0
S290053 356.784 136.5172 7.335e-18 7.141e-18 4.89e-18 0.0 112.54 0.0
S290054 356.7422 136.7154 9.062e-18 8.926e-18 6.091e-18 0.0 117.22 0.0
S290055 356.7376 136.7202 3.141e-16 2.365e-16 9.386e-17 0.0 117.26 0.0
S290056 356.7483 136.6953 6.677e-23 1.9249999999999998e-22 1.206e-21 0.0 117.18 0.0
S290057 356.7825 136.5 1.598e-20 2.5240000000000003e-20 4.5570000000000006e-20 0.0 112.41 0.0
S290058 356.7486 136.7067 7.233e-18 6.65e-18 4.039e-18 0.0 117.15 0.0
S290059 356.7498 136.7213 2.372e-23 6.339e-23 3.593e-22 0.0 117.32 0.0
S290060 356.7513 136.7157 1.053e-18 1.178e-18 1.071e-18 0.0 117.21 0.0
S290061 356.7765 136.512 7.336e-18 7.032e-18 4.65e-18 0.0 112.57 1.0
S290062 356.751 136.7166 2.71e-21 5.0580000000000004e-21 1.3080000000000002e-20 0.0 117.22 0.0
S290063 356.757 136.7109 2.1410000000000002e-20 3.2000000000000003e-20 5.0950000000000006e-20 0.0 117.15 0.0
S290064 356.7678 136.5052 1.665e-16 1.35e-16 6.438e-17 0.0 112.57 0.0
S290065 356.7608 136.72 2.3550000000000002e-20 3.7450000000000003e-20 6.938000000000001e-20 0.0 117.17 0.0
S290066 356.7605 136.7036 5.977000000000001e-20 7.971e-20 1.022e-19 0.0 117.15 0.0
S290067 356.766 136.7135 6.5e-17 5.539e-17 2.914e-17 0.0 117.08 0.0
S290068 356.7648 136.5173 9.73e-24 3.116e-23 2.526e-22 0.0 112.63 0.0
S290069 356.7583 136.5111 6.966e-18 1.301e-17 3.292e-17 0.0 112.68 0.0
S290070 356.7577 136.5186 1.044e-18 1.169e-18 1.074e-18 0.0 112.83 0.0
S290071 356.7551 136.5166 2.803e-17 4.169e-17 7.043e-17 0.0 112.8 0.0
S290072 356.7722 136.7058 2.74e-13 1.847e-13 6.347e-14 0.0 116.85 0.0
S290073 356.7776 136.7042 1.845e-16 1.373e-16 5.661e-17 0.0 116.69 1.0
S290074 356.7769 136.696 2.46e-20 3.768e-20 6.273e-20 0.0 116.63 0.0
S290075 356.7757 136.6953 1.2280000000000001e-20 2.035e-20 4.202e-20 0.0 116.8 0.0
S290076 356.7429 136.5208 1.611e-17 1.413e-17 8.005e-18 0.0 113.05 0.0
S290077 356.7422 136.5156 6.359e-23 1.6079999999999997e-22 8.245999999999999e-22 0.0 113.21 0.0
S290078 356.777 136.6885 1.815e-19 2.432e-19 3.285e-19 0.0 116.64 0.0
S290079 356.788 136.6916 5.924e-17 9.204e-17 1.688e-16 0.0 116.43 0.0
S290080 356.7472 136.5324 5.481e-21 9.760000000000001e-21 2.301e-20 0.0 113.09 0.0
S290081 356.7425 136.5386 6.544e-18 5.955e-18 3.568e-18 0.0 113.36 0.0
S290082 356.7867 136.6886 2.308e-21 4.402e-21 1.23e-20 0.0 116.39 0.0
S290083 356.7863 136.6772 7.035e-18 6.783e-18 4.497e-18 0.0 116.22 0.0
S290084 356.7395 136.5503 1.591e-19 2.037e-19 2.445e-19 0.0 113.49 0.0
S290085 356.7366 136.5479 7.066e-18 6.755e-18 4.42e-18 0.0 113.63 0.0
S290086 356.734 136.5563 1.853e-17 3.412e-17 8.733e-17 0.0 113.76 0.0
S290087 356.7963 136.6674 1.029e-16 8.043e-17 3.633e-17 0.0 115.94 0.0
S290088 356.7935 136.6599 3.724e-16 2.811e-16 1.166e-16 0.0 115.89 1.0
S290089 356.8026 136.662 4.932e-17 3.95e-17 1.832e-17 0.001 115.84 0.0
S290090 356.7232 136.5698 1.477e-21 1.04e-21 3.7619999999999997e-22 0.0 114.0 0.0
S290091 356.7212 136.5686 5.897999999999999e-23 1.7059999999999998e-22 1.142e-21 0.0 114.11 0.0
S290092 356.7184 136.5736 3.641e-16 2.767e-16 1.11e-16 0.0 114.22 0.0
S290093 356.8053 136.6492 1.364e-17 2.143e-17 3.925e-17 0.0 115.47 0.0
S290094 356.8051 136.6439 8.515e-18 7.646e-18 4.602e-18 0.0 115.45 0.0
S290095 356.8032 136.6329 1.552e-21 1.067e-21 3.7319999999999997e-22 0.0 115.22 0.0
S290096 356.8031 136.6225 6.371e-16 4.747e-16 1.896e-16 0.0 115.05 0.0
S290097 356.7236 136.5995 1.319e-17 2.625e-17 7.681e-17 0.0 114.62 0.0
S290098 356.8042 136.6224 3.36e-18 3.211e-18 2.141e-18 0.0 115.01 0.0
S290099 356.7153 136.6056 3.7289999999999996e-23 1.068e-22 6.942999999999999e-22 0.0 114.79 0.0
S290100 356.7164 136.616 2.842e-13 1.935e-13 6.484e-14 0.0 115.03 0.0
S290101 356.814 136.6138 1.73e-17 3.948e-17 1.566e-16 0.0 114.83 0.0
S290102 356.7065 136.619 3.898e-18 5.895e-18 9.953e-18 0.0 115.03 0.0
S290103 356.8131 136.5964 1.982e-19 2.616e-19 3.256e-19 0.0 114.51 0.0
S290104 356.8146 136.5975 2.664e-18 2.707e-18 2.079e-18 0.0 114.47 0.0
S290105 356.7101 136.6431 1.963e-16 1.415e-16 5.335e-17 0.0 115.5 0.0
S290106 356.7071 136.648 1.459e-16 1.117e-16 4.595e-17 0.0 115.62 1.0
S290107 356.7161 136.6422 2.388e-17 2.138e-17 1.205e-17 0.0 115.52 0.0
S290108 356.7171 136.6524 2.68e-17 4.556e-17 9.94e-17 0.0 115.87 0.0
S290109 356.7074 136.6539 1.28e-16 1.076e-16 5.523e-17 0.0 115.79 0.0
S290110 356.7166 136.6607 2.9719999999999997e-23 8.006999999999999e-23 4.403999999999999e-22 0.0 115.89 0.0
S290111 356.7047 136.663 7.146e-18 6.752e-18 4.439e-18 0.0 115.89 0.0
S290112 356.8203 136.5582 8.429e-18 1.712e-17 5.289e-17 0.001 113.78 0.0
S290113 356.7097 136.6692 1.181e-13 1.522e-13 1.857e-13 0.0 116.06 0.0
S290114 356.7028 136.677 2.188e-19 2.754e-19 3.114e-19 0.0 116.14 0.0
S290115 356.7078 136.6849 2.029e-19 2.64e-19 3.238e-19 0.0 116.31 0.0
S290116 356.7122 136.6778 3.058e-22 5.446e-22 1.287e-21 0.0 116.2 0.0
S290117 356.7097 136.6719 3.771e-16 2.848e-16 1.18e-16 0.0 116.12 1.0
S290118 356.7078 136.689 1.836e-17 1.621e-17 9.1e-18 0.0 116.45 0.0
S290119 356.813 136.5346 7.412e-16 2.26e-15 1.64e-14 0.0 113.26 1.0
S290120 356.7112 136.6979 3.233e-17 2.838e-17 1.552e-17 0.0 116.56 0.0
S290121 356.8152 136.5154 5.047e-17 4.153e-17 2.067e-17 0.0 113.08 0.0
S290122 356.7117 136.7056 8.637e-17 6.666e-17 2.815e-17 0.0 116.76 1.0
S290123 356.7147 136.7006 3.323e-18 3.505e-18 2.84e-18 0.0 116.71 0.0
S290124 356.7112 136.7178 5.579e-16 4.064e-16 1.61e-16 0.0 116.78 0.0
S290125 356.8078 136.5197 1.543e-21 1.074e-21 3.8199999999999996e-22 0.0 112.9 0.0
S290126 356.811 136.5178 8.03e-19 9.057e-19 8.666e-19 0.0 112.87 0.0
S290127 356.7204 136.7123 3.718e-17 3.077e-17 1.546e-17 0.0 117.01 0.0
S290128 356.8102 136.5074 4.138e-13 2.967e-13 1.067e-13 0.0 112.81 0.0
S290129 356.7131 136.7384 4.389e-18 4.486e-18 3.377e-18 0.0 117.14 0.0
S290130 356.7172 136.7283 5.382e-19 6.406e-19 6.779e-19 0.0 117.16 0.0
S290131 356.8087 136.4906 1.121e-18 1.196e-18 9.773e-19 0.0 112.6 0.0
S290132 356.8031 136.4926 3.039e-19 3.437e-19 3.204e-19 0.0 112.55 0.0
S290133 356.7252 136.7273 3.665e-16 2.68e-16 1.045e-16 0.0 117.15 0.0
S290134 356.7921 136.504 1.157e-17 1.762e-17 3.015e-17 0.0 112.5 0.0
S290135 356.8054 136.4767 3.294e-18 3.439e-18 2.625e-18 0.0 112.5 0.0
S290136 356.7259 136.7494 1.2110000000000001e-21 8.649e-22 3.23e-22 0.0 117.31 0.0
S290137 356.798 136.4795 2.197e-17 1.988e-17 1.17e-17 0.0 112.44 0.0
S290138 356.7923 136.4845 9.179e-17 7.115e-17 3.105e-17 0.0 112.38 0.0
S290139 356.7941 136.4806 3.232e-17 2.726e-17 1.434e-17 0.0 112.44 0.0
S290140 356.7842 136.4924 9.913999999999999e-23 2.405e-22 1.091e-21 0.0 112.49 0.0
S290141 356.7353 136.7388 1.299e-16 3.526e-16 2.055e-15 0.0 117.27 1.0
S290142 356.7922 136.4647 3.321e-17 2.688e-17 1.284e-17 0.0 112.45 0.0
S290143 356.7422 136.7459 1.129e-17 1.021e-17 6.214e-18 0.0 117.27 0.0
S290144 356.7761 136.4911 3.1059999999999996e-22 7.449999999999999e-22 3.182e-21 0.0 112.39 0.0
S290145 356.7763 136.4999 3.6419999999999996e-22 8.028999999999999e-22 3.009e-21 0.0 112.54 0.0
S290146 356.7461 136.7542 3.427e-21 6.539e-21 1.7480000000000002e-20 0.0 117.36 0.0
S290147 356.7802 136.4744 4.07e-17 3.566e-17 1.935e-17 0.0 112.39 0.0
S290148 356.7483 136.7438 1.826e-17 1.562e-17 8.576e-18 0.0 117.25 0.0
S290149 356.7737 136.4731 3.641e-16 2.652e-16 1.011e-16 0.0 112.43 0.0
S290150 356.755 136.7424 3.403e-16 2.473e-16 9.659e-17 0.0 117.22 0.0
S290151 356.768 136.4824 1.35e-17 2.185e-17 4.369e-17 0.0 112.55 0.0
S290152 356.7643 136.4726 6.034999999999999e-22 1.273e-21 4.284e-21 0.0 112.56 0.0
S290153 356.7665 136.4839 3.076e-20 4.5520000000000004e-20 7.470000000000001e-20 0.0 112.62 0.0
S290154 356.7515 136.5029 1.513e-17 2.421e-17 4.583e-17 0.0 112.83 0.0
S290155 356.7656 136.7318 1.618e-17 3.146e-17 9.388e-17 0.0 117.12 0.0
S290156 356.7561 136.5018 6.335e-17 5.2e-17 2.481e-17 0.0 112.76 0.0
S290157 356.7594 136.4923 5.892e-18 1.124e-17 3.06e-17 0.0 112.69 0.0
S290158 356.7542 136.4997 2.39e-16 1.81e-16 7.775e-17 0.0 112.74 0.0
S290159 356.7524 136.4916 3.813e-17 3.045e-17 1.458e-17 0.0 112.84 0.0
S290160 356.746 136.5013 8.67e-18 8.469e-18 5.698e-18 0.0 112.95 0.0
S290161 356.7711 136.7265 4.084e-18 3.967e-18 2.736e-18 0.0 116.89 0.0
S290162 356.7807 136.7221 7.055e-18 1.37e-17 3.965e-17 0.0 116.76 0.0
S290163 356.778 136.7095 2.363e-16 1.641e-16 5.811e-17 0.0 116.64 0.0
S290164 356.7879 136.7166 2.018e-20 2.9860000000000003e-20 4.8350000000000004e-20 0.0 116.59 0.0
S290165 356.7889 136.7063 1.4159999999999998e-22 3.6059999999999997e-22 1.805e-21 0.0 116.56 0.0
S290166 356.7944 136.7148 1.1020000000000001e-20 1.8540000000000003e-20 4.0190000000000005e-20 0.0 116.43 0.0
S290167 356.7383 136.5258 2.998e-18 3.166e-18 2.441e-18 0.0 113.29 0.0
S290168 356.7943 136.7056 3.609e-16 2.706e-16 1.124e-16 0.0 116.27 1.0
S290169 356.7286 136.5323 4.418e-18 4.487e-18 3.402e-18 0.0 113.46 0.0
S290170 356.7892 136.6847 1.072e-17 2.099e-17 6.157e-17 0.0 116.17 0.0
S290171 356.7147 136.5297 3.806e-18 3.788e-18 2.65e-18 0.0 113.75 0.0
S290172 356.8089 136.6859 8.843e-22 1.561e-21 3.529e-21 0.0 115.94 0.0
S290173 356.7204 136.5448 1.174e-16 9.523e-17 4.341e-17 0.0 113.75 0.0
S290174 356.8088 136.674 4.194e-19 4.747e-19 4.446e-19 0.0 115.83 0.0
S290175 356.7215 136.5624 1.301e-17 1.169e-17 6.89e-18 0.0 113.92 0.0
S290176 356.813 136.6668 1.575e-21 3.285e-21 1.0770000000000002e-20 0.0 115.65 0.0
S290177 356.7104 136.5676 7.431e-20 1.077e-19 1.69e-19 0.0 114.19 0.0
S290178 356.7187 136.5762 6.118e-22 1.234e-21 3.7630000000000004e-21 0.0 114.27 0.0
S290179 356.8161 136.6463 1.11e-16 8.78e-17 3.971e-17 0.0 115.47 1.0
S290180 356.7113 136.583 4.943e-17 1.266e-16 6.485e-16 0.0 114.42 1.0
S290181 356.7062 136.5882 4.504e-19 5.331e-19 5.378e-19 0.0 114.5 0.0
S290182 356.8181 136.6316 2.036e-17 1.865e-17 1.156e-17 0.0 115.01 0.0
