Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S071144 27.0413 80.1913 2.512e-17 2.545e-17 1.88e-17 0.0 37.25 0.0
S071145 27.0167 80.1796 4.211e-17 3.678e-17 2.006e-17 0.0 37.14 0.0
S071146 27.0346 80.1844 2.927e-17 5.02e-17 1.113e-16 0.0 37.19 0.0
S071147 27.0352 80.1885 4.375e-18 4.549e-18 3.535e-18 0.0 37.03 0.0
S071148 27.028 80.1928 7.264000000000001e-20 1.089e-19 1.792e-19 0.0 37.12 0.0
S071149 27.038 80.1958 1.586e-15 1.2e-15 4.862e-16 0.0 37.07 0.0
S071150 27.0253 80.1906 4.459e-18 4.573e-18 3.366e-18 0.0 37.07 0.0
S071151 27.2563 80.2607 1.339e-17 1.332e-17 9.355e-18 0.0 40.09 0.0
S071152 27.2384 80.2577 1.104e-17 1.057e-17 7.053e-18 0.0 40.07 0.0
S071153 27.0352 80.2016 1.044e-16 8.784e-17 4.546e-17 0.0 37.13 0.0
S071154 27.0105 80.1908 1.635e-17 2.815e-17 6.298e-17 0.0 37.17 0.0
S071155 27.248 80.247 1.884e-17 3.325e-17 7.542e-17 0.0 40.26 0.0
S071156 27.018 80.1928 2.337e-17 5.192e-17 1.947e-16 0.0 37.1 0.0
S071157 27.2603 80.2555 5.186e-18 5.284e-18 3.982e-18 0.0 40.0 1.0
S071158 27.0207 80.2022 2.113e-16 1.707e-16 7.999e-17 0.0 36.92 0.0
S071159 27.2539 80.2554 1.986e-17 1.823e-17 1.113e-17 0.0 40.01 0.0
S071160 27.2554 80.2466 1.7139999999999999e-22 4.874e-22 3.142e-21 0.0 40.28 0.0
S071161 27.2573 80.2513 5.02e-21 3.411e-21 1.126e-21 0.0 40.27 0.0
S071162 27.2544 80.2495 5.787e-16 4.645e-16 2.053e-16 0.0 40.32 1.0
S071163 27.2557 80.2529 2.299e-16 1.882e-16 8.956e-17 0.0 40.22 0.0
S071164 27.0169 80.2009 1.857e-18 2.081e-18 1.854e-18 0.0 36.9 0.0
S071165 27.0068 80.1996 2.198e-18 2.394e-18 2.064e-18 0.0 36.99 0.0
S071166 26.9995 80.1939 4.451e-22 1.106e-21 5.491e-21 0.0 36.88 0.0
S071167 27.2432 80.2434 2.927e-17 6.759e-17 2.753e-16 0.0 40.08 0.0
S071168 27.2536 80.2327 6.791e-17 1.477e-16 5.427e-16 0.0 40.39 1.0
S071169 27.2631 80.246 1.379e-19 2.09e-19 3.488e-19 0.0 40.31 0.0
S071170 27.2441 80.2337 2.237e-18 2.574e-18 2.399e-18 0.0 40.37 0.0
S071171 26.9987 80.2001 2.759e-21 5.244e-21 1.3920000000000002e-20 0.0 36.89 0.0
S071172 27.0084 80.2079 2.028e-16 1.628e-16 7.427e-17 0.0 36.91 0.0
S071173 27.2573 80.2325 4.145e-16 3.077e-16 1.261e-16 0.001 40.3 0.0
S071174 27.2632 80.2325 2.763e-15 2.046e-15 7.76e-16 0.0 40.45 0.0
S071175 27.2895 80.2381 4.664e-22 1.048e-21 4.076e-21 0.0 40.41 0.0
S071176 27.2677 80.2419 9.415e-18 9.147e-18 6.531e-18 0.0 40.22 0.0
S071177 26.9992 80.2087 1.381e-21 1.123e-21 5.418e-22 0.0 36.9 0.0
S071178 27.2796 80.235 4.32e-16 3.472e-16 1.633e-16 0.0 40.5 0.0
S071179 27.2816 80.2197 2.894e-18 3.243e-18 2.912e-18 0.0 40.48 0.0
S071180 27.2692 80.2403 4.442e-17 1.056e-16 4.531e-16 0.0 40.12 1.0
S071181 27.2627 80.2254 4.757e-17 1.185e-16 5.698e-16 0.0 40.33 1.0
S071182 27.0052 80.2277 1.25e-17 2.225e-17 5.199e-17 0.0 36.71 0.0
S071183 26.9923 80.2306 1.474e-17 1.457e-17 1.033e-17 0.0 36.89 0.0
S071184 26.9883 80.2291 1.328e-16 1.165e-16 6.405e-17 0.0 36.84 0.0
S071185 26.9871 80.2261 1.766e-18 1.997e-18 1.789e-18 0.0 36.78 0.0
S071186 27.2574 80.226 2.776e-17 2.621e-17 1.633e-17 0.0 40.36 0.0
S071187 27.2694 80.2228 1.214e-19 1.7e-19 2.47e-19 0.0 40.5 0.0
S071188 27.0002 80.2343 4.103e-17 6.746e-17 1.361e-16 0.0 36.64 0.0
S071189 27.2802 80.2155 2.054e-15 1.453e-15 5.168e-16 0.0 40.47 0.0
S071190 27.0018 80.2227 2.141e-16 1.791e-16 9.013e-17 0.0 36.71 0.0
S071191 26.9958 80.2285 2.387e-18 2.478e-18 1.994e-18 0.0 36.79 0.0
S071192 26.984 80.2261 2.7370000000000003e-20 4.3790000000000004e-20 8.330000000000001e-20 0.0 36.72 0.0
S071193 26.9814 80.2294 2.97e-17 2.71e-17 1.626e-17 0.0 36.58 0.0
S071194 27.2814 80.2182 9.255e-18 1.878e-17 5.921e-17 0.0 40.5 0.0
S071195 27.2738 80.2174 1.155e-12 7.986e-13 2.772e-13 0.0 40.42 0.0
S071196 26.9748 80.2414 9.401e-17 1.405e-16 2.273e-16 0.0 36.85 0.0
S071197 26.9868 80.2389 9.766e-19 1.157e-18 1.198e-18 0.0 36.86 0.0
S071198 27.287 80.2046 1.843e-17 1.77e-17 1.151e-17 0.0 40.52 0.0
S071199 27.2789 80.2158 2.069e-17 3.922e-17 1.027e-16 0.0 40.47 0.0
S071200 27.2819 80.1985 1.37e-13 8.878e-14 2.747e-14 0.0 40.51 0.0
S071201 26.9873 80.2255 6.039e-17 1.128e-16 2.879e-16 0.0 36.72 0.0
S071202 27.2805 80.205 1.192e-12 8.538e-13 3.176e-13 0.0 40.37 0.0
S071203 26.9927 80.2531 1.6e-16 1.279e-16 6.033e-17 0.0 36.74 0.0
S071204 27.0 80.244 1.618e-16 1.293e-16 5.786e-17 0.0 36.79 0.0
S071205 27.2751 80.2027 1.143e-17 1.814e-17 3.311e-17 0.0 40.31 0.0
S071206 27.0016 80.2442 2.05e-16 1.693e-16 8.386e-17 0.0 36.75 0.0
S071207 27.281 80.1978 1.396e-19 2.017e-19 3.018e-19 0.0 40.49 0.0
S071208 27.2836 80.1929 1.7e-17 1.57e-17 9.709e-18 0.0 40.35 0.0
S071209 27.2803 80.1877 7.35e-19 8.697e-19 8.897e-19 0.0 40.37 0.0
S071210 27.2786 80.1853 5.470000000000001e-20 8.548000000000001e-20 1.513e-19 0.0 40.51 0.0
S071211 26.9846 80.2697 2.13e-17 2.004e-17 1.254e-17 0.0 36.64 0.0
S071212 27.2888 80.1829 5.324e-17 4.528e-17 2.374e-17 0.0 40.36 0.0
S071213 27.2845 80.1743 1.659e-16 1.408e-16 7.404e-17 0.0 40.34 0.0
S071214 26.9919 80.2736 2.6769999999999997e-22 6.991e-22 3.634e-21 0.0 36.67 0.0
S071215 26.9771 80.2641 5.028e-17 4.618e-17 2.949e-17 0.0 36.84 0.0
S071216 27.2944 80.1766 3.715e-16 2.885e-16 1.274e-16 0.0 40.58 1.0
S071217 27.2634 80.1752 2.31e-17 4.184e-17 1.057e-16 0.0 40.33 0.0
S071218 26.9893 80.2705 2.0979999999999997e-22 5.0289999999999995e-22 2.235e-21 0.0 36.79 0.0
S071219 27.2631 80.1863 7.005e-20 1.021e-19 1.608e-19 0.001 40.4 0.0
S071220 27.3002 80.158 1.0739999999999998e-22 2.733e-22 1.436e-21 0.0 40.23 0.0
S071221 27.2797 80.1702 1.282e-15 9.465e-16 3.885e-16 0.0 40.39 0.0
S071222 27.2599 80.1803 7.642e-17 6.334e-17 3.217e-17 0.0 40.33 0.0
S071223 27.2756 80.172 1.148e-15 8.613e-16 3.558e-16 0.0 40.32 1.0
S071224 27.2706 80.1691 1.777e-15 1.309e-15 5.094e-16 0.0 40.24 0.0
S071225 27.0024 80.2808 2.097e-18 2.302e-18 2.059e-18 0.0 36.93 0.0
S071226 27.2784 80.1567 3.538e-17 3.153e-17 1.786e-17 0.0 40.32 0.0
S071227 27.2785 80.1645 4.288e-17 8.524e-17 2.602e-16 0.0 40.38 0.0
S071228 27.2643 80.1674 4.013e-23 1.117e-22 6.942999999999999e-22 0.0 40.29 0.0
S071229 27.2738 80.1539 1.463e-16 1.207e-16 5.785e-17 0.0 40.25 0.0
S071230 27.2785 80.1504 3.554e-21 2.567e-21 9.545999999999999e-22 0.0 40.26 0.0
S071231 27.0024 80.294 2.452e-16 2.01e-16 9.583e-17 0.0 36.97 0.0
S071232 27.0113 80.2851 3.853e-17 3.295e-17 1.736e-17 0.0 36.92 0.0
S071233 27.2615 80.1569 2.867e-17 4.969e-17 1.07e-16 0.0 40.16 0.0
S071234 27.2414 80.1622 9.409e-16 6.949e-16 2.812e-16 0.0 40.23 0.0
S071235 27.2676 80.1405 1.946e-16 1.492e-16 6.482e-17 0.0 40.15 0.0
S071236 27.2397 80.1588 7.07e-17 5.879e-17 2.89e-17 0.0 40.12 0.0
S071237 27.2644 80.139 7.947000000000001e-20 1.284e-19 2.544e-19 0.0 39.97 0.0
S071238 27.249 80.1411 1.811e-16 1.472e-16 7.271e-17 0.0 40.08 0.0
S071239 27.0158 80.3059 7.129e-13 4.928e-13 1.718e-13 0.0 37.16 0.0
S071240 27.2404 80.1452 1.553e-18 1.744e-18 1.6e-18 0.0 40.1 0.0
S071241 27.2468 80.1359 2.946e-16 2.336e-16 1.06e-16 0.0 39.91 1.0
S071242 27.0279 80.3081 2.329e-16 1.863e-16 8.325e-17 0.0 37.09 1.0
S071243 27.0307 80.3104 4.0600000000000004e-21 8.237e-21 2.5340000000000003e-20 0.0 37.32 0.0
S071244 27.2388 80.1403 2.084e-17 2.003e-17 1.364e-17 0.0 39.9 0.0
S071245 27.2304 80.1419 2.048e-19 2.899e-19 4.246e-19 0.0 39.97 0.0
S071246 27.2439 80.1251 9.421e-17 7.678e-17 3.704e-17 0.0 39.92 0.0
S071247 27.048 80.3091 2.91e-15 2.048e-15 7.614e-16 0.0 37.57 0.0
S071248 27.0408 80.32 2.417e-21 4.541e-21 1.2290000000000001e-20 0.0 37.45 0.0
S071249 27.2311 80.1254 5.497e-17 8.94e-17 1.804e-16 0.0 39.7 0.0
S071250 27.2306 80.1252 1.17e-15 8.761e-16 3.489e-16 0.0 39.69 0.0
S071251 27.2183 80.1247 3.596e-15 2.557e-15 9.21e-16 0.0 39.63 0.0
S071252 27.2049 80.1274 2.888e-17 4.902e-17 1.033e-16 0.0 39.71 0.0
S071253 27.0408 80.3318 5.439e-18 5.743e-18 4.735e-18 0.0 37.42 0.0
S071254 27.0584 80.3362 4.759e-17 9.198e-17 2.617e-16 0.0 37.53 0.0
S071255 27.2 80.1134 4.418e-17 7.472e-17 1.655e-16 0.0 39.53 0.0
S071256 27.0538 80.3371 4.817e-17 9.767e-17 2.973e-16 0.0 37.56 0.0
S071257 27.191 80.1215 2.064e-12 1.474e-12 5.438e-13 0.0 39.37 0.0
S071258 27.072 80.3358 4.5090000000000005e-20 7.116000000000001e-20 1.333e-19 0.0 37.81 0.0
S071259 27.2127 80.1043 5.222e-17 4.646e-17 2.645e-17 0.0 39.47 0.0
S071260 27.1879 80.116 1.833e-12 1.336e-12 5.138e-13 0.0 39.42 0.0
S071261 27.1864 80.1156 1.531e-20 2.6030000000000003e-20 5.7e-20 0.0 39.26 0.0
S071262 27.0763 80.3422 9.84e-19 1.168e-18 1.193e-18 0.0 37.96 0.0
S071263 27.1823 80.1114 1.771e-21 3.6e-21 1.1260000000000001e-20 0.0 39.26 0.0
S071264 27.0738 80.3473 5.249999999999999e-22 1.297e-21 6.315e-21 0.0 37.87 0.0
S071265 27.1796 80.1013 1.696e-15 1.232e-15 4.603e-16 0.0 39.15 0.0
S071266 27.0784 80.3338 4.378e-21 8.735e-21 2.671e-20 0.0 37.79 0.0
S071267 27.1604 80.1062 2.6659999999999998e-24 1.088e-23 1.5089999999999998e-22 0.0 39.11 0.0
S071268 27.141 80.1159 1.864e-16 1.478e-16 6.919e-17 0.0 38.77 0.0
S071269 27.1113 80.3463 3.594e-16 2.826e-16 1.294e-16 0.0 38.32 1.0
S071270 27.1397 80.0984 8.061e-16 6.142e-16 2.612e-16 0.0 38.78 1.0
S071271 27.1354 80.3437 1.506e-24 6.144e-24 8.119999999999999e-23 0.0 38.42 0.0
S071272 27.1596 80.0944 1.08e-15 7.947e-16 3.167e-16 0.0 38.81 0.0
S071273 27.1127 80.34 3.221e-14 2.119e-14 6.619e-15 0.0 38.13 0.0
S071274 27.1165 80.1022 1.64e-16 1.399e-16 7.158e-17 0.0 38.52 0.0
S071275 27.1087 80.1087 1.857e-18 2.109e-18 1.964e-18 0.0 38.43 0.0
S071276 27.141 80.3478 3.63e-22 9.842999999999999e-22 5.529e-21 0.0 38.59 0.0
S071277 27.1259 80.12 5.594e-17 5.237e-17 3.287e-17 0.0 38.67 0.0
S071278 27.1029 80.1062 4.83e-16 3.73e-16 1.666e-16 0.0 38.4 1.0
S071279 27.152 80.3421 3.014e-18 3.259e-18 2.683e-18 0.0 38.7 0.0
S071280 27.1772 80.3477 4.372e-17 3.748e-17 2.043e-17 0.0 38.75 0.0
S071281 27.0763 80.0884 4.521e-17 3.939e-17 2.062e-17 0.0 38.19 0.0
S071282 27.1633 80.3325 5.138e-16 4.035e-16 1.771e-16 0.0 38.9 1.0
S071283 27.1707 80.3387 7.873e-19 9.361e-19 9.939e-19 0.0 38.83 0.0
S071284 27.1903 80.3447 7.801e-16 5.734e-16 2.35e-16 0.0 39.13 0.0
S071285 27.0777 80.1096 4.24e-16 3.213e-16 1.363e-16 0.0 38.19 1.0
S071286 27.1862 80.3325 8.591e-18 8.737e-18 6.309e-18 0.0 38.88 0.0
S071287 27.2048 80.3349 1.026e-17 1e-17 6.772e-18 0.0 39.19 0.0
S071288 27.0777 80.1138 5.936e-20 9.207000000000001e-20 1.726e-19 0.0 38.12 0.0
S071289 27.0537 80.1293 4.6190000000000004e-21 3.175e-21 1.114e-21 0.0 37.83 0.0
S071290 27.2213 80.3397 9.121e-18 9.418e-18 7.536e-18 0.0 39.23 0.0
S071291 27.2058 80.331 1.387e-16 1.09e-16 4.731e-17 0.0 39.29 0.0
S071292 27.223 80.3361 3.871e-17 5.947e-17 1.063e-16 0.0 39.17 0.0
S071293 27.2449 80.3248 1.456e-15 1.094e-15 4.452e-16 0.0 39.38 0.0
S071294 27.03 80.1156 4.241e-23 1.161e-22 6.879999999999999e-22 0.0 37.8 0.0
S071295 27.0484 80.1363 8.104e-17 1.555e-16 4.45e-16 0.0 37.78 0.0
S071296 27.0186 80.1209 2.408e-17 3.901e-17 7.852e-17 0.0 37.62 0.0
S071297 27.0024 80.1175 3.065e-17 6.298e-17 2.016e-16 0.0 37.62 0.0
S071298 27.2543 80.312 1.559e-17 1.49e-17 9.615e-18 0.0 39.57 0.0
S071299 27.0033 80.1293 4.2069999999999997e-22 1.005e-21 4.3930000000000004e-21 0.0 37.52 0.0
S071300 27.2874 80.324 9.778e-19 1.216e-18 1.356e-18 0.0 39.77 0.0
S071301 27.2902 80.3236 1.771e-12 1.369e-12 5.977e-13 0.0 39.97 1.0
S071302 26.9752 80.1303 1.123e-15 8.841e-16 3.892e-16 0.0 37.3 0.0
S071303 27.2969 80.3116 3.862e-18 4.195e-18 3.687e-18 0.0 39.85 0.0
S071304 27.2988 80.3125 1.181e-12 8.092e-13 2.866e-13 0.0 39.95 0.0
S071305 27.2829 80.299 1.415e-15 1.052e-15 4.33e-16 0.001 40.15 0.0
S071306 26.9643 80.1474 7.137e-18 7.449e-18 5.691e-18 0.0 37.2 0.0
S071307 27.2974 80.2911 1.1779999999999998e-22 3.4479999999999996e-22 2.299e-21 0.001 40.0 0.0
S071308 27.3123 80.2946 4.504e-21 3.08e-21 1.062e-21 0.0 40.19 0.0
S071309 27.3104 80.2851 5.546e-20 8.193e-20 1.342e-19 0.0 40.02 0.0
S071310 26.954 80.1658 4.143e-16 1.113e-15 6.436e-15 0.0 37.0 1.0
S071311 27.3132 80.276 4.019e-21 2.835e-21 1.016e-21 0.0 40.28 0.0
S071312 27.3148 80.2744 1.029e-17 1.071e-17 8.489e-18 0.0 40.29 0.0
S071313 27.3391 80.2781 6.517e-21 1.2020000000000001e-20 3.126e-20 0.0 40.36 0.0
S071314 26.9554 80.1911 4.525e-19 5.998e-19 7.843e-19 0.0 36.83 0.0
S071315 26.9402 80.179 1.657e-16 1.333e-16 6.228e-17 0.0 36.84 0.0
S071316 27.3481 80.2585 9.011999999999999e-23 2.162e-22 9.444e-22 0.0 40.34 0.0
S071317 26.914 80.193 1.381e-12 9.434e-13 3.234e-13 0.0 36.78 0.0
S071318 26.9266 80.2086 8.419e-17 1.584e-16 4.261e-16 0.0 36.77 0.0
S071319 26.9102 80.1991 6.436e-17 1.218e-16 3.254e-16 0.0 36.68 0.0
S071320 26.9257 80.211 2.321e-16 1.9e-16 9.434e-17 0.0 36.68 0.0
S071321 26.9147 80.2003 3.832e-21 2.715e-21 9.522999999999999e-22 0.0 36.7 0.0
S071322 27.3567 80.238 2.999e-17 4.667e-17 8.567e-17 0.0 40.42 0.0
S071323 26.9146 80.2256 6.701e-13 4.51e-13 1.491e-13 0.0 36.65 0.0
S071324 26.9137 80.22 1.424e-19 2.096e-19 3.367e-19 0.001 36.71 0.0
S071325 26.9298 80.2307 1.977e-16 1.69e-16 8.8e-17 0.0 36.57 0.0
S071326 27.3689 80.2119 8.79e-17 7.639e-17 4.123e-17 0.0 40.46 0.0
S071327 26.899 80.2459 9.218e-19 1.101e-18 1.109e-18 0.0 36.51 0.0
S071328 27.3786 80.2229 1.075e-23 3.79e-23 3.623e-22 0.0 40.55 0.0
S071329 26.9107 80.2611 1.731e-19 2.472e-19 3.727e-19 0.0 36.58 0.0
S071330 26.8969 80.2574 2.826e-16 2.201e-16 9.6e-17 0.0 36.57 1.0
S071331 26.9293 80.2602 3.794e-17 3.178e-17 1.602e-17 0.0 36.61 0.0
S071332 26.9266 80.2783 3.724e-16 3.08e-16 1.488e-16 0.0 36.58 0.0
S071333 27.3755 80.1724 5.076e-16 3.89e-16 1.69e-16 0.0 40.6 1.0
S071334 26.8881 80.2898 1.647e-17 2.935e-17 7.138e-17 0.0 36.68 0.0
S071335 27.3306 80.1838 1.726e-18 1.941e-18 1.794e-18 0.0 40.64 0.0
S071336 27.3577 80.1455 3.081e-17 2.747e-17 1.594e-17 0.0 40.49 0.0
S071337 26.9128 80.303 2.155e-18 2.354e-18 2.018e-18 0.0 36.75 0.0
S071338 26.9126 80.2955 1.428e-17 1.377e-17 9.166e-18 0.0 36.77 0.0
S071339 27.3296 80.1611 9.926e-17 8.599e-17 4.558e-17 0.0 40.49 0.0
S071340 27.3581 80.1234 4.374e-21 3.016e-21 1.047e-21 0.0 40.4 0.0
S071341 26.9374 80.3089 7.789e-20 1.096e-19 1.619e-19 0.0 36.92 0.0
S071342 27.3115 80.1356 3.387e-17 7.538e-17 2.905e-16 0.0 40.32 0.0
S071343 27.3212 80.1257 4.1430000000000004e-21 2.936e-21 1.046e-21 0.0 40.13 0.0
S071344 26.9407 80.3337 4.131e-19 5.451e-19 6.999e-19 0.0 36.96 0.0
S071345 26.9637 80.3261 3.506e-17 6.356e-17 1.54e-16 0.0 36.96 0.0
S071346 26.9417 80.3472 6.631e-23 1.893e-22 1.2320000000000001e-21 0.0 37.02 0.0
S071347 26.9676 80.3464 3.5240000000000003e-20 5.853000000000001e-20 1.208e-19 0.0 37.07 0.0
S071348 27.2825 80.1085 1.887e-17 1.815e-17 1.21e-17 0.0 39.97 0.0
S071349 26.988 80.3505 8.121e-18 8.292e-18 6.187e-18 0.0 37.35 0.0
S071350 27.2655 80.1079 3.906e-17 6.272e-17 1.195e-16 0.0 40.08 0.0
S071351 27.2605 80.0986 4.706e-17 4.266e-17 2.463e-17 0.0 39.79 0.0
S071352 27.2802 80.0712 1.282e-12 9.424e-13 3.65e-13 0.0 39.83 0.0
