Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S057873 133.7624 78.2348 1.166e-14 8.604e-15 3.379e-15 0.0 1.93 0.0
S057874 133.7847 78.2282 5.413e-15 3.967e-15 1.529e-15 0.0 1.94 0.0
S057875 133.3737 78.3696 2.718e-15 2.078e-15 8.713e-16 0.0 5.72 0.0
S057876 133.7923 78.2383 1.752e-16 2.82e-16 5.519e-16 0.0 1.81 0.0
S057877 133.3492 78.3749 5.084e-17 4.82e-17 3.089e-17 0.0 5.81 0.0
S057878 133.3568 78.3699 5.483e-16 4.761e-16 2.544e-16 0.0 5.84 0.0
S057879 133.3348 78.3766 3.359e-15 2.574e-15 1.079e-15 0.0 5.96 0.0
S057880 133.8359 78.2294 1.64e-16 1.519e-16 9.553e-17 0.0 1.54 0.0
S057881 133.8234 78.2311 1.689e-16 1.536e-16 9.057e-17 0.0 1.51 0.0
S057882 133.8404 78.2269 3.222e-16 2.722e-16 1.403e-16 0.0 1.54 0.0
S057883 133.3147 78.3773 9.584e-17 8.854e-17 5.394e-17 0.0 6.09 0.0
S057884 133.8454 78.2303 4.572e-17 7.553e-17 1.538e-16 0.0 1.47 0.0
S057885 133.3253 78.3718 7.149e-17 6.711e-17 4.161e-17 0.001 6.13 0.0
S057886 133.8513 78.2346 9.582e-15 6.826e-15 2.477e-15 0.0 1.35 0.0
S057887 133.859 78.2273 1.625e-15 1.207e-15 4.802e-16 0.0 1.44 0.0
S057888 133.3041 78.3693 4.615e-12 3.362e-12 1.261e-12 0.0 6.17 0.0
S057889 133.8617 78.23 5.907e-15 4.148e-15 1.531e-15 0.0 1.29 0.0
S057890 133.8614 78.2325 5.957e-14 3.866e-14 1.189e-14 0.0 1.34 0.0
S057891 133.876 78.2374 7.261e-15 5.308e-15 1.998e-15 0.0 1.28 0.0
S057892 133.8752 78.2387 1.6e-16 2.868e-16 7.116e-16 0.0 1.38 0.0
S057893 133.8665 78.2398 7.014e-15 4.913e-15 1.752e-15 0.0 1.35 0.0
S057894 133.8709 78.2426 1.139e-17 1.28e-17 1.139e-17 0.0 1.35 0.0
S057895 133.2859 78.365 1.507e-14 1.038e-14 3.613e-15 0.0 6.14 0.0
S057896 133.8715 78.2425 2.302e-16 1.975e-16 1.081e-16 0.0 1.36 0.0
S057897 133.8509 78.2487 7.773e-16 5.892e-16 2.515e-16 0.0 1.4 0.0
S057898 133.8681 78.2465 1.127e-14 7.835e-15 2.713e-15 0.0 1.48 0.0
S057899 133.8636 78.2548 1.345e-14 9.712e-15 3.707e-15 0.0 1.51 0.0
S057900 133.3153 78.3507 1.987e-14 1.399e-14 4.863e-15 0.0 6.01 0.0
S057901 133.3004 78.3424 1.767e-16 3.306e-16 9.045e-16 0.0 5.94 0.0
S057902 133.3116 78.3453 9.028e-15 6.622e-15 2.535e-15 0.0 5.89 0.0
S057903 133.3272 78.3386 1.13e-15 8.697e-16 3.7e-16 0.0 5.84 0.0
S057904 133.8376 78.2599 3.766e-16 3.227e-16 1.765e-16 0.0 1.77 0.0
S057905 133.3575 78.3335 1.668e-14 1.187e-14 4.36e-15 0.0 5.69 0.0
S057906 133.8192 78.2664 7.126e-17 1.09e-16 1.937e-16 0.0 1.87 0.0
S057907 133.36 78.3281 1.678e-16 2.789e-16 5.768e-16 0.0 5.55 0.0
S057908 133.3615 78.3238 1.86e-16 3.138e-16 6.978e-16 0.0 5.49 0.0
S057909 133.3603 78.3239 9.555e-14 6.381e-14 2.018e-14 0.0 5.46 0.0
S057910 133.3621 78.318 7.167e-16 5.812e-16 2.729e-16 0.0 5.41 0.0
S057911 133.3847 78.309 3.201e-14 2.242e-14 8.093e-15 0.0 5.3 0.0
S057912 133.4057 78.3114 2.075e-14 1.444e-14 4.979e-15 0.0 5.15 0.0
S057913 133.758 78.2929 3.61e-15 2.818e-15 1.207e-15 0.0 2.44 0.0
S057914 133.758 78.299 9.367e-17 1.392e-16 2.363e-16 0.0 2.47 0.0
S057915 133.7398 78.3053 8.913e-15 6.394e-15 2.396e-15 0.0 2.68 0.0
S057916 133.7613 78.3007 7.354e-16 5.593e-16 2.322e-16 0.001 2.56 0.0
S057917 133.7045 78.3031 1.605e-15 1.193e-15 4.737e-16 0.001 2.87 0.0
S057918 133.4684 78.2885 3.326e-18 3.846e-18 3.771e-18 0.0 4.57 0.0
S057919 133.4732 78.2887 2.348e-14 1.661e-14 5.746e-15 0.0 4.55 0.0
S057920 133.6922 78.3129 7.62e-15 5.585e-15 2.127e-15 0.0 2.98 0.0
S057921 133.4994 78.2802 9.112000000000001e-20 1.481e-19 2.914e-19 0.0 4.34 0.0
S057922 133.4938 78.2754 4.393e-16 3.605e-16 1.794e-16 0.001 4.33 0.0
S057923 133.6286 78.3317 8.107e-15 5.619e-15 1.954e-15 0.0 3.48 0.0
S057924 133.6239 78.336 9.981e-17 9.146e-17 5.469e-17 0.0 3.55 0.0
S057925 133.5957 78.3439 1.483e-14 1.04e-14 3.631e-15 0.0 3.78 0.0
S057926 133.5918 78.3412 4.395e-16 1.056e-15 4.551e-15 0.0 3.74 1.0
S057927 133.5719 78.3479 1.102e-16 9.84e-17 5.406e-17 0.0 3.9 0.0
S057928 133.5927 78.2587 1.2840000000000002e-20 9.032e-21 3.2840000000000002e-21 0.0 3.58 0.0
S057929 133.5443 78.3533 3.198e-14 2.178e-14 7.525e-15 0.0 4.1 0.0
S057930 133.6287 78.2405 3.239e-12 2.246e-12 8.242e-13 0.0 3.34 0.0
S057931 133.6369 78.2444 3.383e-15 2.573e-15 1.044e-15 0.0 3.31 0.0
S057932 133.507 78.3638 2.062e-17 2.255e-17 1.931e-17 0.0 4.38 0.0
S057933 133.4985 78.3629 6.898e-19 9.404e-19 1.261e-18 0.0 4.46 0.0
S057934 133.4775 78.3685 2.949e-16 2.461e-16 1.231e-16 0.0 4.59 0.0
S057935 133.7061 78.2269 1.484e-20 1.025e-20 3.566e-21 0.0 2.86 0.0
S057936 133.4561 78.3784 1.582e-17 1.694e-17 1.363e-17 0.0 4.77 0.0
S057937 133.7137 78.2314 2.728e-16 2.36e-16 1.274e-16 0.0 2.68 0.0
S057938 133.7463 78.2204 3.159e-14 2.129e-14 7.086e-15 0.0 2.55 0.0
S057939 133.7638 78.2172 7.01e-17 1.022e-16 1.619e-16 0.001 2.5 0.0
S057940 133.3963 78.3841 2.408e-16 2.117e-16 1.179e-16 0.0 5.2 0.0
S057941 133.7797 78.2169 8.816e-17 8.08e-17 4.851e-17 0.0 2.31 0.0
S057942 133.7938 78.2172 1.897e-15 1.42e-15 5.663e-16 0.0 2.22 0.0
S057943 133.3518 78.3899 4.739e-15 3.654e-15 1.565e-15 0.0 5.43 1.0
S057944 133.3443 78.3866 2.009e-15 1.511e-15 6.288e-16 0.0 5.54 1.0
S057945 133.3371 78.3874 1.065e-17 1.113e-17 8.709e-18 0.001 5.63 0.0
S057946 133.3303 78.3909 9.792e-17 1.449e-16 2.321e-16 0.0 5.72 0.0
S057947 133.3085 78.3889 1.19e-14 8.383e-15 3.134e-15 0.0 5.75 0.0
S057948 133.3031 78.3949 1.139e-15 9.103e-16 4.347e-16 0.0 5.88 0.0
S057949 133.8667 78.2047 1.364e-16 1.251e-16 7.725e-17 0.0 1.75 0.0
S057950 133.2685 78.4011 8.026e-17 7.187e-17 4.221e-17 0.0 5.98 0.0
S057951 133.2783 78.3947 7.317e-12 5.747e-12 2.533e-12 0.0 6.01 1.0
S057952 133.2669 78.4006 1.96e-14 1.339e-14 4.564e-15 0.0 6.01 0.0
S057953 133.9223 78.1958 1.322e-15 1.062e-15 4.935e-16 0.001 1.49 0.0
S057954 133.933 78.1967 7.447e-12 5.466e-12 2.191e-12 0.0 1.41 0.0
S057955 133.9276 78.2049 5.382e-15 3.834e-15 1.428e-15 0.0 1.32 0.0
S057956 133.2152 78.4008 2.794e-12 1.908e-12 6.408e-13 0.0 6.24 0.0
S057957 133.2363 78.3973 4.229e-17 4.178e-17 2.98e-17 0.0 6.21 0.0
S057958 133.2118 78.394 7.661e-15 5.426e-15 1.96e-15 0.0 6.28 0.0
S057959 133.9235 78.2157 6.325e-17 5.995e-17 3.935e-17 0.0 1.3 0.0
S057960 133.2255 78.3919 1.77e-12 1.185e-12 3.933e-13 0.0 6.27 0.0
S057961 133.2095 78.3928 4.679e-15 3.34e-15 1.191e-15 0.0 6.32 0.0
S057962 133.2144 78.3907 4.255e-17 4.34e-17 3.17e-17 0.0 6.29 0.0
S057963 133.9658 78.2147 2.351e-16 3.842e-16 8.015e-16 0.0 1.21 0.0
S057964 133.9585 78.2149 6.834e-16 5.68e-16 2.905e-16 0.0 1.23 0.0
S057965 133.9554 78.2175 1.949e-15 1.491e-15 6.135e-16 0.0 1.29 1.0
S057966 133.1946 78.3862 1.973e-16 1.719e-16 9.471e-17 0.0 6.33 0.0
S057967 133.1965 78.3861 1.684e-16 1.405e-16 7.034e-17 0.0 6.27 0.0
S057968 133.2052 78.3813 6.57e-16 5.299e-16 2.526e-16 0.0 6.29 0.0
S057969 133.2173 78.3737 1.891e-16 1.677e-16 9.232e-17 0.0 6.24 0.0
S057970 133.9314 78.235 1.298e-15 1.023e-15 4.523e-16 0.0 1.34 1.0
S057971 133.2267 78.3724 6.72e-20 1.175e-19 2.643e-19 0.0 6.18 0.0
S057972 133.9555 78.2342 7.37e-16 5.826e-16 2.578e-16 0.0 1.42 1.0
S057973 133.2402 78.3662 1.11e-14 7.852e-15 2.842e-15 0.0 6.06 0.0
S057974 133.2502 78.3577 3.819e-17 3.696e-17 2.477e-17 0.0 6.02 0.0
S057975 133.246 78.3556 3.423e-16 2.853e-16 1.417e-16 0.0 5.94 0.0
S057976 133.2434 78.3487 3.716e-19 5.482e-19 8.535e-19 0.0 5.94 0.0
S057977 133.2621 78.3504 2.142e-16 1.798e-16 9.375e-17 0.0 5.87 0.0
S057978 133.8842 78.2614 7.583e-16 6.096e-16 2.799e-16 0.0 1.73 1.0
S057979 133.8807 78.2559 2.682e-16 2.357e-16 1.32e-16 0.0 1.86 0.0
S057980 133.2793 78.3381 1.206e-16 1.106e-16 6.782e-17 0.0 5.65 0.0
S057981 133.2989 78.332 2.51e-15 1.989e-15 9.076e-16 0.0 5.57 1.0
S057982 133.8737 78.2714 2.882e-15 2.102e-15 8.106e-16 0.0 2.01 0.0
S057983 133.8447 78.278 3.877e-12 2.775e-12 1.036e-12 0.0 2.13 0.0
S057984 133.8101 78.2932 7.639e-15 5.603e-15 2.123e-15 0.0 2.37 0.0
S057985 133.3595 78.3102 1.145e-19 1.843e-19 3.633e-19 0.0 5.18 0.0
S057986 133.3669 78.3069 2.346e-12 2.794e-12 2.931e-12 0.0 5.09 0.0
S057987 133.3776 78.3007 5.795e-17 6.025e-17 4.606e-17 0.0 5.04 0.0
S057988 133.387 78.2992 5.03e-17 4.758e-17 3.135e-17 0.0 4.92 0.0
S057989 133.7609 78.3071 1.199e-15 9.61e-16 4.458e-16 0.0 2.67 0.0
S057990 133.4107 78.2906 3.99e-15 3.086e-15 1.326e-15 0.0 4.79 1.0
S057991 133.4233 78.2889 4.024e-15 2.925e-15 1.146e-15 0.0 4.68 0.0
S057992 133.4566 78.2747 5.678e-16 1.315e-15 5.485e-15 0.0 4.47 1.0
S057993 133.7171 78.3199 6.2e-12 5.013e-12 2.398e-12 0.0 3.0 1.0
S057994 133.4761 78.2752 2.638e-14 1.774e-14 5.847e-15 0.0 4.34 0.0
S057995 133.6665 78.3346 1.058e-14 7.45e-15 2.725e-15 0.0 3.32 0.0
S057996 133.6392 78.3443 1.456e-15 1.16e-15 5.208e-16 0.0 3.47 1.0
S057997 133.531 78.2622 2.178e-15 1.628e-15 6.615e-16 0.0 4.03 0.0
S057998 133.6037 78.3521 1.504e-16 1.338e-16 7.436e-17 0.0 3.72 0.0
S057999 133.6046 78.3526 1.261e-14 8.603e-15 2.945e-15 0.0 3.71 0.0
S058000 133.5636 78.2566 2.85e-15 2.195e-15 9.232e-16 0.0 3.79 0.0
S058001 133.6048 78.2429 6.042e-16 5.102e-16 2.627e-16 0.0 3.56 1.0
S058002 133.5608 78.3557 2.708e-15 2.097e-15 8.855e-16 0.0 3.98 1.0
S058003 133.519 78.3716 7.046e-16 5.598e-16 2.468e-16 0.0 4.22 0.0
S058004 133.6656 78.2284 1.174e-16 1.061e-16 6.033e-17 0.0 3.2 0.0
S058005 133.6664 78.2318 1.162e-13 7.612e-14 2.374e-14 0.0 3.16 0.0
S058006 133.4583 78.3851 1.368e-15 1.066e-15 4.652e-16 0.0 4.54 1.0
S058007 133.7197 78.2151 1.438e-17 1.535e-17 1.231e-17 0.001 2.89 0.0
S058008 133.7158 78.221 4.1320000000000003e-20 7.706000000000001e-20 2.03e-19 0.0 2.87 0.0
S058009 133.7419 78.2111 4.007e-14 2.684e-14 8.86e-15 0.0 2.75 0.0
S058010 133.7609 78.2129 3.015e-15 2.254e-15 8.637e-16 0.0 2.63 0.0
S058011 133.7709 78.2032 7.442e-16 6.414e-16 3.393e-16 0.0 2.51 0.0
S058012 133.4603 78.3079 1.406e-16 2.553e-16 6.335e-16 0.0 5.69 0.0
S058013 133.7262 78.2803 1.217e-17 1.316e-17 1.108e-17 0.0 1.88 0.0
S058014 133.4378 78.3211 3.617e-18 4.421e-18 4.733e-18 0.0 5.6 0.0
S058015 133.7193 78.2912 5.1810000000000003e-20 9.376000000000001e-20 2.292e-19 0.0 1.97 0.0
S058016 133.7049 78.2767 1.075e-19 1.791e-19 3.664e-19 0.0 2.06 0.0
S058017 133.7113 78.286 9.616e-16 7.52e-16 3.35e-16 0.001 2.08 1.0
S058018 133.4703 78.3197 6.311e-14 4.37e-14 1.472e-14 0.0 5.33 1.0
S058019 133.7142 78.2873 2.755e-16 2.295e-16 1.15e-16 0.0 2.24 0.0
S058020 133.4803 78.3046 6.355e-17 1.203e-16 3.194e-16 0.001 5.17 0.0
S058021 133.703 78.2985 2.317e-21 5.413e-21 2.3350000000000002e-20 0.0 2.32 0.0
S058022 133.6863 78.3016 1.088e-21 2.759e-21 1.3530000000000002e-20 0.0 2.5 0.0
S058023 133.4593 78.3043 1.819e-17 1.885e-17 1.435e-17 0.0 5.13 0.0
S058024 133.4977 78.3046 3.936e-19 5.853e-19 9.512e-19 0.0 4.84 0.0
S058025 133.6829 78.2846 4.278e-16 3.593e-16 1.745e-16 0.0 2.57 0.0
S058026 133.4692 78.3003 1.8820000000000002e-20 3.493e-20 9.385000000000001e-20 0.001 5.0 0.0
S058027 133.4902 78.306 2.76e-17 2.842e-17 2.127e-17 0.0 4.84 0.0
S058028 133.6659 78.3098 1.629e-22 4.291e-22 2.362e-21 0.0 2.88 0.0
S058029 133.6694 78.3073 3.779e-16 3.095e-16 1.541e-16 0.0 2.8 0.0
S058030 133.5055 78.2928 3.306e-16 7.591e-16 3.106e-15 0.0 4.63 1.0
S058031 133.5055 78.2929 8.424e-21 1.763e-20 5.814e-20 0.0 4.59 0.0
S058032 133.5161 78.2926 8.319e-15 6.099e-15 2.321e-15 0.0 4.36 0.0
S058033 133.5227 78.2869 1.184e-16 1.873e-16 3.547e-16 0.0 4.37 0.0
S058034 133.6301 78.3159 8.382e-16 6.653e-16 3.009e-16 0.0 3.27 1.0
S058035 133.5298 78.2859 5.169e-18 6.06e-18 5.975e-18 0.0 4.26 0.0
S058036 133.5448 78.2791 5.118e-18 6.337e-18 7.202e-18 0.0 4.13 0.0
S058037 133.6237 78.3046 4.955e-16 3.789e-16 1.657e-16 0.0 3.3 0.0
S058038 133.6252 78.3257 2.436e-17 2.397e-17 1.702e-17 0.0 3.37 0.0
S058039 133.5584 78.2693 3.368e-19 4.758e-19 7.102e-19 0.0 3.91 0.0
S058040 133.5893 78.3333 1.152e-18 1.605e-18 2.266e-18 0.0 3.76 0.0
S058041 133.576 78.2692 2.23e-18 2.849e-18 3.504e-18 0.0 3.75 0.0
S058042 133.5788 78.2823 1.354e-15 1.025e-15 4.271e-16 0.001 3.74 1.0
S058043 133.5965 78.2695 1.127e-15 8.493e-16 3.481e-16 0.0 3.53 1.0
S058044 133.5519 78.3422 1.779e-18 2.305e-18 2.715e-18 0.0 4.13 0.0
S058045 133.6237 78.2647 8.252e-16 6.419e-16 2.755e-16 0.0 3.32 1.0
S058046 133.5385 78.3429 1.912e-19 3.067e-19 5.928e-19 0.0 4.29 0.0
S058047 133.5364 78.347 2.003e-15 1.54e-15 6.752e-16 0.0 4.32 1.0
S058048 133.6339 78.2627 1.992e-15 1.497e-15 6.312e-16 0.0 3.22 1.0
S058049 133.6358 78.2655 5.165e-17 4.993e-17 3.344e-17 0.0 3.16 0.0
S058050 133.5101 78.3463 2.072e-16 1.785e-16 9.69e-17 0.0 4.56 0.0
S058051 133.6425 78.2655 1.773e-12 1.215e-12 4.02e-13 0.0 3.01 0.0
S058052 133.5045 78.3527 8.032e-23 2.206e-22 1.26e-21 0.0 4.62 0.0
S058053 133.5053 78.3436 8.738e-16 6.672e-16 2.781e-16 0.0 4.63 0.0
S058054 133.4898 78.3498 2.265e-15 1.748e-15 7.278e-16 0.0 4.74 1.0
S058055 133.4815 78.3509 7.57e-18 8.35e-18 7.391e-18 0.0 4.84 0.0
S058056 133.6668 78.2664 3.793e-17 3.764e-17 2.621e-17 0.0 2.71 0.0
S058057 133.6918 78.2392 1.611e-16 2.614e-16 5.305e-16 0.0 2.6 0.0
S058058 133.6935 78.2512 1.271e-16 1.108e-16 6.264e-17 0.0 2.52 0.0
S058059 133.4503 78.3506 2.22e-16 3.86e-16 8.712e-16 0.0 5.12 0.0
S058060 133.4541 78.3467 3.49e-17 3.276e-17 2.07e-17 0.0 5.15 0.0
S058061 133.4557 78.3524 2.677e-15 2.021e-15 8.434e-16 0.0 5.24 1.0
S058062 133.7188 78.2398 1.918e-15 1.5e-15 6.558e-16 0.0 2.32 1.0
S058063 133.7252 78.2367 2.033e-19 3.026e-19 5.118e-19 0.0 2.2 0.0
S058064 133.7446 78.2346 7.282e-17 6.776e-17 4.114e-17 0.0 2.25 0.0
S058065 133.4158 78.3637 2.758e-16 5.598e-16 1.827e-15 0.0 5.45 0.0
S058066 133.7463 78.239 1.276e-16 1.089e-16 5.785e-17 0.0 2.09 0.0
S058067 133.7689 78.23 3.5310000000000003e-20 6.517000000000001e-20 1.741e-19 0.0 2.1 0.0
S058068 133.3997 78.3636 5.982e-18 6.97e-18 6.882e-18 0.0 5.57 0.0
S058069 133.7634 78.2327 4.565e-13 5.927e-13 7.392e-13 0.0 1.79 0.0
S058070 133.3751 78.3694 5.179e-18 6.256e-18 6.58e-18 0.0 5.67 0.0
S058071 133.3743 78.3653 3.026e-16 5.715e-16 1.563e-15 0.0 5.81 0.0
S058072 133.8161 78.2207 1.493e-16 1.314e-16 7.238e-17 0.0 1.74 0.0
S058073 133.7943 78.2314 3.097e-21 7.497e-21 3.305e-20 0.0 1.78 0.0
S058074 133.3527 78.3643 4.694e-18 5.96e-18 6.931e-18 0.0 5.94 0.0
S058075 133.3666 78.3627 1.62e-16 2.727e-16 5.708e-16 0.0 5.91 0.0
S058076 133.832 78.2289 3.216e-16 2.646e-16 1.254e-16 0.0 1.57 0.0
S058077 133.8512 78.2175 9.278e-17 1.4e-16 2.44e-16 0.0 1.46 0.0
S058078 133.3298 78.3824 1.379e-17 1.477e-17 1.231e-17 0.0 5.96 0.0
S058079 133.3211 78.3697 1.313e-16 2.052e-16 3.806e-16 0.0 6.09 0.0
S058080 133.3401 78.3776 8.991e-16 6.987e-16 2.962e-16 0.0 6.03 1.0
S058081 133.8146 78.2438 6.428e-17 6.394e-17 4.556e-17 0.0 1.47 0.0
S058082 133.8154 78.2329 3.738e-16 3.112e-16 1.594e-16 0.0 1.42 0.0
S058083 133.282 78.3805 1.162e-15 9.639e-16 4.878e-16 0.0 6.22 0.0
S058084 133.2976 78.3691 2.764e-15 2.05e-15 8.004e-16 0.0 6.22 0.0
S058085 133.856 78.2296 2.713e-19 4.321e-19 7.778e-19 0.0 1.31 0.0
S058086 133.3237 78.3786 1.961e-16 3.479e-16 8.327e-16 0.0 6.17 0.0
S058087 133.8588 78.2329 5.51e-18 6.26e-18 5.896e-18 0.0 1.35 0.0
S058088 133.2866 78.3705 1.204e-16 1.055e-16 5.732e-17 0.0 6.23 0.0
S058089 133.297 78.3779 7.161e-17 6.625e-17 4.242e-17 0.0 6.19 0.0
S058090 133.8512 78.2298 1.13e-16 1.042e-16 6.332e-17 0.0 1.33 0.0
S058091 133.3335 78.3651 2.001e-17 2.068e-17 1.593e-17 0.0 6.16 0.0
S058092 133.3191 78.37 4.064e-17 6.566e-17 1.308e-16 0.0 6.22 0.0
S058093 133.8563 78.2385 1.12e-17 1.228e-17 1.05e-17 0.0 1.36 0.0
S058094 133.2687 78.3601 1.75e-20 1.2030000000000002e-20 4.054e-21 0.0 6.24 0.0
S058095 133.8627 78.2379 5.335e-16 4.2e-16 1.926e-16 0.0 1.33 0.0
S058096 133.2862 78.3525 1.928e-15 1.491e-15 6.624e-16 0.0 6.18 1.0
S058097 133.8459 78.2481 1.001e-18 1.395e-18 1.919e-18 0.0 1.35 0.0
S058098 133.3273 78.3485 1.721e-20 1.1710000000000001e-20 3.947e-21 0.0 6.08 0.0
S058099 133.3161 78.343 1.599e-17 1.713e-17 1.398e-17 0.0 6.12 0.0
S058100 133.8744 78.2487 1.419e-19 2.181e-19 3.863e-19 0.0 1.44 0.0
S058101 133.8831 78.249 3.656e-12 2.654e-12 1.006e-12 0.0 1.45 0.0
S058102 133.3053 78.3409 3.191e-17 3.149e-17 2.217e-17 0.0 6.02 0.0
S058103 133.8479 78.2541 3.215e-23 1.128e-22 1.139e-21 0.0 1.56 0.0
S058104 133.8606 78.26 3.379e-22 8.796e-22 4.747e-21 0.0 1.54 0.0
S058105 133.8693 78.2585 4.473e-20 7.92e-20 1.898e-19 0.0 1.57 0.0
S058106 133.8646 78.2491 3.687e-17 3.598e-17 2.514e-17 0.0 1.6 0.0
S058107 133.8296 78.265 1.36e-17 1.442e-17 1.155e-17 0.0 1.63 0.0
S058108 133.7749 78.2707 5.806000000000001e-20 1e-19 2.243e-19 0.0 1.76 0.0
S058109 133.321 78.3344 1.923e-16 2.928e-16 5.03e-16 0.0 5.83 0.0
S058110 133.3305 78.3371 3.263e-17 3.209e-17 2.315e-17 0.0 5.76 0.0
S058111 133.8746 78.2669 9.172e-17 1.43e-16 2.543e-16 0.0 1.79 0.0
S058112 133.7772 78.2789 3.417e-16 2.76e-16 1.311e-16 0.0 2.0 0.0
S058113 133.3902 78.3282 5.739e-18 6.482e-18 5.826e-18 0.0 5.47 0.0
S058114 133.3324 78.3261 5.617e-18 6.691e-18 7.13e-18 0.001 5.65 0.0
S058115 133.3806 78.3265 2.435e-18 3.029e-18 3.487e-18 0.0 5.4 0.0
S058116 133.7873 78.283 1.109e-18 1.494e-18 1.965e-18 0.001 2.14 0.0
S058117 133.388 78.3196 1.468e-17 1.527e-17 1.245e-17 0.0 5.26 0.0
S058118 133.3771 78.3128 2.976e-16 2.587e-16 1.412e-16 0.0 5.32 0.0
S058119 133.7419 78.2938 6.743e-22 1.7860000000000002e-21 1.004e-20 0.0 2.49 0.0
S058120 133.399 78.297 3.957e-22 1.089e-21 6.496e-21 0.0 5.14 0.0
S058121 133.7796 78.2931 4.935e-18 5.793e-18 5.978e-18 0.0 2.33 0.0
S058122 133.4051 78.3052 9.357e-17 8.303e-17 4.755e-17 0.0 5.03 0.0
S058123 133.7584 78.303 6.067e-19 8.454e-19 1.204e-18 0.0 2.45 0.0
S058124 133.4244 78.2923 2.621e-18 3.305e-18 3.807e-18 0.0 4.91 0.0
S058125 133.416 78.2983 2.301e-22 6.170999999999999e-22 3.48e-21 0.0 4.9 0.0
S058126 133.7096 78.3043 7.026e-16 1.785e-15 8.84e-15 0.0 2.85 1.0
S058127 133.4507 78.2963 1.118e-18 1.553e-18 2.193e-18 0.0 4.8 0.0
S058128 133.4513 78.2817 2.492e-15 1.835e-15 7.299e-16 0.0 4.65 0.0
S058129 133.4523 78.2902 1.651e-12 1.188e-12 4.422e-13 0.0 4.6 0.0
S058130 133.6517 78.3188 9.667000000000001e-25 5.497e-24 1.4789999999999998e-22 0.0 3.28 0.0
S058131 133.5192 78.2845 9.948e-17 1.699e-16 3.784e-16 0.0 4.25 0.0
S058132 133.5205 78.2674 6.061e-19 8.265e-19 1.143e-18 0.0 4.14 0.0
S058133 133.6632 78.3215 2.3579999999999997e-22 5.915999999999999e-22 2.798e-21 0.0 3.18 0.0
S058134 133.6524 78.3305 6.974e-19 9.978e-19 1.462e-18 0.0 3.3 0.0
S058135 133.6132 78.3336 3.735e-16 3.055e-16 1.462e-16 0.0 3.57 0.0
S058136 133.5178 78.2707 8.338999999999999e-23 2.8389999999999996e-22 2.692e-21 0.0 4.22 0.0
S058137 133.5806 78.2733 1.498e-15 1.159e-15 5.16e-16 0.0 3.75 1.0
S058138 133.5988 78.3503 3.754e-18 4.446e-18 4.413e-18 0.0 3.72 0.0
S058139 133.5937 78.3393 1.249e-15 9.68e-16 4.072e-16 0.0 3.74 1.0
S058140 133.5672 78.3489 1.908e-18 2.395e-18 2.69e-18 0.0 3.97 0.0
S058141 133.5877 78.2562 2.304e-15 1.697e-15 6.596e-16 0.0 3.66 0.0
S058142 133.563 78.3447 4.147e-12 2.93e-12 1.06e-12 0.0 3.97 0.0
S058143 133.6128 78.2562 1.492e-21 3.289e-21 1.2280000000000001e-20 0.0 3.45 0.0
S058144 133.5393 78.357 1.6020000000000003e-20 1.113e-20 3.862e-21 0.0 4.19 0.0
S058145 133.6529 78.2306 9.329e-16 6.918e-16 2.771e-16 0.0 3.17 0.0
S058146 133.5286 78.3508 9.168e-17 1.91e-16 6.378e-16 0.0 4.29 0.0
S058147 133.5182 78.3533 1.184e-25 7.055e-25 2.1649999999999998e-23 0.0 4.33 0.0
S058148 133.4761 78.3779 1.773e-16 3.22e-16 7.735e-16 0.0 4.6 0.0
S058149 133.6748 78.2348 8.168e-17 1.259e-16 2.233e-16 0.0 2.94 0.0
S058150 133.4542 78.3829 5.053e-19 7.502e-19 1.186e-18 0.0 4.75 0.0
S058151 133.7117 78.2344 1.253e-17 1.335e-17 1.116e-17 0.0 2.8 1.0
S058152 133.4545 78.3634 2.758e-17 2.797e-17 2.092e-17 0.0 4.83 0.0
S058153 133.4394 78.3792 1.149e-14 8.223e-15 3.093e-15 0.0 4.87 0.0
S058154 133.7094 78.229 4.431e-18 4.779e-18 4.126e-18 0.0 2.59 0.0
S058155 133.7523 78.2204 9.731e-21 7.027e-21 2.753e-21 0.0 2.49 0.0
S058156 133.7295 78.2349 1.722e-16 1.497e-16 8.143e-17 0.001 2.42 0.0
S058157 133.4015 78.3755 4.028e-16 1.022e-15 5.136e-15 0.0 5.13 1.0
S058158 133.7849 78.2202 7.943e-22 1.984e-21 9.828e-21 0.0 2.3 0.0
S058159 133.3695 78.382 1.272e-15 9.961e-16 4.373e-16 0.0 5.32 1.0
S058160 133.788 78.2245 2.0470000000000003e-20 3.9730000000000003e-20 1.129e-19 0.001 2.14 0.0
S058161 133.3661 78.3918 1.652e-16 1.346e-16 6.555e-17 0.0 5.5 0.0
S058162 133.8111 78.2094 3.538e-18 4.287e-18 4.504e-18 0.0 2.06 0.0
S058163 133.8071 78.2182 6.128e-16 1.619e-15 8.991e-15 0.0 1.97 1.0
S058164 133.3173 78.3993 4.677e-12 3.356e-12 1.215e-12 0.0 5.63 0.0
S058165 133.8303 78.2154 5.1030000000000005e-20 8.861000000000001e-20 1.971e-19 0.0 1.88 0.0
S058166 133.8443 78.2159 1.135e-18 1.503e-18 1.904e-18 0.0 1.85 0.0
S058167 133.3145 78.3908 9.609e-18 1.109e-17 1.061e-17 0.0 5.76 0.0
