Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S417825 157.1117 127.4795 7.267e-18 7.689e-18 6.158e-18 0.0 -33.11 0.0
S417826 156.6879 127.5752 4.127e-15 2.961e-15 1.079e-15 0.0 -35.28 0.0
S417827 156.6943 127.5624 5.433e-16 4.231e-16 1.84e-16 0.0 -35.43 1.0
S417828 156.6787 127.5573 1.606e-16 1.328e-16 6.431e-17 0.0 -35.52 0.0
S417829 156.6548 127.5487 8.716e-17 1.222e-16 1.812e-16 0.0 -35.44 0.0
S417830 156.6613 127.5393 2.067e-15 1.488e-15 5.792e-16 0.0 -35.57 0.0
S417831 157.1585 127.5305 2.951e-15 2.23e-15 8.93e-16 0.0 -32.7 0.0
S417832 156.6334 127.5248 1.546e-18 1.685e-18 1.467e-18 0.0 -35.8 0.0
S417833 156.6191 127.5175 2.26e-16 1.827e-16 8.606e-17 0.0 -35.69 0.0
S417834 156.6296 127.5078 1.174e-17 2.217e-17 5.888e-17 0.0 -35.87 0.0
S417835 157.1803 127.5648 5.668e-17 4.955e-17 2.777e-17 0.0 -32.45 0.0
S417836 157.1814 127.573 1.393e-16 1.15e-16 5.678e-17 0.0 -32.26 0.0
S417837 157.1869 127.5804 3.009e-20 4.7040000000000004e-20 8.449000000000001e-20 0.0 -32.2 0.0
S417838 156.5952 127.4701 1.374e-16 2.396e-16 5.393e-16 0.0 -36.23 0.0
S417839 157.1959 127.6076 8.76e-17 7.537e-17 3.995e-17 0.0 -32.24 0.0
S417840 157.1915 127.6173 7.901e-17 1.284e-16 2.559e-16 0.0 -32.09 0.0
S417841 157.198 127.621 1.766e-15 1.306e-15 5.163e-16 0.0 -32.16 0.0
S417842 156.6046 127.4375 9.421e-17 7.75e-17 3.829e-17 0.0 -36.44 0.0
S417843 157.1806 127.6314 6.089e-16 4.776e-16 2.162e-16 0.0 -32.03 1.0
S417844 157.1915 127.6369 3.749e-16 2.943e-16 1.307e-16 0.0 -32.16 1.0
S417845 157.1894 127.6508 3.278e-17 4.754e-17 7.345e-17 0.0 -31.93 0.0
S417846 157.1816 127.6503 1.088e-14 7.652e-15 2.77e-15 0.0 -32.13 0.0
S417847 157.1926 127.6655 3.197e-21 2.336e-21 9.018999999999999e-22 0.0 -31.91 0.0
S417848 157.1828 127.6738 3.82e-17 3.706e-17 2.453e-17 0.0 -31.93 0.0
S417849 156.6161 127.3782 3.13e-17 2.902e-17 1.782e-17 0.0 -36.09 0.0
S417850 156.6398 127.3855 6.153e-17 5.368e-17 2.996e-17 0.0 -36.18 0.0
S417851 156.6401 127.3716 7.985e-17 6.762e-17 3.524e-17 0.0 -36.2 0.0
S417852 157.165 127.6987 1.597e-16 1.326e-16 6.625e-17 0.0 -31.94 0.0
S417853 156.6549 127.3602 5.875e-13 3.957e-13 1.301e-13 0.0 -36.13 0.0
S417854 157.1349 127.6981 4.99e-21 3.458e-21 1.216e-21 0.0 -32.0 0.0
S417855 156.6573 127.3443 4.007e-17 3.534e-17 1.979e-17 0.0 -36.15 0.0
S417856 156.6763 127.3455 2.457e-18 2.712e-18 2.409e-18 0.0 -36.14 0.0
S417857 156.693 127.3481 2.598e-17 4.889e-17 1.258e-16 0.0 -36.11 0.0
S417858 156.6924 127.3359 1.139e-12 8.171e-13 3.063e-13 0.0 -36.05 0.0
S417859 157.0801 127.7112 5.447e-17 4.899e-17 2.903e-17 0.0 -32.44 0.0
S417860 156.9962 127.5302 3.259e-16 2.734e-16 1.361e-16 0.0 -32.9 0.0
S417861 156.7887 127.5341 3.612e-16 2.739e-16 1.173e-16 0.0 -35.47 1.0
S417862 157.0247 127.5301 1.489e-21 3.31e-21 1.261e-20 0.0 -32.97 0.0
S417863 157.0262 127.5308 4.12e-18 4.152e-18 3.032e-18 0.0 -32.78 0.0
S417864 157.0246 127.5391 4.9e-16 3.814e-16 1.689e-16 0.0 -32.82 1.0
S417865 156.7571 127.5231 1.845e-16 1.588e-16 8.494e-17 0.0 -35.74 0.0
S417866 157.0265 127.5405 7.137e-17 1.276e-16 3.054e-16 0.0 -32.73 0.0
S417867 157.031 127.5452 5.081e-17 4.743e-17 2.938e-17 0.0 -32.51 0.0
S417868 156.7802 127.5125 1.06e-13 1.78e-13 3.654e-13 0.0 -35.75 0.0
S417869 156.7718 127.5057 4.591e-18 4.78e-18 3.81e-18 0.0 -36.0 0.0
S417870 157.0272 127.557 4.48e-19 5.747e-19 6.865e-19 0.0 -32.53 0.0
S417871 157.0273 127.5604 4.539e-17 4.106e-17 2.421e-17 0.001 -32.43 0.0
S417872 156.7504 127.4975 3.809e-27 2.923e-26 1.52e-24 0.0 -35.87 0.0
S417873 157.0431 127.5753 5.3559999999999995e-22 1.25e-21 5.46e-21 0.0 -32.21 0.0
S417874 156.7599 127.4827 9.874e-17 8.371e-17 4.285e-17 0.0 -36.06 0.0
S417875 156.7705 127.4965 5.431e-17 4.599e-17 2.339e-17 0.0 -36.03 0.0
S417876 157.0466 127.5845 8.02e-17 1.584e-16 4.9e-16 0.0 -32.24 0.0
S417877 157.0351 127.5793 1.2720000000000002e-20 2.2310000000000002e-20 5.149000000000001e-20 0.0 -32.19 0.0
S417878 156.7601 127.4753 1.338e-15 9.903e-16 3.761e-16 0.0 -36.13 0.0
S417879 156.7531 127.4704 4.823e-19 6.242e-19 7.455e-19 0.0 -36.16 0.0
S417880 156.751 127.4735 2.077e-21 5.095e-21 2.322e-20 0.0 -36.13 0.0
S417881 156.7555 127.4719 1.486e-18 1.792e-18 1.884e-18 0.0 -36.12 0.0
S417882 156.7549 127.4642 4.865e-16 3.597e-16 1.44e-16 0.0 -36.13 0.0
S417883 157.0605 127.6043 1.704e-12 1.255e-12 5.008e-13 0.0 -32.2 0.0
S417884 156.751 127.4574 7.652e-21 1.4920000000000002e-20 4.4680000000000005e-20 0.0 -36.16 0.0
S417885 157.0313 127.5973 1.148e-16 1.014e-16 5.457e-17 0.0 -32.24 0.0
S417886 157.0467 127.6089 1.945e-21 3.908e-21 1.1530000000000001e-20 0.0 -32.16 0.0
S417887 156.7679 127.4614 2.676e-15 1.924e-15 7.136e-16 0.0 -36.17 0.0
S417888 156.7369 127.4365 5.178e-17 4.74e-17 2.753e-17 0.0 -36.12 0.0
S417889 157.0469 127.6182 1.091e-16 1.992e-16 4.972e-16 0.0 -32.17 0.0
S417890 156.7581 127.4394 1.707e-12 1.216e-12 4.598e-13 0.0 -36.09 0.0
S417891 157.0247 127.6163 5.976e-17 1.181e-16 3.456e-16 0.0 -32.32 0.0
S417892 156.7756 127.4429 9.036e-18 9.157e-18 6.806e-18 0.0 -35.89 0.0
S417893 156.776 127.4454 7.433e-17 6.539e-17 3.518e-17 0.0 -36.04 0.0
S417894 157.0111 127.6184 3.695e-17 6.446e-17 1.462e-16 0.0 -32.4 0.0
S417895 157.0267 127.6361 1.354e-16 1.178e-16 6.182e-17 0.0 -32.32 0.0
S417896 156.7782 127.4213 7.552e-16 5.806e-16 2.521e-16 0.0 -36.04 1.0
S417897 157.0152 127.6408 1.2500000000000001e-20 2.263e-20 5.521000000000001e-20 0.0 -32.43 0.0
S417898 157.0194 127.6425 6.481e-20 1.002e-19 1.738e-19 0.0 -32.54 0.0
S417899 156.9976 127.6295 5.127e-28 5.0229999999999996e-27 4.251e-25 0.0 -32.58 0.0
S417900 156.805 127.4362 2.599e-18 2.946e-18 2.686e-18 0.0 -35.8 0.0
S417901 156.9781 127.6253 2.399e-16 1.923e-16 9.161e-17 0.001 -32.62 0.0
S417902 156.9892 127.6368 3.144e-21 6.935e-21 2.56e-20 0.0 -32.64 0.0
S417903 156.8129 127.4227 7.67e-19 9.309e-19 1.035e-18 0.0 -35.67 0.0
S417904 156.9826 127.6354 1.335e-16 1.108e-16 5.497e-17 0.0 -32.69 0.0
S417905 156.8368 127.4293 1.292e-18 1.619e-18 1.84e-18 0.0 -35.37 0.0
S417906 156.843 127.433 2.03e-17 4.232e-17 1.403e-16 0.0 -35.57 0.0
S417907 156.8492 127.4238 5.003e-13 3.407e-13 1.165e-13 0.0 -35.36 0.0
S417908 156.8271 127.4162 6.526e-16 4.926e-16 1.981e-16 0.0 -35.46 0.0
S417909 156.9448 127.6413 3.077e-17 2.685e-17 1.494e-17 0.0 -33.02 0.0
S417910 156.8548 127.4082 1.729e-21 3.803e-21 1.3680000000000002e-20 0.0 -35.31 0.0
S417911 156.9337 127.6397 2.34e-17 3.689e-17 6.645e-17 0.0 -33.26 0.0
S417912 156.9319 127.6412 3.958e-16 3.037e-16 1.317e-16 0.0 -33.35 1.0
S417913 156.888 127.4272 5.174e-17 9.627e-17 2.459e-16 0.0 -35.01 0.0
S417914 156.886 127.4249 2.483e-18 2.909e-18 2.857e-18 0.0 -35.06 0.0
S417915 156.9147 127.6487 2.949e-18 3.047e-18 2.311e-18 0.0 -33.36 0.0
S417916 156.9121 127.6467 8.169e-17 6.496e-17 2.929e-17 0.0 -33.42 0.0
S417917 156.9094 127.443 6.332e-16 4.985e-16 2.193e-16 0.0 -34.74 1.0
S417918 156.8983 127.6337 9.696e-17 8.47e-17 4.612e-17 0.0 -33.56 0.0
S417919 156.8844 127.6427 5.487e-17 4.763e-17 2.58e-17 0.0 -33.67 0.0
S417920 156.9171 127.4315 1.029e-15 7.665e-16 3.086e-16 0.0 -34.63 0.0
S417921 156.8498 127.6293 2.367e-21 4.64e-21 1.3410000000000002e-20 0.0 -33.88 0.0
S417922 156.9438 127.4329 5.112e-21 1.047e-20 3.314e-20 0.0 -34.35 0.0
S417923 156.8359 127.6271 1.417e-16 2.924e-16 9.136e-16 0.0 -34.05 1.0
S417924 156.8517 127.6292 1.497e-21 3.295e-21 1.1880000000000001e-20 0.0 -33.87 0.0
S417925 156.8395 127.625 9.159e-17 7.636e-17 3.891e-17 0.0 -34.01 0.0
S417926 156.9885 127.4405 1.146e-16 2.028e-16 4.818e-16 0.0 -34.07 0.0
S417927 156.8086 127.6046 1.098e-18 1.256e-18 1.235e-18 0.0 -34.36 0.0
S417928 156.9514 127.4515 3.514e-20 5.884000000000001e-20 1.21e-19 0.0 -34.28 0.0
S417929 157.0062 127.4501 2.3820000000000003e-20 4.1e-20 9.227e-20 0.0 -33.8 0.0
S417930 156.8053 127.604 2.816e-20 4.7080000000000007e-20 9.996000000000001e-20 0.0 -34.56 0.0
S417931 156.9979 127.4624 5.176e-17 4.59e-17 2.594e-17 0.0 -33.87 0.0
S417932 157.0148 127.468 2.68e-18 3.017e-18 2.847e-18 0.0 -33.61 0.0
S417933 157.0014 127.4733 2.118e-17 1.937e-17 1.168e-17 0.0 -33.69 0.0
S417934 157.0274 127.4744 1.453e-16 1.213e-16 6.01e-17 0.0 -33.56 0.0
S417935 156.7345 127.5907 1.966e-23 6.498e-23 5.633999999999999e-22 0.0 -34.97 0.0
S417936 156.7529 127.5823 1.254e-17 1.29e-17 9.806e-18 0.0 -35.04 0.0
S417937 156.7636 127.5787 6.766999999999999e-22 1.675e-21 7.765e-21 0.0 -35.03 0.0
S417938 157.0679 127.4912 6.137e-23 1.6349999999999998e-22 9.124e-22 0.0 -33.17 0.0
S417939 156.7579 127.5601 1.975e-15 1.415e-15 5.189e-16 0.0 -35.21 0.0
S417940 156.7256 127.5611 1.468e-17 2.658e-17 6.649e-17 0.0 -35.17 0.0
S417941 156.743 127.5544 4.046e-23 1.2089999999999999e-22 8.489e-22 0.0 -35.28 0.0
S417942 157.0542 127.5157 2.725e-16 2.283e-16 1.167e-16 0.0 -32.88 0.0
S417943 156.7587 127.538 6.325e-19 8.673e-19 1.202e-18 0.0 -35.6 0.0
S417944 156.697 127.5543 6.061e-21 4.145e-21 1.389e-21 0.0 -35.58 0.0
S417945 157.0863 127.528 2.051e-16 5.232e-16 2.628e-15 0.0 -32.89 1.0
S417946 157.1109 127.5263 9.446e-17 8.203e-17 4.447e-17 0.0 -32.72 0.0
S417947 157.1019 127.5378 3.4770000000000004e-21 2.5410000000000002e-21 9.907999999999999e-22 0.0 -32.64 0.0
S417948 157.1163 127.5443 1.339e-16 1.133e-16 5.861e-17 0.0 -32.53 0.0
S417949 156.7048 127.5183 2.987e-17 2.797e-17 1.79e-17 0.0 -35.8 0.0
S417950 157.1227 127.5367 7.585e-17 6.458e-17 3.409e-17 0.0 -32.53 0.0
S417951 157.1376 127.5569 1.268e-18 1.458e-18 1.441e-18 0.0 -32.38 0.0
S417952 156.6586 127.4961 3.087e-22 8.375999999999999e-22 4.794e-21 0.0 -35.98 0.0
S417953 156.6627 127.4999 6.299e-17 5.479e-17 3.038e-17 0.0 -36.01 0.0
S417954 156.6675 127.4942 1.02e-21 2.438e-21 1.082e-20 0.0 -35.97 0.0
S417955 156.6851 127.4936 1.184e-16 9.883e-17 4.858e-17 0.0 -36.15 0.0
S417956 156.6827 127.4824 3.663e-24 1.506e-23 2.0359999999999998e-22 0.0 -36.16 0.0
S417957 156.6809 127.4754 4.698e-21 3.3080000000000002e-21 1.168e-21 0.0 -36.17 0.0
S417958 157.1331 127.5879 1.135e-20 1.9920000000000003e-20 4.645e-20 0.0 -32.06 0.0
S417959 156.6727 127.4734 1.026e-18 1.285e-18 1.458e-18 0.0 -36.15 0.0
S417960 156.6625 127.4503 3.375e-16 2.79e-16 1.374e-16 0.001 -36.26 0.0
S417961 157.1221 127.6091 1.817e-16 1.49e-16 6.97e-17 0.0 -32.12 0.0
S417962 156.665 127.453 2.655e-18 3.054e-18 3.037e-18 0.0 -36.22 0.0
S417963 156.7092 127.4533 7.422e-17 6.427e-17 3.507e-17 0.0 -36.1 0.0
S417964 156.6521 127.4229 6.699e-17 1.093e-16 2.139e-16 0.0 -36.27 0.0
S417965 156.6479 127.4212 3.63e-17 6.485e-17 1.52e-16 0.0 -36.4 0.0
S417966 156.6634 127.4298 1.283e-16 1.111e-16 5.906e-17 0.0 -36.38 0.0
S417967 157.1375 127.6484 7.127e-17 6.206e-17 3.303e-17 0.0 -32.02 0.0
S417968 156.6558 127.4022 3.469e-12 2.79e-12 1.315e-12 0.0 -36.3 1.0
S417969 156.6899 127.4281 8.539e-20 1.313e-19 2.203e-19 0.0 -36.33 0.0
S417970 157.1158 127.6366 2.99e-17 5.258e-17 1.228e-16 0.0 -32.07 0.0
S417971 156.7064 127.4306 2.015e-20 3.285e-20 6.599000000000001e-20 0.0 -36.26 0.0
S417972 157.1274 127.6788 9.364e-16 7.078e-16 2.915e-16 0.0 -32.13 1.0
S417973 156.6721 127.3771 2.156e-12 1.616e-12 6.339e-13 0.0 -36.11 0.0
S417974 157.1104 127.6622 1.0289999999999999e-22 2.5569999999999996e-22 1.254e-21 0.0 -32.23 0.0
S417975 156.7033 127.3858 6.764e-18 7.155e-18 5.63e-18 0.0 -36.1 0.0
S417976 156.712 127.4044 1.432e-21 3.342e-21 1.3920000000000002e-20 0.0 -36.31 0.0
S417977 157.1008 127.6752 1.337e-17 1.238e-17 7.426e-18 0.0 -32.17 0.0
S417978 156.7127 127.3844 2.5559999999999996e-22 6.198999999999999e-22 2.875e-21 0.0 -36.26 0.0
S417979 156.7467 127.4094 8.92e-17 7.762e-17 4.149e-17 0.0 -36.16 0.0
S417980 156.7187 127.3816 3.908e-17 3.616e-17 2.242e-17 0.0 -36.03 0.0
S417981 157.0743 127.6847 5.39e-23 1.451e-22 8.200999999999999e-22 0.0 -32.23 0.0
S417982 156.7395 127.3862 1.876e-19 2.613e-19 3.757e-19 0.0 -35.91 0.0
S417983 156.726 127.3619 6.161e-19 8.025e-19 9.662e-19 0.0 -36.01 0.0
S417984 157.0377 127.6822 2.463e-18 2.89e-18 2.89e-18 0.0 -32.48 0.0
S417985 157.032 127.6865 2.79e-16 2.23e-16 1.021e-16 0.0 -32.59 0.0
S417986 156.7669 127.3768 7.532e-17 6.465e-17 3.44e-17 0.0 -35.79 0.0
S417987 156.7654 127.3609 5.878e-16 4.516e-16 1.943e-16 0.0 -35.69 1.0
S417988 156.7857 127.3796 1.924e-18 2.094e-18 1.872e-18 0.0 -35.72 0.0
S417989 156.7995 127.3857 6.628e-18 7.077e-18 5.826e-18 0.0 -35.56 0.0
S417990 157.0018 127.6934 4.988e-17 9.669e-17 2.655e-16 0.0 -32.77 0.0
S417991 157.0116 127.7084 6.814e-19 8.601e-19 1.011e-18 0.0 -32.78 0.0
S417992 156.9928 127.6921 1.286e-19 1.912e-19 3.144e-19 0.0 -32.87 0.0
S417993 156.8293 127.3737 1.975e-12 1.647e-12 8.265e-13 0.0 -35.42 1.0
S417994 156.8539 127.3928 4.504e-18 4.863e-18 4.14e-18 0.0 -35.23 0.0
S417995 156.8556 127.3713 9.52e-13 6.733e-13 2.506e-13 0.001 -35.31 0.0
S417996 156.8518 127.3778 2.131e-15 1.566e-15 6.243e-16 0.0 -35.21 0.0
S417997 156.9292 127.6848 1.57e-20 2.7090000000000004e-20 6.075000000000001e-20 0.0 -33.19 0.0
S417998 156.8742 127.3859 7.91e-20 1.189e-19 2.007e-19 0.0 -35.1 0.0
S417999 156.9352 127.6761 5.074e-21 9.582e-21 2.657e-20 0.0 -33.24 0.0
S418000 156.9125 127.6701 4.948e-19 6.05e-19 6.696e-19 0.0 -33.55 0.0
S418001 156.8963 127.3938 5.013e-17 4.456e-17 2.533e-17 0.0 -34.96 0.0
S418002 156.9053 127.3899 8.192e-18 8.683e-18 7.178e-18 0.0 -34.78 0.0
S418003 156.8602 127.6617 1.421e-16 1.147e-16 5.449e-17 0.0 -33.82 0.0
S418004 156.9337 127.3918 3.002e-17 6.192e-17 1.944e-16 0.0 -34.56 0.0
S418005 156.8329 127.647 1.147e-16 9.625e-17 4.811e-17 0.0 -34.0 0.0
S418006 156.8584 127.6638 5.417e-21 3.687e-21 1.272e-21 0.0 -33.74 0.0
S418007 156.9585 127.3906 2.7910000000000002e-21 6.019e-21 2.026e-20 0.0 -34.46 0.0
S418008 156.9827 127.4059 1.501e-12 1.382e-12 8.436e-13 0.0 -34.19 1.0
S418009 156.8365 127.6623 4.979e-16 3.847e-16 1.712e-16 0.0 -33.96 1.0
S418010 156.9947 127.4082 1.504e-16 2.784e-16 7.323e-16 0.0 -34.21 0.0
S418011 156.7897 127.6411 7.789e-17 6.739e-17 3.669e-17 0.0 -34.34 0.0
S418012 157.025 127.4219 1.373e-20 2.4720000000000003e-20 6.120000000000001e-20 0.0 -33.76 0.0
S418013 156.7778 127.6251 1.199e-19 1.861e-19 3.183e-19 0.0 -34.39 0.0
S418014 157.0347 127.4173 9.314e-23 2.6089999999999996e-22 1.584e-21 0.0 -33.85 0.0
S418015 157.0516 127.4381 4.45e-21 3.134e-21 1.141e-21 0.0 -33.69 0.0
S418016 157.0335 127.4451 1.078e-17 2.027e-17 5.338e-17 0.0 -33.66 0.0
S418017 157.0627 127.4568 1.013e-17 1.037e-17 7.73e-18 0.0 -33.32 0.0
S418018 156.7545 127.6138 2.601e-13 1.745e-13 5.679e-14 0.0 -34.66 0.0
S418019 157.0933 127.4697 1.741e-17 1.649e-17 1.039e-17 0.0 -33.25 0.0
S418020 156.7081 127.5962 3.933e-17 3.551e-17 2.03e-17 0.0 -35.1 0.0
S418021 157.0926 127.4743 6.585e-16 5.134e-16 2.238e-16 0.0 -33.29 1.0
S418022 157.0973 127.482 5.473e-21 1.0930000000000001e-20 3.297e-20 0.0 -33.14 0.0
S418023 156.7287 127.5748 1.008e-18 1.203e-18 1.246e-18 0.0 -35.08 0.0
S418024 156.6854 127.573 2.901e-16 2.319e-16 1.085e-16 0.0 -35.32 0.0
S418025 157.1364 127.497 1.186e-18 1.342e-18 1.256e-18 0.0 -33.04 0.0
S418026 156.683 127.557 3.124e-12 2.454e-12 1.091e-12 0.0 -35.22 1.0
S418027 156.7028 127.5468 4.721e-17 4.256e-17 2.558e-17 0.0 -35.57 0.0
S418028 156.6541 127.5474 7.129e-17 9.824e-17 1.422e-16 0.0 -35.71 0.0
S418029 157.1176 127.5244 5.864e-20 9.159e-20 1.716e-19 0.0 -32.74 0.0
S418030 156.658 127.5345 2.147e-19 2.912e-19 3.83e-19 0.001 -35.84 0.0
S418031 156.6723 127.5198 3.287e-17 5.549e-17 1.199e-16 0.0 -35.79 0.0
S418032 157.1425 127.5425 1.753e-16 1.455e-16 7.153e-17 0.0 -32.55 0.0
S418033 156.6347 127.5104 3.445e-17 3.228e-17 2.074e-17 0.0 -35.85 0.0
S418034 156.6222 127.5142 1.908e-20 3.3380000000000003e-20 7.360000000000001e-20 0.0 -35.88 0.0
S418035 156.6418 127.499 6.737e-17 5.607e-17 2.858e-17 0.0 -35.88 0.0
S418036 156.629 127.5038 6.906e-13 4.665e-13 1.564e-13 0.0 -35.84 0.0
S418037 157.1852 127.5795 8.532e-18 8.859e-18 6.914e-18 0.0 -32.35 0.0
S418038 157.1907 127.5829 3.813e-17 7.015e-17 1.759e-16 0.0 -32.38 0.0
S418039 156.5875 127.4611 2.714e-21 6.15e-21 2.364e-20 0.0 -36.09 0.0
S418040 156.6204 127.4676 2.678e-23 7.762e-23 5.003e-22 0.0 -36.13 0.0
S418041 157.1887 127.6128 6.145e-17 5.466e-17 3.05e-17 0.0 -32.08 0.0
S418042 157.2031 127.6043 9.942e-16 7.138e-16 2.654e-16 0.0 -32.13 0.0
S418043 156.6112 127.4584 5.514e-18 5.892e-18 4.874e-18 0.0 -36.13 0.0
S418044 157.1573 127.6021 4.068e-21 7.813e-21 2.1000000000000002e-20 0.0 -32.21 0.0
S418045 157.1903 127.625 4.093e-16 3.135e-16 1.315e-16 0.0 -32.09 1.0
S418046 156.6013 127.4421 1.94e-18 2.285e-18 2.371e-18 0.0 -36.33 0.0
S418047 157.1804 127.6282 5.309e-17 4.405e-17 2.15e-17 0.0 -32.07 0.0
S418048 156.6152 127.4117 1.017e-16 2.257e-16 8.286e-16 0.0 -36.35 1.0
S418049 156.6024 127.4083 1.06e-21 2.313e-21 8.831e-21 0.0 -36.36 0.0
S418050 156.6131 127.4135 7.295999999999999e-22 1.64e-21 6.309e-21 0.0 -36.27 0.0
S418051 157.1523 127.657 5.3390000000000004e-20 8.296e-20 1.48e-19 0.0 -32.11 0.0
S418052 156.6322 127.3853 1.554e-12 1.077e-12 3.829e-13 0.0 -36.25 0.0
S418053 157.1812 127.6689 5.152e-21 3.582e-21 1.255e-21 0.0 -31.85 0.0
S418054 156.6194 127.3775 3.546e-20 5.973e-20 1.251e-19 0.0 -36.45 0.0
S418055 157.1788 127.6749 2.907e-15 2.06e-15 7.556e-16 0.0 -32.01 0.0
S418056 157.1577 127.6774 5.535e-17 1.327e-16 6.001e-16 0.0 -32.09 1.0
S418057 157.1565 127.6808 4.305e-17 9.86e-17 3.928e-16 0.0 -32.1 0.0
S418058 156.6243 127.3672 2.362e-17 2.208e-17 1.407e-17 0.0 -36.38 0.0
S418059 157.1811 127.7246 8.646e-13 6.58e-13 2.751e-13 0.0 -32.13 1.0
S418060 157.1329 127.6997 2.008e-17 1.823e-17 1.103e-17 0.0 -32.12 0.0
S418061 156.6791 127.3858 6.665e-17 5.829e-17 3.201e-17 0.0 -36.2 0.0
S418062 156.6655 127.3586 4.607e-17 4.117e-17 2.395e-17 0.0 -36.19 0.0
S418063 156.6617 127.3388 3.602e-17 3.176e-17 1.801e-17 0.0 -36.21 0.0
S418064 156.6792 127.349 5.851e-18 6.083e-18 4.865e-18 0.0 -36.15 0.0
S418065 156.6692 127.3268 6.679e-16 5.113e-16 2.244e-16 0.0 -36.16 1.0
S418066 157.0898 127.6976 3.458e-19 4.368e-19 5.304e-19 0.0 -32.24 0.0
S418067 157.0974 127.7268 3.87e-18 4.257e-18 3.695e-18 0.0 -32.41 0.0
S418068 157.0539 127.6915 4.711e-18 4.967e-18 3.972e-18 0.0 -32.55 0.0
S418069 157.0779 127.717 1.15e-22 3.2419999999999997e-22 2.061e-21 0.0 -32.61 0.0
S418070 156.7681 127.367 1.338e-17 1.429e-17 1.156e-17 0.0 -35.73 0.0
S418071 156.7163 127.3195 2.2e-17 3.539e-17 6.727e-17 0.0 -35.84 0.0
S418072 157.0562 127.7362 3.559e-17 3.44e-17 2.262e-17 0.0 -32.65 0.0
S418073 157.0404 127.7369 1.869e-17 3.102e-17 6.296e-17 0.0 -32.7 0.0
