Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S223968 282.4853 130.829 2.02e-21 3.897e-21 1.0880000000000001e-20 0.0 82.06 0.0
S223969 282.5401 130.8258 3.683e-21 6.731e-21 1.726e-20 0.0 85.03 0.0
S223970 282.5275 130.8356 1.743e-21 1.2290000000000001e-21 4.503e-22 0.001 84.26 0.0
S223971 282.4857 130.8402 1.98e-18 2.075e-18 1.678e-18 0.0 82.63 0.0
S223972 282.466 130.8665 7.673e-23 1.7749999999999997e-22 7.651999999999999e-22 0.0 84.08 0.0
S223973 282.5417 130.8276 2.621e-18 2.797e-18 2.255e-18 0.0 84.59 0.0
S223974 282.5157 130.8168 4.231e-18 4.082e-18 2.771e-18 0.0 82.78 0.0
S223975 282.4901 130.8261 9.085e-22 1.886e-21 6.265e-21 0.0 81.56 0.0
S223976 282.5293 130.8528 4.121e-17 3.594e-17 2e-17 0.0 84.87 0.0
S223977 282.5189 130.8459 7.359999999999999e-22 1.5620000000000001e-21 5.647e-21 0.0 85.18 0.0
S223978 282.4966 130.8133 3.233e-17 2.786e-17 1.534e-17 0.0 82.27 0.0
S223979 282.5192 130.8486 7.031e-17 5.642e-17 2.718e-17 0.001 85.22 0.0
S223980 282.536 130.8403 5.249e-13 3.585e-13 1.236e-13 0.0 85.31 0.0
S223981 282.5386 130.8512 2.881e-19 3.549e-19 3.942e-19 0.0 85.29 0.0
S223982 282.5204 130.8028 2.196e-17 3.604e-17 7.243e-17 0.0 81.54 0.0
S223983 282.5119 130.8575 2.329e-19 2.936e-19 3.502e-19 0.0 84.54 0.0
S223984 282.4594 130.8369 2.2400000000000003e-20 3.3380000000000003e-20 5.73e-20 0.0 81.27 0.0
S223985 282.5327 130.8082 2.484e-18 2.693e-18 2.277e-18 0.0 82.74 0.0
S223986 282.5288 130.8647 2.831e-21 5.616e-21 1.7200000000000002e-20 0.0 85.46 0.0
S223987 282.518 130.817 1.471e-19 2.107e-19 3.128e-19 0.0 82.89 1.0
S223988 282.5597 130.8379 4.83e-18 4.851e-18 3.572e-18 0.0 85.39 0.0
S223989 282.5125 130.8334 1.059e-20 1.87e-20 4.43e-20 0.0 83.76 0.0
S223990 282.5203 130.8179 1.217e-13 8.131e-14 2.697e-14 0.0 81.66 0.0
S223991 282.5294 130.8422 5.1099999999999996e-23 1.381e-22 7.571e-22 0.0 85.25 0.0
S223992 282.5301 130.7979 1.021e-19 1.374e-19 1.873e-19 0.0 81.22 0.0
S223993 282.5547 130.8188 2.109e-17 1.867e-17 1.039e-17 0.0 84.7 0.0
S223994 282.5407 130.8147 6.686e-19 7.657e-19 7.607e-19 0.0 83.96 0.0
S223995 282.512 130.8424 9.501e-18 1.637e-17 3.611e-17 0.0 84.65 0.0
S223996 282.5471 130.8364 1.65e-21 1.168e-21 4.3309999999999995e-22 0.0 85.31 0.0
S223997 282.5064 130.8414 3.2679999999999995e-22 6.720999999999999e-22 2.178e-21 0.0 83.92 0.0
S223998 282.5246 130.8646 1.971e-22 4.8359999999999995e-22 2.154e-21 0.0 84.84 0.0
S223999 282.4929 130.8394 1.984e-17 1.728e-17 9.339e-18 0.0 83.12 0.0
S224000 282.4803 130.8409 1.617e-23 4.7629999999999997e-23 3.2049999999999997e-22 0.0 81.3 0.0
S224001 282.531 130.8273 1.287e-19 1.706e-19 2.256e-19 0.0 84.05 0.0
S224002 282.5161 130.8321 5.304e-18 5.236e-18 3.579e-18 0.0 83.7 0.0
S224003 282.534 130.8357 2.465e-22 6.06e-22 2.829e-21 0.0 84.32 0.0
S224004 282.4817 130.8322 7.259e-19 8.262e-19 7.69e-19 0.001 81.79 0.0
S224005 282.5102 130.8191 5.471999999999999e-22 1.234e-21 4.6310000000000004e-21 0.0 82.44 0.0
S224006 282.4911 130.8119 3.902e-17 8.162e-17 2.867e-16 0.0 81.37 1.0
S224007 282.5198 130.8429 2.263e-21 1.557e-21 5.402e-22 0.0 85.1 0.0
S224008 282.5436 130.8397 2.287e-17 5.066e-17 1.936e-16 0.0 85.27 0.0
S224009 282.4875 130.8247 1.125e-23 3.4139999999999997e-23 2.53e-22 0.0 81.49 0.0
S224010 282.4853 130.813 5.199e-17 4.373e-17 2.169e-17 0.0 81.34 0.0
S224011 282.5269 130.8649 1.356e-20 2.2060000000000003e-20 4.4110000000000007e-20 0.0 85.26 0.0
S224012 282.5049 130.8124 3.175e-16 2.433e-16 1.035e-16 0.0 81.89 1.0
S224013 282.4967 130.8349 5.245e-17 4.251e-17 2.104e-17 0.0 81.74 0.0
S224014 282.5399 130.8561 9.086e-17 7.192e-17 3.318e-17 0.0 85.13 0.0
S224015 282.5118 130.8056 3.77e-19 4.623e-19 5.061e-19 0.0 81.82 0.0
S224016 282.4777 130.8268 5.2829999999999997e-23 1.344e-22 6.684999999999999e-22 0.0 81.54 0.0
S224017 282.5309 130.8481 8.122e-18 7.299e-18 4.449e-18 0.0 85.29 0.0
S224018 282.4873 130.7939 1.521e-16 1.194e-16 5.351e-17 0.0 81.51 1.0
S224019 282.537 130.8352 8.883e-22 1.784e-21 5.7600000000000004e-21 0.0 84.78 0.0
S224020 282.4637 130.8238 2.752e-18 2.859e-18 2.217e-18 0.0 82.08 0.0
S224021 282.5386 130.8508 5.184e-19 6.619e-19 7.855e-19 0.0 85.38 0.0
S224022 282.537 130.8344 3.044e-21 5.797e-21 1.543e-20 0.0 84.17 1.0
S224023 282.5372 130.8615 1.109e-18 1.244e-18 1.144e-18 0.0 85.36 0.0
S224024 282.4953 130.8486 8.273e-16 6.043e-16 2.271e-16 0.0 83.83 0.0
S224025 282.5082 130.8533 1.39e-17 1.329e-17 8.474e-18 0.0 84.48 0.0
S224026 282.5097 130.8057 3.117e-23 8.763e-23 5.472999999999999e-22 0.0 82.13 0.0
S224027 282.4653 130.8405 2.006e-19 2.67e-19 3.416e-19 0.0 81.96 0.0
S224028 282.4758 130.8332 1.156e-18 1.316e-18 1.253e-18 0.0 81.52 0.0
S224029 282.5097 130.8309 6.725e-17 1.867e-16 1.144e-15 0.0 83.33 1.0
S224030 282.4869 130.8178 3.346e-21 6.2950000000000004e-21 1.6680000000000002e-20 0.0 81.82 0.0
S224031 282.5093 130.8394 2.742e-17 2.393e-17 1.317e-17 0.0 84.66 0.0
S224032 282.4868 130.8303 4.463e-13 3.089e-13 1.017e-13 0.0 82.07 0.0
S224033 282.5252 130.8267 3.262e-23 8.329e-23 4.1089999999999996e-22 0.0 83.89 0.0
S224034 282.4672 130.8169 7.043e-21 1.2470000000000001e-20 2.907e-20 0.0 81.78 0.0
S224035 282.4972 130.793 6.627e-18 6.136e-18 3.826e-18 0.0 81.23 0.0
S224036 282.501 130.7997 3.698e-18 3.708e-18 2.679e-18 0.0 81.39 0.0
S224037 282.5431 130.8204 1.801e-21 3.673e-21 1.1500000000000001e-20 0.0 84.29 0.0
S224038 282.4945 130.7715 2.6690000000000003e-20 4.321e-20 8.303e-20 0.001 81.38 0.0
S224039 282.5225 130.8398 1.832e-18 2.011e-18 1.73e-18 0.0 84.09 0.0
S224040 282.5245 130.854 1.739e-18 1.886e-18 1.57e-18 0.0 85.01 0.0
S224041 282.5724 130.8331 3.278e-13 2.199e-13 7.335e-14 0.0 85.43 0.0
S224042 282.5065 130.8282 1.956e-17 1.787e-17 1.045e-17 0.0 82.22 0.0
S224043 282.5048 130.8248 5.076e-14 8.023e-14 1.518e-13 0.0 82.32 0.0
S224044 282.4944 130.8218 4.178e-14 6.548e-14 1.173e-13 0.0 81.86 0.0
S224045 282.496 130.8255 2.484e-19 2.95e-19 3.053e-19 0.0 82.48 0.0
S224046 282.5284 130.8458 4.1360000000000006e-20 6.246000000000001e-20 1.059e-19 0.0 84.81 0.0
S224047 282.5142 130.8343 5.957999999999999e-22 1.354e-21 5.251e-21 0.0 83.65 0.0
S224048 282.4938 130.8347 1.181e-24 4.607e-24 5.593e-23 0.0 82.28 0.0
S224049 282.482 130.8321 1.149e-21 2.483e-21 8.862e-21 0.0 81.73 0.0
S224050 282.4835 130.8373 1.847e-21 1.297e-21 4.656999999999999e-22 0.0 81.88 0.0
S224051 282.5569 130.8196 8.183e-24 2.709e-23 2.3729999999999997e-22 0.001 85.34 0.0
S224052 282.5353 130.8219 1.932e-20 3.057e-20 5.514000000000001e-20 0.0 83.75 0.0
S224053 282.4985 130.8546 5.098e-24 1.87e-23 1.9949999999999998e-22 0.0 84.37 0.0
S224054 282.5026 130.8186 1.0999999999999998e-22 2.6899999999999996e-22 1.224e-21 0.0 81.65 0.0
S224055 282.5324 130.8016 1.807e-21 1.277e-21 4.57e-22 0.0 82.43 0.0
S224056 282.5398 130.8287 1.402e-13 9.343e-14 3.08e-14 0.0 83.95 0.0
S224057 282.4973 130.8218 2.166e-21 1.5290000000000001e-21 5.473999999999999e-22 0.0 81.68 0.0
S224058 282.4934 130.7987 4.843e-18 4.873e-18 3.491e-18 0.0 81.29 0.0
S224059 282.5325 130.8427 9.333999999999998e-22 1.987e-21 6.779e-21 0.0 84.36 0.0
S224060 282.5579 130.8553 1.347e-22 3.3979999999999997e-22 1.673e-21 0.0 85.43 0.0
S224061 282.4815 130.8321 7.119e-19 8.241e-19 7.824e-19 0.0 81.86 0.0
S224062 282.445 130.7984 2.0120000000000002e-21 1.427e-21 4.972e-22 0.0 81.19 0.0
S224063 282.557 130.8119 2.558e-17 2.348e-17 1.449e-17 0.0 85.01 0.0
S224064 282.4734 130.7686 1.095e-22 2.828e-22 1.413e-21 0.0 81.11 0.0
S224065 282.5248 130.8577 1.618e-22 3.9999999999999997e-22 1.8340000000000002e-21 0.0 85.32 0.0
S224066 282.5026 130.8298 7.801000000000001e-20 1.058e-19 1.448e-19 0.0 82.43 0.0
S224067 282.5079 130.809 1.244e-18 1.405e-18 1.302e-18 0.0 81.47 1.0
S224068 282.5349 130.8222 4.223e-17 1.185e-16 7.144e-16 0.0 83.94 1.0
S224069 282.5537 130.8385 1.575e-19 2.069e-19 2.538e-19 0.0 85.41 0.0
S224070 282.5065 130.8188 4.297999999999999e-22 1.057e-21 5.022e-21 0.0 82.85 0.0
S224071 282.5117 130.8431 1.023e-19 1.381e-19 1.865e-19 0.0 84.52 0.0
S224072 282.4998 130.8209 3.696e-18 3.811e-18 2.984e-18 0.0 82.11 1.0
S224073 282.4862 130.8519 9.132e-23 2.166e-22 9.097999999999998e-22 0.0 83.74 0.0
S224074 282.4808 130.81 7.459999999999999e-22 1.389e-21 3.662e-21 0.0 81.88 0.0
S224075 282.5466 130.8228 3.277e-19 3.922e-19 4.142e-19 0.0 84.57 0.0
S224076 282.542 130.8478 3.142e-18 3.304e-18 2.596e-18 0.0 85.19 0.0
S224077 282.4331 130.7755 1.492e-23 3.98e-23 2.2319999999999997e-22 0.0 81.74 0.0
S224078 282.388 130.7349 6.875000000000001e-20 9.970000000000001e-20 1.506e-19 0.0 81.11 0.0
S224079 282.4251 130.7772 1.219e-17 2.096e-17 4.599e-17 0.0 81.83 0.0
S224080 282.5402 130.8422 4.968000000000001e-25 1.969e-24 2.574e-23 0.0 83.81 0.0
S224081 282.587 130.8934 4.8949999999999995e-22 1.017e-21 3.414e-21 0.0 84.87 0.0
S224082 282.4972 130.8138 1.436e-12 1.108e-12 4.839e-13 0.0 83.03 1.0
S224083 282.49 130.8224 5.964e-18 1.152e-17 3.228e-17 0.0 83.03 0.0
S224084 282.4373 130.7795 4.9579999999999997e-23 1.4749999999999998e-22 1.02e-21 0.001 82.09 0.0
S224085 282.5803 130.8729 6.339e-23 1.83e-22 1.218e-21 0.0 84.42 0.0
S224086 282.4153 130.7694 2.2820000000000003e-20 3.677e-20 7.172000000000001e-20 0.0 81.73 0.0
S224087 282.6308 130.9269 2.018e-23 5.2209999999999997e-23 2.6259999999999998e-22 0.0 85.69 0.0
S224088 282.5347 130.8582 1.076e-21 2.177e-21 6.912e-21 0.0 83.92 0.0
S224089 282.6407 130.9367 7.856e-22 1.711e-21 6.272e-21 0.0 85.72 0.0
S224090 282.5018 130.8188 8.828e-13 6.279e-13 2.247e-13 0.0 83.1 0.0
S224091 282.5977 130.896 2.1170000000000002e-20 3.5220000000000005e-20 7.289000000000001e-20 0.0 84.98 0.0
S224092 282.3852 130.733 1.553e-20 2.4540000000000003e-20 4.547e-20 0.0 81.12 0.0
S224093 282.4389 130.7712 4.455e-23 1.172e-22 6.293e-22 0.0 81.95 0.0
S224094 282.435 130.7801 2.6159999999999996e-22 6.947e-22 3.754e-21 0.0 81.83 0.0
S224095 282.4688 130.8061 1.532e-19 2.019e-19 2.558e-19 0.0 82.66 0.0
S224096 282.4834 130.7994 1.1910000000000001e-20 2.05e-20 4.5870000000000004e-20 0.0 82.63 0.0
S224097 282.5135 130.8403 2.65e-21 5.048e-21 1.366e-20 0.0 83.48 0.0
S224098 282.4181 130.7527 3.015e-22 6.821999999999999e-22 2.593e-21 0.0 81.53 0.0
S224099 282.3956 130.7364 2.298e-14 1.597e-14 5.486e-15 0.0 81.31 0.0
S224100 282.5001 130.8191 1.723e-18 1.832e-18 1.51e-18 0.0 83.07 0.0
S224101 282.5968 130.9032 1.926e-17 1.688e-17 9.666e-18 0.0 85.12 0.0
S224102 282.5456 130.8677 4.617e-22 1.108e-21 4.876e-21 0.0 84.13 0.0
S224103 282.5939 130.9005 1.868e-21 3.491e-21 9.614e-21 0.0 85.02 0.0
S224104 282.411 130.7523 1.4829999999999998e-22 3.787e-22 1.946e-21 0.0 81.06 0.0
S224105 282.5682 130.8749 2.397e-19 3.002e-19 3.467e-19 0.0 84.57 0.0
S224106 282.5301 130.8522 4.817e-19 5.888e-19 6.569e-19 0.0 83.84 0.0
S224107 282.5911 130.8751 4.311e-18 7.859e-18 1.939e-17 0.001 84.57 0.0
S224108 282.3659 130.7193 1.381e-19 1.813e-19 2.317e-19 0.0 81.03 0.0
S224109 282.6266 130.9166 9.6e-23 2.3109999999999996e-22 1.048e-21 0.0 85.55 0.0
S224110 282.6109 130.9075 3.283e-24 1.1019999999999999e-23 9.693e-23 0.0 85.44 0.0
S224111 282.4614 130.8052 5.4899999999999995e-22 1.172e-21 4.073e-21 0.0 82.6 0.0
S224112 282.3807 130.7393 1.6539999999999998e-22 4.507999999999999e-22 2.57e-21 0.0 81.12 0.0
S224113 282.4055 130.7558 2.073e-17 1.938e-17 1.207e-17 0.0 81.29 0.0
S224114 282.4458 130.7752 1.5620000000000002e-20 2.6440000000000003e-20 5.687000000000001e-20 0.0 82.05 0.0
S224115 282.6179 130.9223 9.2e-21 1.611e-20 3.725e-20 0.0 85.65 0.0
S224116 282.4049 130.7412 6.58e-22 1.282e-21 3.7e-21 0.0 81.16 0.0
S224117 282.4165 130.7705 4.1899999999999995e-22 9.965999999999999e-22 4.346e-21 0.0 81.78 0.0
S224118 282.5068 130.8456 9.379e-25 3.659e-24 4.364e-23 0.0 83.5 0.0
S224119 282.6226 130.919 5.068e-19 5.938e-19 6.036e-19 0.0 85.59 0.0
S224120 282.4465 130.7836 1.0399999999999999e-22 2.688e-22 1.409e-21 0.0 82.11 0.0
S224121 282.4706 130.8097 6.398000000000001e-20 9.055000000000001e-20 1.364e-19 0.0 82.74 0.0
S224122 282.62 130.9093 4.783e-19 5.959e-19 6.633e-19 0.0 85.44 0.0
S224123 282.5441 130.838 4.845e-19 5.953e-19 6.39e-19 0.0 83.79 0.0
S224124 282.5649 130.8546 4.732e-23 1.3229999999999998e-22 8.2829999999999995e-22 0.0 84.17 0.0
S224125 282.4282 130.7573 9.748999999999998e-22 2.014e-21 6.6880000000000005e-21 0.0 81.81 0.0
S224126 282.4746 130.7921 1.21e-12 8.918e-13 3.473e-13 0.0 82.6 0.0
S224127 282.5407 130.8615 4.0929999999999995e-22 9.317e-22 3.769e-21 0.0 84.07 0.0
S224128 282.5478 130.8599 8.565e-21 1.5510000000000002e-20 3.932e-20 0.0 84.1 0.0
S224129 282.3924 130.7533 6.451e-21 1.166e-20 2.955e-20 0.0 81.15 0.0
S224130 282.5318 130.8337 1.3599999999999998e-22 3.2409999999999996e-22 1.442e-21 0.0 83.57 0.0
S224131 282.5462 130.8715 2.3289999999999998e-22 5.958999999999999e-22 3.081e-21 0.0 84.15 0.0
S224132 282.4239 130.7672 3.331e-17 6.016e-17 1.417e-16 0.0 81.34 0.0
S224133 282.5783 130.8922 6.264e-13 4.541e-13 1.746e-13 0.0 84.75 0.0
S224134 282.5147 130.8427 2.555e-17 4.001e-17 7.521e-17 0.0 83.55 0.0
S224135 282.3924 130.732 2.702e-17 6.654e-17 3.194e-16 0.0 81.14 1.0
S224136 282.6149 130.9185 7.417e-23 2.219e-22 1.555e-21 0.0 85.39 0.0
S224137 282.6086 130.9142 8.774e-21 1.5170000000000002e-20 3.38e-20 0.0 85.64 0.0
S224138 282.6253 130.9096 1.29e-21 2.667e-21 8.999e-21 0.0 85.44 0.0
S224139 282.4253 130.7767 1.711e-20 2.7500000000000004e-20 5.315000000000001e-20 0.0 81.86 0.0
S224140 282.5508 130.8708 7.313e-18 7.026e-18 4.645e-18 0.0 84.16 0.0
S224141 282.5143 130.8429 1.607e-19 2.201e-19 3.03e-19 0.0 83.54 0.0
S224142 282.4164 130.7503 4.666e-22 1.016e-21 3.604e-21 0.0 81.57 0.0
S224143 282.5795 130.8789 5.535e-19 6.768e-19 7.513e-19 0.0 84.66 0.0
S224144 282.4646 130.7828 7.204e-18 6.81e-18 4.348e-18 0.0 82.3 0.0
S224145 282.5676 130.8742 6.723999999999999e-23 1.7769999999999999e-22 9.437e-22 0.0 84.44 0.0
S224146 282.4194 130.7656 6.078999999999999e-22 1.331e-21 5.009e-21 0.0 81.51 0.0
S224147 282.4213 130.7675 2.135e-24 7.893e-24 8.442999999999999e-23 0.0 81.81 0.0
S224148 282.5697 130.8552 8.318000000000001e-20 1.191e-19 1.818e-19 0.0 84.22 0.0
S224149 282.5062 130.8116 3.435e-21 5.976e-21 1.3530000000000002e-20 0.0 83.08 0.0
S224150 282.4124 130.741 6.286e-24 2.1079999999999998e-23 1.8679999999999997e-22 0.0 81.35 0.0
S224151 282.61 130.8947 3.494e-23 9.851e-23 6.065999999999999e-22 0.0 85.08 0.0
S224152 282.396 130.7406 5.461e-22 1.258e-21 5.187e-21 0.0 81.08 0.0
S224153 282.5233 130.8269 3.536e-23 1.095e-22 8.139999999999999e-22 0.0 83.41 0.0
S224154 282.5472 130.8469 5.154e-23 1.2149999999999998e-22 5.230999999999999e-22 0.0 83.92 0.0
S224155 282.6038 130.9044 1.594e-21 3.301e-21 1.054e-20 0.0 85.14 0.0
S224156 282.4732 130.7967 1.344e-22 3.4479999999999996e-22 1.819e-21 0.0 82.65 0.0
S224157 282.5549 130.8807 3.526e-24 1.1539999999999999e-23 9.511e-23 0.0 84.79 0.0
S224158 282.5323 130.8617 1.443e-23 4.595e-23 3.5319999999999997e-22 0.0 83.95 0.0
S224159 282.5318 130.8417 7.876e-21 1.3070000000000001e-20 2.619e-20 0.0 83.71 0.0
S224160 282.4056 130.7499 1.752e-19 2.282e-19 2.85e-19 0.0 81.35 0.0
S224161 282.4158 130.7692 2.979e-24 1.082e-23 1.176e-22 0.0 81.63 0.0
S224162 282.5331 130.8589 4.272e-21 8.039e-21 2.132e-20 0.0 83.91 0.0
S224163 282.4284 130.7731 1.801e-18 1.926e-18 1.568e-18 0.0 81.44 0.0
S224164 282.585 130.8813 1.679e-19 2.236e-19 2.853e-19 0.0 84.75 0.0
S224165 282.4925 130.8088 3.995e-21 6.903e-21 1.529e-20 0.0 82.87 0.0
S224166 282.6234 130.9125 2.984e-23 7.061999999999999e-23 3.0419999999999997e-22 0.0 85.65 0.0
S224167 282.5833 130.8869 3.218e-17 2.775e-17 1.508e-17 0.0 84.68 0.0
S224168 282.5625 130.8542 1.806e-21 3.444e-21 9.917e-21 0.0 84.13 0.0
S224169 282.5677 130.8822 1.414e-21 2.754e-21 7.96e-21 0.0 84.92 0.0
S224170 282.3891 130.7326 5.529e-21 9.191e-21 1.9310000000000002e-20 0.0 81.05 0.0
S224171 282.4673 130.804 2.212e-17 4.048e-17 1.041e-16 0.0 82.52 0.0
S224172 282.4188 130.7461 8.155000000000001e-21 1.405e-20 3.1640000000000004e-20 0.0 81.44 0.0
S224173 282.5691 130.8633 6.376e-19 7.832e-19 8.446e-19 0.0 84.43 0.0
S224174 282.4279 130.7837 4.097e-13 2.988e-13 1.141e-13 0.0 82.1 0.0
S224175 282.6275 130.9123 3.557e-17 3.127e-17 1.738e-17 0.0 85.14 0.0
S224176 282.5545 130.8579 5.376e-23 1.421e-22 8.087999999999999e-22 0.0 84.18 0.0
S224177 282.6156 130.9053 7.145e-20 1.038e-19 1.559e-19 0.0 85.47 0.0
S224178 282.5689 130.87 6.621e-22 1.404e-21 4.656e-21 0.0 84.3 0.0
S224179 282.5579 130.8809 1.343e-16 1.061e-16 4.733e-17 0.0 84.43 1.0
