Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S275236 216.4654 111.8391 3.936e-17 7.86e-17 2.359e-16 0.0 24.71 0.0
S275237 216.49 111.8243 7.019e-17 6.164e-17 3.439e-17 0.0 24.75 0.0
S275238 216.4843 111.8184 4.411e-21 8.878e-21 2.6970000000000002e-20 0.0 24.36 0.0
S275239 216.4996 111.8341 1.206e-16 1.04e-16 5.708e-17 0.0 24.78 0.0
S275240 216.1729 111.6769 7.925e-17 1.484e-16 3.922e-16 0.0 25.14 0.0
S275241 216.4818 111.8015 4.822e-21 3.35e-21 1.168e-21 0.0 24.49 0.0
S275242 216.5202 111.7864 3.7599999999999996e-22 8.829999999999998e-22 3.792e-21 0.0 24.38 0.0
S275243 216.1429 111.685 8.124e-18 8.36e-18 6.601e-18 0.0 25.26 0.0
S275244 216.1574 111.6916 9.145e-18 9.365e-18 6.901e-18 0.0 25.44 0.0
S275245 216.5058 111.7861 6.408e-15 4.503e-15 1.602e-15 0.0 24.47 0.0
S275246 216.145 111.7057 3.187e-16 2.47e-16 1.045e-16 0.0 25.44 0.0
S275247 216.1255 111.7152 1.433e-16 1.206e-16 6.155e-17 0.0 25.4 0.0
S275248 216.118 111.7228 1.323e-16 2.787e-16 9.245e-16 0.0 25.57 1.0
S275249 216.1369 111.7237 1.366e-17 1.411e-17 1.074e-17 0.0 25.24 0.0
S275250 216.1422 111.732 2.259e-18 2.486e-18 2.162e-18 0.0 25.45 0.0
S275251 216.5225 111.7402 5.521e-19 6.636e-19 7.09e-19 0.0 24.37 0.0
S275252 216.5147 111.7337 1.07e-19 1.564e-19 2.383e-19 0.0 24.19 0.0
S275253 216.4992 111.7284 3.721e-23 1.139e-22 8.459999999999999e-22 0.0 24.26 0.0
S275254 216.4974 111.721 4.014e-16 3.197e-16 1.507e-16 0.0 24.05 0.0
S275255 216.1369 111.7662 2.812e-15 1.952e-15 6.917e-16 0.0 25.55 0.0
S275256 216.5179 111.7042 1.705e-16 1.531e-16 8.459e-17 0.0 24.11 0.0
S275257 216.1524 111.7853 1.138e-16 9.494e-17 4.827e-17 0.0 25.34 1.0
S275258 216.5425 111.6913 5.541e-18 6.009e-18 4.931e-18 0.0 24.39 0.0
S275259 216.1295 111.801 4.487e-19 6.084e-19 8.348e-19 0.0 25.72 0.0
S275260 216.5461 111.6726 1.437e-15 1.02e-15 3.756e-16 0.0 24.09 0.0
S275261 216.1392 111.8134 4.285e-17 3.995e-17 2.472e-17 0.0 25.52 0.0
S275262 216.5136 111.6549 4.492e-19 6.223e-19 8.731e-19 0.0 24.03 0.0
S275263 216.5087 111.6543 7.801e-18 8.538e-18 7.389e-18 0.0 24.19 0.0
S275264 216.5077 111.6536 6.181e-21 4.204e-21 1.426e-21 0.0 24.2 0.0
S275265 216.1312 111.8543 1.681e-21 3.641e-21 1.3220000000000002e-20 0.0 25.61 0.0
S275266 216.1339 111.8455 3.757e-17 3.538e-17 2.23e-17 0.0 25.4 0.0
S275267 216.1372 111.8561 3.874e-15 2.74e-15 9.915e-16 0.0 25.67 0.0
S275268 216.5014 111.6177 1.014e-15 7.767e-16 3.182e-16 0.0 24.31 1.0
S275269 216.4727 111.6178 1.233e-17 2.362e-17 6.502e-17 0.0 24.07 0.0
S275270 216.1707 111.871 2.244e-18 2.552e-18 2.415e-18 0.0 25.59 0.0
S275271 216.1772 111.8815 2.577e-18 2.764e-18 2.371e-18 0.0 25.62 0.0
S275272 216.4904 111.5905 2.865e-17 2.651e-17 1.668e-17 0.0 23.89 0.0
S275273 216.1951 111.875 3.281e-17 5.968e-17 1.485e-16 0.0 25.45 0.0
S275274 216.4512 111.5923 7.107e-17 6.443e-17 3.714e-17 0.0 24.29 0.0
S275275 216.468 111.5978 1.318e-16 1.115e-16 5.692e-17 0.0 24.27 0.0
S275276 216.1944 111.9031 1.47e-17 1.38e-17 8.976e-18 0.0 25.67 0.0
S275277 216.2193 111.9168 7.171e-17 6.629e-17 4.06e-17 0.0 25.51 0.0
S275278 216.201 111.8955 5.796999999999999e-23 1.8609999999999998e-22 1.581e-21 0.0 25.52 0.0
S275279 216.2235 111.9008 6.705e-18 6.751e-18 4.979e-18 0.0 25.57 0.0
S275280 216.2291 111.9305 2.56e-19 3.429e-19 4.468e-19 0.0 25.63 0.0
S275281 216.4026 111.5659 1.644e-19 2.391e-19 3.613e-19 0.0 24.43 0.0
S275282 216.2332 111.9489 2.682e-18 2.966e-18 2.679e-18 0.0 25.44 0.0
S275283 216.245 111.9523 2.651e-21 4.9750000000000004e-21 1.3270000000000002e-20 0.0 25.5 0.0
S275284 216.2532 111.9156 5.414e-17 1.051e-16 3.01e-16 0.0 25.46 0.0
S275285 216.2859 111.9498 5.953e-17 1.259e-16 4.176e-16 0.0 25.28 0.0
S275286 216.3736 111.5306 5.349e-17 1.178e-16 4.188e-16 0.0 24.25 0.0
S275287 216.3736 111.5337 1.617e-17 2.603e-17 4.96e-17 0.0 24.46 0.0
S275288 216.3511 111.5406 2.8980000000000002e-21 6.377e-21 2.3620000000000002e-20 0.0 24.23 0.0
S275289 216.3509 111.5319 3.715e-19 4.678e-19 5.246e-19 0.0 24.41 0.0
S275290 216.341 111.5332 1.807e-17 1.769e-17 1.248e-17 0.0 24.31 0.0
S275291 216.3341 111.54 1.8509999999999998e-22 4.428e-22 1.954e-21 0.0 24.38 0.0
S275292 216.3303 111.9305 7.657e-16 6.116e-16 2.8e-16 0.0 25.23 0.0
S275293 216.3411 111.9349 2.283e-21 4.822e-21 1.6030000000000002e-20 0.0 25.46 0.0
S275294 216.3043 111.5299 1.074e-16 9.081e-17 4.752e-17 0.0 24.63 0.0
S275295 216.2935 111.499 1.673e-16 1.379e-16 6.88e-17 0.0 24.57 0.0
S275296 216.2908 111.487 1.069e-17 1.064e-17 7.26e-18 0.0 24.61 0.0
S275297 216.3743 111.9559 3.186e-17 2.923e-17 1.845e-17 0.0 25.1 1.0
S275298 216.2735 111.5288 6.029e-22 1.409e-21 6.114e-21 0.0 24.49 0.0
S275299 216.2642 111.5553 5.618e-19 7.367e-19 9.061e-19 0.0 24.72 0.0
S275300 216.258 111.5711 6.238e-17 8.705e-17 1.285e-16 0.0 24.65 0.0
S275301 216.2341 111.5348 9.186e-16 6.824e-16 2.758e-16 0.0 24.85 0.0
S275302 216.2326 111.5604 7.255e-18 7.356e-18 5.62e-18 0.001 24.94 0.0
S275303 216.2086 111.5656 7.541e-15 5.179e-15 1.86e-15 0.0 24.82 0.0
S275304 216.2039 111.5721 5.595e-16 4.38e-16 1.996e-16 0.0 25.05 1.0
S275305 216.4379 111.9171 5.1e-20 8.326000000000001e-20 1.565e-19 0.0 24.96 0.0
S275306 216.4643 111.9123 4.899e-18 5.087e-18 3.996e-18 0.0 24.79 0.0
S275307 216.4576 111.9259 1.4299999999999998e-22 4.1009999999999995e-22 2.668e-21 0.0 24.7 0.0
S275308 216.1817 111.5944 2.324e-18 2.732e-18 2.872e-18 0.0 24.95 0.0
S275309 216.1698 111.5921 1.778e-17 1.738e-17 1.249e-17 0.0 24.88 0.0
S275310 216.4888 111.9086 5.99e-18 6.618e-18 5.708e-18 0.0 24.7 0.0
S275311 216.4938 111.8897 4.594e-17 4.022e-17 2.232e-17 0.0 24.83 0.0
S275312 216.1573 111.6114 6.566e-21 1.3020000000000001e-20 3.8670000000000005e-20 0.001 25.27 0.0
S275313 216.1319 111.6059 4.948e-17 9.385e-17 2.414e-16 0.0 25.17 0.0
S275314 216.1333 111.6143 4.11e-21 7.53e-21 1.9650000000000002e-20 0.0 24.95 0.0
S275315 216.1153 111.6338 2.903e-17 2.621e-17 1.598e-17 0.0 25.37 0.0
S275316 216.5355 111.8563 2.762e-17 4.144e-17 7.023e-17 0.0 24.55 0.0
S275317 216.5178 111.8603 1.596e-15 1.162e-15 4.562e-16 0.0 24.72 0.0
S275318 216.5206 111.8442 2.2e-15 1.601e-15 6.159e-16 0.0 24.66 0.0
S275319 216.5521 111.8348 7.283e-20 1.149e-19 2.047e-19 0.0 24.44 0.0
S275320 216.0987 111.6482 7.048e-18 7.261e-18 5.522e-18 0.0 25.18 0.0
S275321 216.5357 111.8218 3.227e-21 6.377e-21 1.9230000000000003e-20 0.0 24.39 0.0
S275322 216.0976 111.6775 4.088e-19 5.324e-19 6.58e-19 0.0 25.36 0.0
S275323 216.1149 111.6809 1.91e-17 3.917e-17 1.253e-16 0.0 25.34 0.0
S275324 216.5513 111.7882 1.557e-17 1.494e-17 9.74e-18 0.0 24.25 0.0
S275325 216.5644 111.7765 8.558e-18 8.485e-18 6.052e-18 0.0 24.32 0.0
S275326 216.0957 111.7111 4.2260000000000005e-20 6.686000000000001e-20 1.257e-19 0.0 25.48 0.0
S275327 216.5966 111.7603 5.953e-18 6.098e-18 4.719e-18 0.0 24.31 0.0
S275328 216.0852 111.7259 3.045e-16 2.39e-16 1.059e-16 0.0 25.59 0.0
S275329 216.0969 111.7338 8.049e-16 6.251e-16 2.691e-16 0.0 25.36 1.0
S275330 216.5806 111.7342 8.027e-17 1.499e-16 4.016e-16 0.0 24.47 0.0
S275331 216.0715 111.7521 2.266e-17 4.35e-17 1.181e-16 0.0 25.43 0.0
S275332 216.0979 111.7583 5.36e-18 5.487e-18 4.165e-18 0.0 25.66 0.0
S275333 216.037 111.774 1.122e-17 1.93e-17 4.281e-17 0.0 25.51 0.0
S275334 216.066 111.7801 1.087e-16 9.369e-17 5.05e-17 0.0 25.6 0.0
S275335 216.0973 111.7907 8.401e-19 9.856e-19 1.023e-18 0.0 25.57 0.0
S275336 216.0635 111.7994 1.295e-16 1.104e-16 5.976e-17 0.0 25.6 0.0
S275337 216.5821 111.6703 7.764000000000001e-21 1.5200000000000002e-20 4.3730000000000004e-20 0.0 24.18 0.0
S275338 216.0957 111.8193 2.023e-17 1.933e-17 1.256e-17 0.0 25.54 0.0
S275339 216.0778 111.8247 2.429e-12 1.934e-12 8.542e-13 0.0 25.74 1.0
S275341 216.1235 111.8369 5.96e-16 4.38e-16 1.76e-16 0.0 25.71 0.0
S275342 216.1048 111.8435 6.76e-18 7.23e-18 5.966e-18 0.0 25.79 0.0
S275343 216.1182 111.8551 9.809e-17 1.537e-16 2.751e-16 0.0 25.63 0.0
S275344 216.5773 111.6189 1.669e-17 1.621e-17 1.081e-17 0.0 24.17 0.0
S275345 216.558 111.5958 2.857e-16 2.307e-16 1.056e-16 0.0 24.27 0.0
S275346 216.1017 111.887 2.303e-17 4.522e-17 1.307e-16 0.0 25.69 0.0
S275347 216.1022 111.8981 3.086e-19 4.261e-19 6.072e-19 0.0 25.61 0.0
S275349 216.1246 111.8991 4.692e-18 5.529e-18 5.656e-18 0.0 25.59 0.0
S275350 216.5094 111.5684 3.1959999999999996e-22 7.687999999999999e-22 3.521e-21 0.0 24.1 0.0
S275351 216.1431 111.9249 1.777e-17 1.698e-17 1.122e-17 0.0 25.56 0.0
S275352 216.143 111.9347 3.338e-16 4.063e-16 4.285e-16 0.0 25.88 0.0
S275353 216.4822 111.5536 5.67e-16 4.262e-16 1.811e-16 0.0 24.11 1.0
S275354 216.1691 111.9383 2.245e-21 4.991e-21 1.8580000000000002e-20 0.0 25.61 0.0
S275355 216.1679 111.9484 3.088e-17 2.994e-17 2.054e-17 0.0 25.75 0.0
S275357 216.4532 111.5255 1.36e-17 1.311e-17 8.835e-18 0.0 24.31 0.0
S275358 216.4472 111.5187 2.102e-18 2.525e-18 2.7e-18 0.0 24.05 0.0
S275359 216.4512 111.5373 1.153e-16 1.027e-16 5.679e-17 0.0 24.26 0.0
S275360 216.2102 111.9763 8.771999999999998e-22 1.797e-21 5.781e-21 0.0 25.5 0.0
S275361 216.4208 111.5095 3.813e-21 2.802e-21 1.063e-21 0.0 24.06 0.0
S275363 216.2446 111.9685 2.38e-16 1.989e-16 1.018e-16 0.0 25.79 0.0
S275364 216.3949 111.5187 6.575e-19 8.439e-19 1.009e-18 0.0 24.2 0.0
S275365 216.3876 111.5162 1.964e-21 4.0840000000000004e-21 1.36e-20 0.0 24.55 0.0
S275366 216.2745 111.9974 2.861e-19 3.89e-19 5.5e-19 0.0 25.32 0.0
S275367 216.2849 111.9786 2.14e-17 3.654e-17 8.041e-17 0.0 25.19 0.0
S275369 216.3465 111.4672 2.791e-18 3.302e-18 3.297e-18 0.0 24.31 0.0
S275370 216.3371 111.5022 1.648e-22 4.312999999999999e-22 2.266e-21 0.0 24.71 0.0
S275374 216.2893 111.5255 1.825e-21 3.884e-21 1.373e-20 0.0 24.39 0.0
S275375 216.3742 111.97 1.92e-16 1.543e-16 7.135e-17 0.0 25.03 0.0
S275376 216.2685 111.5049 5.266e-18 5.679e-18 4.744e-18 0.0 24.48 0.0
S275377 216.3958 111.9708 1.402e-12 1.252e-12 7.076e-13 0.0 24.91 1.0
