Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S326233 1.884 154.3806 1.197e-17 1.187e-17 8.263e-18 0.0 2.05 0.0
S326234 2.0052 154.388 2.945e-17 2.904e-17 1.981e-17 0.0 3.14 0.0
S326235 2.0114 154.3863 1.948e-21 4.549e-21 1.9300000000000003e-20 0.0 3.19 0.0
S326236 1.8837 154.3814 9.627e-18 1.049e-17 9.221e-18 0.0 2.14 0.0
S326237 1.8738 154.3803 1.542e-12 1.042e-12 3.482e-13 0.0 2.13 0.0
S326238 2.005 154.3846 3.95e-19 5.478e-19 7.5e-19 0.0 3.05 0.0
S326239 1.8709 154.3774 5.222e-15 3.875e-15 1.562e-15 0.0 2.29 0.0
S326240 2.0045 154.3875 7.313e-17 1.601e-16 6.138e-16 0.0 3.09 0.0
S326241 1.8606 154.3672 1.075e-16 2.441e-16 9.532e-16 0.0 2.22 0.0
S326242 1.8659 154.3691 2.318e-16 1.964e-16 1.039e-16 0.0 2.35 0.0
S326243 2.0019 154.3889 6.573e-17 1.325e-16 4.034e-16 0.0 2.98 0.0
S326244 1.8723 154.3703 3.348e-17 5.352e-17 9.961e-17 0.0 2.37 0.0
S326245 1.8639 154.3633 1.675e-19 2.548e-19 4.281e-19 0.0 2.34 0.0
S326246 1.8689 154.3672 1.622e-15 5.285e-15 4.279e-14 0.0 2.5 1.0
S326247 1.8666 154.3674 3.328e-16 2.623e-16 1.147e-16 0.0 2.24 0.0
S326248 2.0213 154.4019 2.082e-17 3.786e-17 9.888e-17 0.0 3.05 0.0
S326249 1.8603 154.3579 3.415e-17 6.443e-17 1.785e-16 0.0 2.51 0.0
S326250 1.8578 154.3597 4.532e-16 3.685e-16 1.703e-16 0.0 2.52 0.0
S326251 2.0167 154.4033 1.272e-16 1.101e-16 5.729e-17 0.0 2.65 0.0
S326252 1.8539 154.3557 1.226e-16 1.075e-16 6.008e-17 0.0 2.47 0.0
S326253 2.0014 154.4002 8.407e-17 7.501e-17 4.177e-17 0.0 3.03 0.0
S326254 2.0064 154.4045 6.256e-18 7.122e-18 6.867e-18 0.0 2.42 0.0
S326255 1.8745 154.356 5.604e-16 4.554e-16 2.221e-16 0.0 2.91 0.0
S326256 1.8557 154.3445 2.4009999999999996e-22 6.178e-22 3.184e-21 0.0 2.86 0.0
S326257 1.9997 154.4086 2.562e-18 3.099e-18 3.376e-18 0.0 2.7 0.0
S326258 2.0175 154.4183 1.291e-15 9.472e-16 3.784e-16 0.0 2.42 0.0
S326259 1.8565 154.3388 1.99e-18 2.377e-18 2.479e-18 0.0 2.81 0.0
S326260 2.0116 154.4208 2.084e-17 2.066e-17 1.477e-17 0.0 2.37 0.0
S326261 2.0076 154.4196 1.159e-22 3e-22 1.557e-21 0.0 2.47 0.0
S326262 1.8718 154.3394 2.707e-15 1.986e-15 7.877e-16 0.0 3.05 0.0
S326263 1.8783 154.3381 1.2700000000000002e-20 2.3990000000000003e-20 6.638e-20 0.0 3.16 0.0
S326264 2.0063 154.4273 8.154e-18 8.546e-18 6.76e-18 0.001 2.51 0.0
S326265 2.0124 154.4348 1.642e-17 1.781e-17 1.511e-17 0.0 2.23 0.0
S326266 1.9921 154.4284 4.439e-21 8.688e-21 2.433e-20 0.0 2.25 0.0
S326267 1.8796 154.3313 6.687e-17 1.357e-16 4.195e-16 0.0 3.16 0.0
S326268 1.8758 154.3277 1.3350000000000001e-20 2.5990000000000003e-20 7.463e-20 0.0 3.07 0.0
S326269 1.8945 154.3262 3.555e-16 2.971e-16 1.477e-16 0.0 3.24 0.0
S326270 1.9899 154.4382 7.999e-17 1.376e-16 3.138e-16 0.0 2.19 0.0
S326271 1.9852 154.4336 5.025e-16 4.072e-16 1.943e-16 0.0 1.96 0.0
S326272 1.9868 154.4418 2.848e-19 4.237e-19 6.633e-19 0.0 1.97 0.0
S326273 1.9886 154.443 7.104e-16 5.933e-16 3e-16 0.0 2.03 0.0
S326274 1.9681 154.4428 5.517e-17 8.959e-17 1.746e-16 0.0 1.95 0.0
S326275 1.9721 154.4398 4.633e-17 7.979e-17 1.805e-16 0.0 2.04 0.0
S326276 1.9789 154.4487 2.211e-17 3.621e-17 7.058e-17 0.0 1.79 0.0
S326277 1.9204 154.3147 9.822e-18 1.041e-17 8.689e-18 0.0 3.53 0.0
S326278 1.9632 154.4555 7.853e-17 1.839e-16 7.896e-16 0.0 1.91 0.0
S326279 1.9511 154.4553 1.816e-15 1.344e-15 5.284e-16 0.0 1.84 0.0
S326280 1.949 154.4644 4.874e-22 1.352e-21 8.543e-21 0.0 1.87 0.0
S326281 1.9238 154.3014 1.674e-18 2.16e-18 2.601e-18 0.0 3.4 0.0
S326282 1.9274 154.2961 1.739e-12 1.261e-12 4.843e-13 0.0 3.6 0.0
S326283 1.9368 154.4596 1.594e-16 1.375e-16 7.265e-17 0.001 1.68 0.0
S326284 1.9485 154.4538 1.066e-17 1.085e-17 8.447e-18 0.0 1.93 0.0
S326285 1.9121 154.4687 1.23e-20 2.257e-20 5.818000000000001e-20 0.0 1.71 0.0
S326286 1.9519 154.3001 2.867e-16 2.428e-16 1.245e-16 0.0 3.62 0.0
S326287 1.9326 154.4677 8.847e-17 8.151e-17 4.963e-17 0.0 1.91 0.0
S326288 1.954 154.2907 6.96e-21 1.4e-20 4.3320000000000003e-20 0.0 3.7 0.0
S326289 1.9629 154.2918 6.505e-18 7.175e-18 6.554e-18 0.0 3.72 0.0
S326290 1.9642 154.2958 1.922e-19 3.027e-19 5.659e-19 0.0 3.81 0.0
S326291 1.9228 154.4671 4.946e-16 3.934e-16 1.799e-16 0.0 1.78 0.0
S326292 1.8848 154.48 3.438e-19 5.109e-19 8.265e-19 0.0 1.5 0.0
S326293 1.8752 154.4663 3.092e-16 2.619e-16 1.358e-16 0.0 1.66 0.0
S326294 1.8748 154.4648 2.206e-21 5.0230000000000004e-21 1.9680000000000003e-20 0.0 1.39 0.0
S326295 1.8629 154.4787 1.137e-17 1.202e-17 1.003e-17 0.001 1.52 0.0
S326296 1.9973 154.2901 8.743e-18 9.086e-18 7.333e-18 0.0 3.72 0.0
S326297 2.0237 154.2883 5.517e-21 1.0890000000000002e-20 3.1910000000000005e-20 0.0 4.02 0.0
S326298 1.8696 154.4717 3.278e-16 2.692e-16 1.282e-16 0.0 1.64 0.0
S326299 1.8431 154.4772 6.08e-17 5.668e-17 3.494e-17 0.0 1.3 0.0
S326300 2.0544 154.2789 8.262000000000001e-21 1.588e-20 4.5360000000000006e-20 0.0 3.95 0.0
S326301 1.87 154.4593 2.676e-15 2.043e-15 8.413e-16 0.0 1.45 1.0
S326302 1.8247 154.4813 2.28e-17 2.351e-17 1.833e-17 0.0 1.34 0.0
S326303 2.0569 154.2887 3.637e-20 6.619e-20 1.568e-19 0.0 4.08 0.0
S326304 2.0475 154.2871 6.158e-15 4.295e-15 1.527e-15 0.0 3.8 0.0
S326305 2.0519 154.2837 1.0790000000000001e-20 7.455e-21 2.514e-21 0.0 3.97 0.0
S326306 1.8354 154.472 3.93e-16 3.383e-16 1.789e-16 0.0 1.29 0.0
S326307 1.8037 154.4765 2.078e-18 2.616e-18 3.09e-18 0.0 1.41 0.0
S326308 2.0727 154.296 6.553999999999999e-22 1.558e-21 6.918e-21 0.0 3.87 0.0
S326309 2.0795 154.292 1.02e-21 2.4760000000000002e-21 1.085e-20 0.0 4.0 0.0
S326310 2.0692 154.2959 4.999e-19 7.055e-19 1.005e-18 0.0 3.83 0.0
S326311 1.7833 154.4719 5.587e-21 1.2020000000000001e-20 4.2610000000000005e-20 0.0 1.55 0.0
S326312 1.7719 154.4723 1.1810000000000001e-20 2.3800000000000002e-20 7.274e-20 0.0 1.42 0.0
S326313 2.1042 154.2949 3.248e-12 2.626e-12 1.189e-12 0.0 4.13 1.0
S326314 1.7713 154.4662 8.103e-14 5.346e-14 1.697e-14 0.0 1.4 0.0
S326315 1.7471 154.4692 2.289e-16 1.863e-16 9.134e-17 0.0 1.33 0.0
S326316 1.7622 154.4619 1.163e-16 1.766e-16 2.931e-16 0.0 1.34 0.0
S326317 1.7633 154.4555 4.823e-17 4.358e-17 2.666e-17 0.0 1.79 0.0
S326318 2.1722 154.2795 7.927e-17 1.498e-16 3.942e-16 0.0 3.95 0.0
S326319 1.6995 154.4773 6.022e-19 8.039e-19 1.059e-18 0.0 1.5 0.0
S326320 2.1825 154.2849 6.199e-13 4.081e-13 1.317e-13 0.0 3.97 0.0
S326321 2.1224 154.3075 7.188e-18 7.658e-18 6.149e-18 0.0 4.04 0.0
S326322 2.1434 154.3102 3.982e-21 7.989000000000001e-21 2.4960000000000003e-20 0.0 4.1 0.0
S326323 1.7228 154.4559 5.93e-17 5.26e-17 2.962e-17 0.0 1.4 0.0
S326324 2.1883 154.3016 2.555e-16 5.26e-16 1.694e-15 0.0 3.68 1.0
S326325 1.7021 154.448 1.311e-21 3.073e-21 1.2810000000000001e-20 0.0 1.57 0.0
S326326 1.6849 154.4578 6.098e-17 1.185e-16 3.296e-16 0.0 1.48 0.0
S326327 1.7 154.4465 3.113e-17 2.891e-17 1.85e-17 0.0 1.58 0.0
S326328 1.7078 154.4425 1.476e-17 3.239e-17 1.147e-16 0.0 1.59 0.0
S326329 1.6659 154.4462 6.5200000000000004e-21 4.66e-21 1.762e-21 0.001 1.48 0.0
S326330 1.6578 154.4524 1.195e-16 1.024e-16 5.505e-17 0.0 1.56 0.0
S326331 2.2387 154.3076 1.077e-14 7.506e-15 2.712e-15 0.0 3.88 0.0
S326332 2.2054 154.326 3.761e-17 3.468e-17 2.172e-17 0.0 3.97 0.0
S326333 2.2146 154.3274 4.355e-16 3.425e-16 1.545e-16 0.0 3.77 0.0
S326334 2.2082 154.3305 1.966e-15 1.498e-15 6.112e-16 0.0 3.71 0.0
S326335 1.6447 154.4287 9.591e-18 1.027e-17 8.769e-18 0.0 1.66 0.0
S326336 1.6601 154.4264 4.648e-21 3.529e-21 1.463e-21 0.0 1.55 0.0
S326337 2.2728 154.3209 1.0600000000000001e-20 7.205000000000001e-21 2.4580000000000002e-21 0.0 3.77 0.0
S326338 2.2307 154.3299 7.12e-16 5.502e-16 2.341e-16 0.0 3.74 0.0
S326339 2.2452 154.3449 2.008e-19 2.957e-19 4.801e-19 0.0 3.66 0.0
S326340 1.6324 154.4152 1.194e-16 1.084e-16 6.51e-17 0.0 1.75 0.0
S326341 2.2358 154.3418 8.394e-17 7.487e-17 4.341e-17 0.0 3.6 0.0
S326342 1.6322 154.4058 2.597e-15 1.954e-15 8.072e-16 0.0 1.75 0.0
S326343 2.283 154.3397 3.238e-12 3.301e-12 2.497e-12 0.0 3.8 1.0
S326344 1.6427 154.3979 4.468e-16 1.043e-15 4.468e-15 0.0 2.0 1.0
S326345 1.6124 154.4049 3.355e-16 2.76e-16 1.326e-16 0.0 1.96 0.0
S326346 1.5937 154.3976 2.463e-15 1.814e-15 6.932e-16 0.001 1.8 0.0
S326347 2.2497 154.3815 4.812e-18 5.285e-18 4.476e-18 0.0 3.27 0.0
S326348 1.6194 154.3867 3e-19 4.351e-19 6.414e-19 0.0 2.01 0.0
S326349 1.6044 154.4044 4.056e-19 5.349e-19 6.941e-19 0.0 1.93 0.0
S326350 1.6089 154.3791 1.444e-17 1.469e-17 1.107e-17 0.0 1.99 0.0
S326351 2.28 154.3644 2.225e-16 1.778e-16 8.334e-17 0.0 3.53 0.0
S326352 1.6001 154.3738 1.47e-17 1.512e-17 1.141e-17 0.0 2.01 0.0
S326353 2.2971 154.3885 1.68e-20 3.138e-20 8.215000000000001e-20 0.0 3.29 0.0
S326354 1.6138 154.3623 1.327e-17 1.395e-17 1.129e-17 0.0 2.2 0.0
S326355 2.274 154.4101 2.215e-18 2.633e-18 2.736e-18 0.0 3.29 0.0
S326356 2.2724 154.3981 3.913e-17 7.942e-17 2.488e-16 0.0 3.35 0.0
S326357 2.2919 154.4133 6.116e-16 5.003e-16 2.366e-16 0.0 3.11 0.0
S326358 1.5863 154.3442 2.824e-15 2.026e-15 7.517e-16 0.0 2.25 0.0
S326359 2.2639 154.407 2.4229999999999996e-22 6.58e-22 3.7510000000000004e-21 0.0 3.05 0.0
S326360 2.3013 154.4263 9.599999999999998e-22 2.236e-21 9.079e-21 0.0 3.26 0.0
S326361 1.617 154.3402 4.617e-21 1.0010000000000002e-20 3.691e-20 0.0 2.28 0.0
S326362 1.6402 154.3378 7.661e-17 6.592e-17 3.608e-17 0.0 2.24 0.0
S326363 1.6214 154.3227 4.127e-17 3.61e-17 2.058e-17 0.0 2.49 0.0
S326364 1.619 154.3156 2.66e-17 2.539e-17 1.692e-17 0.0 2.52 0.0
S326365 1.6478 154.3256 5.973e-17 5.58e-17 3.45e-17 0.0 2.51 0.0
S326366 1.6423 154.3104 1.423e-16 1.22e-16 6.579e-17 0.0 2.72 0.0
S326367 1.6371 154.3117 1.352e-18 1.764e-18 2.195e-18 0.0 2.38 0.0
S326368 2.2294 154.449 4.138e-16 3.474e-16 1.727e-16 0.0 2.84 0.0
S326369 1.6449 154.3047 1.624e-19 2.41e-19 3.903e-19 0.0 2.47 0.0
S326370 2.1912 154.4451 4.229e-12 3.314e-12 1.48e-12 0.0 2.78 1.0
S326371 1.6301 154.2813 1.099e-22 2.984e-22 1.6690000000000001e-21 0.0 2.66 0.0
S326372 2.2271 154.4755 4.1109999999999997e-22 1.058e-21 5.457e-21 0.0 2.83 0.0
S326373 2.1998 154.4739 2.391e-12 1.668e-12 6.096e-13 0.0 2.71 0.0
S326374 1.6954 154.2858 1.044e-16 9.424e-17 5.549e-17 0.0 2.95 0.0
S326375 2.2285 154.497 3.626e-18 3.944e-18 3.41e-18 0.0 2.65 0.0
S326376 1.6679 154.2626 4.516e-19 6.205e-19 8.872e-19 0.001 2.91 0.0
S326377 1.7176 154.2794 3.252e-16 2.556e-16 1.137e-16 0.0 2.86 0.0
S326378 1.6765 154.2511 1.014e-15 8.215e-16 3.765e-16 0.0 2.77 0.0
S326379 1.6705 154.2408 1.818e-20 3.2190000000000005e-20 7.66e-20 0.0 2.89 0.0
S326380 1.722 154.2557 1.246e-16 1.137e-16 6.602e-17 0.0 2.77 0.0
S326381 1.7147 154.245 2.661e-18 3.24e-18 3.531e-18 0.0 2.86 0.0
S326382 2.1756 154.5256 9.792e-17 8.354e-17 4.548e-17 0.0 2.44 0.0
S326383 2.1202 154.5109 5.183e-16 4.066e-16 1.837e-16 0.0 2.33 0.0
S326384 2.1342 154.5259 5.776e-16 4.374e-16 1.908e-16 0.0 2.22 0.0
S326385 1.7462 154.2406 1.379e-14 9.516e-15 3.289e-15 0.0 3.12 0.0
S326386 1.7642 154.2281 5.441999999999999e-22 1.231e-21 4.699e-21 0.0 3.32 0.0
S326387 1.7611 154.2168 1.324e-18 1.737e-18 2.109e-18 0.0 3.19 0.0
S326388 2.1073 154.5498 9.072e-16 7.162e-16 3.249e-16 0.0 2.14 1.0
S326389 2.0845 154.5374 1.182e-15 9.331e-16 4.202e-16 0.0 2.24 1.0
S326390 2.0781 154.5538 3.334e-21 7.467e-21 2.9020000000000004e-20 0.0 2.24 0.0
S326391 2.0869 154.5516 1.328e-17 1.371e-17 1.045e-17 0.0 2.12 0.0
S326392 1.8255 154.1905 1.087e-16 1.685e-16 2.949e-16 0.0 3.47 0.0
S326393 2.0536 154.563 3.442e-19 4.584e-19 6.21e-19 0.0 2.12 0.0
S326394 1.8248 154.2048 1.297e-16 2.206e-16 4.655e-16 0.0 3.25 0.0
S326395 1.8634 154.1953 1.857e-16 1.566e-16 8.03e-17 0.0 3.2 0.0
S326396 2.0131 154.56 1.121e-17 1.233e-17 1.097e-17 0.0 2.07 0.0
S326397 1.878 154.1956 7.765e-17 7.129e-17 4.307e-17 0.0 3.63 0.0
S326398 1.9176 154.1948 8.1e-17 1.801e-16 6.511e-16 0.0 3.6 0.0
S326399 1.9095 154.1833 7.310999999999999e-23 2.263e-22 1.748e-21 0.0 3.52 0.0
S326400 1.98 154.576 2.993e-15 2.141e-15 7.739e-16 0.0 1.94 0.0
S326401 1.9845 154.5902 8.857e-16 7.143e-16 3.257e-16 0.001 1.87 0.0
S326402 1.9467 154.1785 4.5119999999999996e-23 1.292e-22 8.187999999999999e-22 0.0 3.64 0.0
S326403 1.9598 154.1798 2.4900000000000002e-20 4.465e-20 1.09e-19 0.0 3.76 0.0
S326404 2.0222 154.1756 3.002e-18 3.511e-18 3.478e-18 0.0 3.67 0.0
S326405 1.9763 154.1803 1.0290000000000001e-20 7.102e-21 2.539e-21 0.0 3.56 0.0
S326406 1.9738 154.1516 7.991e-17 6.904e-17 3.681e-17 0.0 3.6 0.0
S326407 1.9179 154.5986 7.762e-18 8.326e-18 6.849e-18 0.0 1.82 0.0
S326408 1.8574 154.5848 1.504e-16 1.295e-16 6.804e-17 0.0 1.78 0.0
S326409 1.8946 154.5738 9.136e-21 6.409e-21 2.242e-21 0.0 1.75 0.0
S326410 1.8594 154.5862 9.527e-21 6.593e-21 2.331e-21 0.0 1.59 0.0
S326411 2.058 154.1628 1.276e-22 3.7289999999999995e-22 2.468e-21 0.0 3.87 0.0
S326412 2.0859 154.1363 1.017e-15 7.836e-16 3.393e-16 0.0 3.78 1.0
S326413 2.0492 154.1535 2.496e-21 5.952e-21 2.4990000000000003e-20 0.0 4.0 0.0
S326414 2.0253 154.1756 8.613e-17 2.28e-16 1.275e-15 0.0 3.76 1.0
S326415 2.0687 154.171 4.933e-16 3.872e-16 1.764e-16 0.0 3.77 0.0
S326416 2.1183 154.1481 1.287e-16 2.311e-16 5.569e-16 0.0 3.77 0.0
S326417 1.7509 154.6008 2.487e-19 3.698e-19 5.866e-19 0.001 1.43 0.0
S326418 2.1162 154.1547 1.629e-16 1.367e-16 7.133e-17 0.0 3.91 0.0
S326419 2.1534 154.1643 2.041e-15 1.472e-15 5.502e-16 0.0 3.88 0.0
S326420 1.7486 154.5984 5.62e-17 5.065e-17 2.928e-17 0.0 1.7 0.0
S326421 2.1436 154.1699 1.529e-15 1.094e-15 4.07e-16 0.0 3.97 0.0
S326422 1.7211 154.5806 2.577e-16 7.071e-16 4.187e-15 0.0 1.32 1.0
S326423 1.7023 154.5921 2.388e-18 2.866e-18 3.072e-18 0.0 1.41 0.0
S326424 1.6754 154.589 2.662e-21 6.1990000000000004e-21 2.5280000000000002e-20 0.0 1.36 0.0
S326425 1.6433 154.6066 2.191e-16 1.891e-16 1.003e-16 0.0 1.5 0.0
S326426 1.6502 154.5788 2.323e-21 4.941e-21 1.6960000000000002e-20 0.0 1.3 0.0
S326427 2.204 154.1788 8.07e-16 6.233e-16 2.633e-16 0.0 3.78 1.0
S326428 2.2714 154.1705 1.503e-14 1.074e-14 3.959e-15 0.0 3.93 0.0
S326429 2.2431 154.1915 8.223e-17 7.107e-17 3.912e-17 0.0 3.84 0.0
S326430 2.2802 154.1793 3.299e-12 2.713e-12 1.339e-12 0.0 3.88 1.0
S326431 2.247 154.1959 1.232e-16 1.078e-16 5.997e-17 0.0 4.01 0.0
S326432 2.2549 154.1991 1.215e-17 1.224e-17 9.233e-18 0.0 4.21 0.0
S326433 2.3043 154.1896 1.195e-17 1.208e-17 9.055e-18 0.0 3.9 0.0
S326434 1.4828 154.5981 1.568e-16 3.817e-16 1.712e-15 0.001 1.59 1.0
S326435 2.3433 154.1892 1.401e-16 1.237e-16 6.945e-17 0.0 4.01 0.0
S326436 2.3505 154.1905 1.965e-19 2.917e-19 4.862e-19 0.0 4.0 0.0
S326437 2.4118 154.1764 4.011e-23 1.2079999999999998e-22 8.664e-22 0.0 3.94 0.0
S326438 1.4128 154.5972 1.786e-16 3.199e-16 7.849e-16 0.0 1.46 0.0
S326439 1.4474 154.5777 4.53e-17 4.096e-17 2.346e-17 0.0 1.43 0.0
S326440 2.3736 154.2122 1.689e-18 2.139e-18 2.406e-18 0.0 4.04 0.0
S326441 2.4472 154.19 6.093999999999999e-22 1.584e-21 8.339e-21 0.0 3.88 0.0
S326442 2.4503 154.1959 9.553e-16 7.129e-16 2.834e-16 0.0 4.01 0.0
S326443 2.3799 154.2354 6.663e-23 2.1039999999999999e-22 1.681e-21 0.0 4.16 0.0
S326444 1.4246 154.5436 3.414e-22 8.410999999999999e-22 3.832e-21 0.0 1.53 0.0
S326445 2.4471 154.2128 1.283e-19 2.074e-19 4.025e-19 0.0 4.0 0.0
