Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S170333 97.5838 72.8558 9.68e-18 1.883e-17 5.274e-17 0.0 92.49 0.0
S170334 97.6006 72.8671 2.625e-17 2.253e-17 1.23e-17 0.001 92.46 0.0
S170335 97.3576 72.7319 2.3e-21 4.467e-21 1.3260000000000001e-20 0.0 94.03 0.0
S170336 97.3578 72.7293 1.615e-17 2.568e-17 4.876e-17 0.0 93.87 0.0
S170337 97.5884 72.8677 2.481e-17 2.132e-17 1.163e-17 0.0 92.35 0.0
S170338 97.373 72.7256 1.024e-17 9.838e-18 6.341e-18 0.0 93.93 0.0
S170339 97.3713 72.7256 2.645e-16 2.077e-16 8.976e-17 0.0 93.95 1.0
S170340 97.5798 72.8927 1.377e-15 9.867e-16 3.594e-16 0.0 92.27 0.0
S170341 97.3897 72.7096 1.77e-17 2.623e-17 4.269e-17 0.0 93.89 0.0
S170342 97.3879 72.7101 1.15e-17 9.985e-18 5.541e-18 0.0 94.15 0.0
S170343 97.3867 72.7065 4.401e-17 3.671e-17 1.932e-17 0.0 93.94 0.0
S170344 97.3843 72.693 3.054e-17 2.549e-17 1.261e-17 0.0 94.05 0.0
S170345 97.3938 72.6878 3.11e-18 3.28e-18 2.544e-18 0.0 93.87 0.0
S170346 97.5522 72.9098 1.528e-17 2.529e-17 5.218e-17 0.001 92.33 0.0
S170347 97.5417 72.8991 1.3e-22 2.7799999999999996e-22 9.805e-22 0.0 92.24 0.0
S170348 97.5494 72.9154 3.675e-17 3.163e-17 1.722e-17 0.0 92.31 0.0
S170349 97.4195 72.6718 2.587e-16 2.012e-16 8.734e-17 0.0 94.01 1.0
S170350 97.535 72.9239 8.615000000000001e-20 1.212e-19 1.826e-19 0.0 92.34 0.0
S170351 97.4091 72.6679 2.496e-17 2.115e-17 1.133e-17 0.0 93.86 0.0
S170352 97.4254 72.6715 5.663e-18 5.576e-18 3.971e-18 0.0 93.96 0.0
S170353 97.4218 72.6796 7.923e-18 1.43e-17 3.472e-17 0.0 93.92 0.0
S170354 97.5064 72.918 9.476e-18 8.851e-18 5.401e-18 0.0 92.42 0.0
S170355 97.4436 72.6748 1.262e-19 1.689e-19 2.306e-19 0.0 93.88 0.0
S170356 97.5136 72.9256 7.156e-17 1.245e-16 2.924e-16 0.0 92.23 0.0
S170357 97.4563 72.6567 6.629e-17 5.265e-17 2.295e-17 0.0 93.66 0.0
S170358 97.4634 72.6578 6.382e-17 5.431e-17 2.84e-17 0.0 93.94 0.0
S170359 97.4908 72.9472 1.173e-22 2.493e-22 8.305999999999999e-22 0.0 92.45 0.0
S170360 97.4818 72.9426 1.411e-17 2.378e-17 5.022e-17 0.0 92.66 0.0
S170361 97.4854 72.6329 3.912e-19 4.611e-19 4.744e-19 0.0 93.73 0.0
S170362 97.4926 72.6416 1.3689999999999998e-23 3.523e-23 1.834e-22 0.0 93.72 0.0
S170363 97.4977 72.6393 1.668e-17 3.368e-17 1.036e-16 0.0 93.69 0.0
S170364 97.4506 72.933 4.053e-13 3.747e-13 2.364e-13 0.0 92.41 1.0
S170365 97.4413 72.9416 4.094e-17 6.621e-17 1.286e-16 0.0 92.66 0.0
S170366 97.445 72.9078 3.452e-17 6.688e-17 1.928e-16 0.0 92.93 0.0
S170367 97.4296 72.93 2.62e-16 1.94e-16 7.761e-17 0.0 92.79 0.0
S170368 97.427 72.9203 9.075e-19 1.021e-18 9.222e-19 0.0 92.91 0.0
S170369 97.5333 72.673 1.009e-18 1.148e-18 1.087e-18 0.0 93.52 0.0
S170370 97.545 72.6874 1.212e-16 9.644e-17 4.361e-17 0.0 93.24 1.0
