Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S361780 222.5658 148.5737 9.149e-13 8.754e-13 5.684e-13 0.0 74.31 1.0
S361781 222.5637 148.5659 9.208e-16 6.669e-16 2.483e-16 0.0 74.36 0.0
S361782 223.0126 148.6454 6.918e-17 6.178e-17 3.633e-17 0.0 76.88 0.0
S361783 223.0013 148.6465 1.4e-16 1.06e-16 4.524e-17 0.0 76.89 0.0
S361784 223.0017 148.6546 1.077e-16 9.088e-17 4.581e-17 0.0 76.75 0.0
S361785 222.5566 148.5543 4.942e-16 3.704e-16 1.547e-16 0.0 74.53 1.0
S361786 223.0031 148.6622 1.786e-17 3.648e-17 1.124e-16 0.0 76.84 0.0
S361787 222.9937 148.6597 1.715e-15 1.261e-15 4.973e-16 0.0 76.85 0.0
S361788 222.5773 148.5483 1.155e-16 9.877e-17 5.205e-17 0.0 74.47 0.0
S361789 222.9977 148.6629 1.54e-16 1.327e-16 6.969e-17 0.0 76.78 0.0
S361790 222.5844 148.5416 9.485e-17 1.919e-16 5.822e-16 0.0 74.55 1.0
S361791 222.9865 148.668 1.402e-15 1.053e-15 4.148e-16 0.0 76.68 0.0
S361792 222.9803 148.6658 1.699e-15 1.163e-15 3.963e-16 0.0 76.65 0.0
S361793 222.9783 148.6757 5.182e-16 3.946e-16 1.61e-16 0.0 76.73 0.0
S361794 222.9826 148.6769 1.361e-15 1.001e-15 3.983e-16 0.0 76.48 0.0
S361795 222.9751 148.6824 1.5e-15 1.068e-15 4.062e-16 0.0 76.56 0.0
S361796 222.9687 148.6801 3.043e-17 2.839e-17 1.798e-17 0.0 76.52 0.0
S361797 222.958 148.6826 1.301e-16 1.005e-16 4.33e-17 0.0 76.4 0.0
S361798 222.6176 148.5246 3.899e-16 3.101e-16 1.43e-16 0.0 74.73 1.0
S361799 222.6293 148.5272 6.744e-16 5.032e-16 1.98e-16 0.0 74.78 0.0
S361800 222.9491 148.691 1.016e-15 7.312e-16 2.765e-16 0.0 76.41 0.0
S361801 222.9321 148.6857 6.655e-17 5.736e-17 3.173e-17 0.0 76.43 0.0
S361802 222.6329 148.5108 4.89e-15 3.315e-15 1.093e-15 0.001 75.02 0.0
S361803 222.9233 148.6936 1.61e-17 1.59e-17 1.118e-17 0.0 76.37 0.0
S361804 222.6584 148.516 9.48e-16 6.984e-16 2.718e-16 0.0 74.86 0.0
S361805 222.6688 148.5158 4.417e-17 8.66e-17 2.625e-16 0.0 75.18 0.0
S361806 222.9003 148.6956 4.722e-15 3.175e-15 1.053e-15 0.0 76.05 0.0
S361807 222.6813 148.5091 6.533e-16 5.096e-16 2.182e-16 0.0 75.02 1.0
S361808 222.6728 148.5016 6.697e-16 5.113e-16 2.11e-16 0.0 75.16 1.0
S361809 222.8843 148.7049 3.756e-15 2.773e-15 1.088e-15 0.0 76.11 0.0
S361810 222.8753 148.7063 8.315e-18 8.277e-18 5.843e-18 0.0 76.04 0.0
S361811 222.8794 148.7171 2.015e-17 5.119e-17 2.569e-16 0.0 75.92 0.0
S361812 222.7049 148.4923 9.582e-18 9.326e-18 6.195e-18 0.0 75.23 0.0
S361813 222.8422 148.7089 1.3e-12 1.191e-12 6.983e-13 0.0 75.79 1.0
S361814 222.727 148.4944 7.32e-17 6.141e-17 3.112e-17 0.0 75.4 0.0
S361815 222.7391 148.4933 2.02e-16 1.601e-16 7.435e-17 0.0 75.47 0.0
S361816 222.7496 148.4913 1.134e-15 8.458e-16 3.287e-16 0.0 75.53 0.0
S361817 222.768 148.4927 1.154e-16 9.436e-17 4.68e-17 0.0 75.58 0.0
S361818 222.809 148.7211 1.317e-15 9.602e-16 3.78e-16 0.0 75.65 0.0
S361819 222.7964 148.7163 7.414e-13 5.013e-13 1.663e-13 0.0 75.82 0.0
S361820 222.5998 148.6384 2.398e-22 5.657e-22 2.389e-21 0.0 74.37 0.0
S361821 222.6029 148.6356 2.698e-19 3.467e-19 4.177e-19 0.0 74.37 0.0
S361822 222.9628 148.5762 3.815e-21 7.592e-21 2.301e-20 0.0 77.01 0.0
S361823 222.9709 148.5766 5.589e-25 2.503e-24 4.0349999999999997e-23 0.0 76.91 0.0
S361824 222.6107 148.6361 3.143e-17 2.72e-17 1.472e-17 0.0 74.18 0.0
S361825 223.0033 148.5722 2.373e-16 1.84e-16 8.205e-17 0.0 77.09 1.0
S361826 223.0084 148.5771 2.87e-17 2.563e-17 1.466e-17 0.0 77.0 0.0
S361827 222.5969 148.635 6.133e-20 9.284000000000001e-20 1.623e-19 0.0 74.25 0.0
S361828 222.603 148.6271 4.563e-17 3.968e-17 2.173e-17 0.0 74.32 0.0
S361829 222.9826 148.5829 1.35e-17 1.257e-17 7.622e-18 0.0 76.99 0.0
S361830 222.9952 148.5839 1.5060000000000002e-20 2.5690000000000002e-20 5.586e-20 0.0 77.17 0.0
S361831 222.9964 148.5803 1.037e-21 2.265e-21 8.508e-21 0.0 76.97 0.0
S361832 222.9962 148.5801 2.693e-17 2.477e-17 1.496e-17 0.0 77.06 0.0
S361833 222.9878 148.5889 2.373e-16 1.988e-16 1e-16 0.0 77.11 0.0
S361834 222.5854 148.6277 5.157e-17 4.514e-17 2.503e-17 0.0 74.32 0.0
S361835 222.5755 148.6209 2.505e-20 4.251e-20 9.375000000000001e-20 0.0 74.21 0.0
S361836 222.9883 148.5903 3.137e-17 7.071e-17 2.826e-16 0.0 77.09 0.0
S361837 222.6118 148.6144 2.364e-17 3.981e-17 8.508e-17 0.0 74.23 0.0
S361838 222.9977 148.5997 2.197e-17 3.583e-17 7.145e-17 0.0 77.07 0.0
S361839 223.0079 148.5921 4.886e-17 7.828e-17 1.511e-16 0.0 77.13 0.0
S361840 222.9962 148.5919 5.73e-17 4.975e-17 2.582e-17 0.0 77.0 0.0
S361841 222.5854 148.6088 7.139e-18 1.337e-17 3.613e-17 0.0 74.26 0.0
S361842 223.0161 148.5972 4.612e-18 4.685e-18 3.556e-18 0.0 76.98 0.0
S361843 222.5835 148.6107 5.623e-18 5.466e-18 3.65e-18 0.0 74.33 0.0
S361844 222.578 148.6127 2.848e-15 2.021e-15 7.201e-16 0.0 74.09 0.0
S361845 223.0162 148.5989 2.234e-17 2.013e-17 1.151e-17 0.0 76.95 0.0
S361846 223.0013 148.5973 2.469e-19 3.307e-19 4.239e-19 0.0 77.19 0.0
S361847 222.9891 148.6078 3.6609999999999997e-23 1.096e-22 7.7629999999999995e-22 0.0 77.03 0.0
S361848 222.5784 148.6019 8.177000000000001e-26 4.327000000000001e-25 1.0379999999999999e-23 0.0 74.27 0.0
S361849 223.0051 148.6051 6.845e-17 1.512e-16 5.493e-16 0.0 77.15 1.0
S361850 222.5507 148.6072 5.492e-17 4.676e-17 2.45e-17 0.0 74.25 0.0
S361851 223.0285 148.6135 5.687e-17 5.19e-17 3.153e-17 0.0 77.07 0.0
S361852 223.0125 148.6167 3.533e-22 8.654999999999999e-22 4.068e-21 0.0 76.96 0.0
S361853 222.5625 148.5959 2e-16 1.645e-16 7.976e-17 0.0 74.21 0.0
S361854 223.0148 148.6133 3.43e-17 5.697e-17 1.177e-16 0.0 77.13 0.0
S361855 223.0215 148.6244 1.983e-17 3.834e-17 1.1e-16 0.0 77.05 0.0
S361856 223.0152 148.621 2.843e-18 3.06e-18 2.587e-18 0.0 77.03 0.0
S361857 223.006 148.6313 6.737e-16 5.159e-16 2.168e-16 0.0 77.08 1.0
S361858 222.9959 148.6104 2.098e-16 1.649e-16 7.393e-17 0.0 77.09 1.0
S361859 223.0265 148.6331 5.744e-17 1.156e-16 3.597e-16 0.0 76.95 0.0
S361860 223.017 148.6178 6.0920000000000004e-21 1.1960000000000002e-20 3.4460000000000005e-20 0.0 77.0 0.0
S361861 223.0161 148.6243 2.8e-18 3.05e-18 2.608e-18 0.0 77.05 0.0
S361862 223.0107 148.6187 1.474e-23 4.695e-23 3.6489999999999996e-22 0.0 76.95 0.0
S361863 223.002 148.634 4.562e-18 4.826e-18 3.773e-18 0.0 76.83 0.0
S361864 222.5769 148.574 1.159e-19 1.734e-19 2.939e-19 0.0 74.22 0.0
S361865 222.5495 148.5648 1.206e-12 1.096e-12 6.65e-13 0.0 74.38 1.0
S361866 222.5702 148.567 1.9e-18 2.164e-18 2.09e-18 0.0 74.4 0.0
S361867 222.5639 148.5783 1.087e-19 1.566e-19 2.38e-19 0.0 74.39 0.0
S361868 222.5933 148.5731 1.132e-12 7.845e-13 2.72e-13 0.001 74.3 0.0
S361869 222.5735 148.5783 4.889e-16 3.487e-16 1.333e-16 0.0 74.27 0.0
S361870 222.9957 148.6379 7.108e-18 1.469e-17 4.721e-17 0.0 76.96 0.0
S361871 222.5784 148.5569 1.726e-19 2.368e-19 3.167e-19 0.0 74.46 0.0
S361872 223.0023 148.6475 2.518e-18 2.754e-18 2.368e-18 0.0 76.93 0.0
S361873 222.5694 148.561 1.947e-17 4.098e-17 1.343e-16 0.0 74.46 0.0
S361874 223.0086 148.6582 1.451e-17 2.943e-17 9.468e-17 0.0 76.89 0.0
S361875 223.0044 148.6568 1.46e-12 1.331e-12 8.103e-13 0.0 76.87 1.0
S361876 222.5722 148.5498 1.573e-19 2.172e-19 3.112e-19 0.0 74.47 0.0
S361877 222.5984 148.5532 6.896e-27 5.183e-26 2.553e-24 0.0 74.6 0.0
S361878 222.5976 148.5578 6.374e-17 5.251e-17 2.541e-17 0.0 74.4 0.0
S361879 222.5973 148.5513 1.344e-17 1.274e-17 8.15e-18 0.0 74.57 0.0
S361880 222.5978 148.5408 2.589e-19 3.357e-19 4.224e-19 0.0 74.74 0.0
S361881 222.5942 148.5534 1.897e-18 2.14e-18 1.994e-18 0.0 74.55 0.0
S361882 222.9677 148.6639 2.24e-16 1.724e-16 7.383e-17 0.0 76.7 1.0
S361883 222.9607 148.6596 9.283e-19 1.112e-18 1.155e-18 0.0 76.65 0.0
S361884 222.6059 148.5365 2.785e-15 1.936e-15 6.567e-16 0.0 74.65 0.0
S361885 222.5964 148.5283 3.962e-20 6.621e-20 1.352e-19 0.0 74.61 0.0
S361886 222.9654 148.6867 2.138e-22 5.227e-22 2.385e-21 0.0 76.48 0.0
S361887 222.9591 148.6866 2.869e-21 2.015e-21 7.199e-22 0.0 76.6 0.0
S361888 222.6227 148.5352 3.821e-18 4.054e-18 3.203e-18 0.0 74.74 0.0
S361889 222.6353 148.5303 6.636e-17 8.908e-17 1.217e-16 0.0 74.98 0.0
S361890 222.6369 148.5291 3.12e-16 2.358e-16 9.523e-17 0.0 74.89 0.0
S361891 222.6293 148.5188 2.116e-17 1.941e-17 1.178e-17 0.0 74.95 0.0
S361892 222.6379 148.5208 1.003e-15 7.192e-16 2.624e-16 0.0 74.92 0.0
S361893 222.9333 148.6906 5.861e-20 8.878000000000001e-20 1.583e-19 0.0 76.41 0.0
S361894 222.6784 148.5351 2.139e-17 3.397e-17 6.474e-17 0.0 75.11 0.0
S361895 222.6682 148.5226 2.266e-17 2.012e-17 1.172e-17 0.0 74.97 0.0
S361896 222.927 148.7076 6.541e-16 5.166e-16 2.301e-16 0.0 76.13 1.0
S361897 222.9325 148.716 3.372e-16 2.468e-16 9.638e-17 0.0 76.11 0.0
S361898 222.8963 148.6976 6.808999999999999e-22 1.57e-21 6.298e-21 0.0 76.15 0.0
S361899 222.6886 148.5089 4.078e-15 2.933e-15 1.063e-15 0.0 75.18 0.0
S361900 222.6866 148.5067 9.272e-18 8.875e-18 5.66e-18 0.0 75.25 0.0
S361901 222.8591 148.7017 2.0249999999999998e-22 4.681e-22 1.924e-21 0.0 75.95 0.0
S361902 222.7173 148.5165 2.62e-17 2.365e-17 1.366e-17 0.0 75.27 0.0
S361903 222.8623 148.7159 5.697e-19 6.719e-19 6.832e-19 0.0 75.81 0.0
S361904 222.8603 148.7105 4.731e-17 4.064e-17 2.152e-17 0.0 75.93 0.0
S361905 222.8321 148.7101 1.452e-15 1.023e-15 3.71e-16 0.0 75.92 0.0
S361906 222.7432 148.5019 4.153e-18 4.409e-18 3.466e-18 0.0 75.39 0.0
S361907 222.7386 148.4949 9.696e-17 8.044e-17 3.905e-17 0.0 75.48 0.0
S361908 222.7546 148.4942 2.977e-19 3.763e-19 4.342e-19 0.0 75.42 0.0
S361909 222.7658 148.498 3.9220000000000006e-20 6.190000000000001e-20 1.152e-19 0.0 75.65 0.0
S361910 222.8236 148.7178 2.584e-19 3.404e-19 4.257e-19 0.0 75.77 0.0
S361911 222.7548 148.4814 3.686e-17 3.235e-17 1.834e-17 0.0 75.65 0.0
S361912 222.7736 148.7243 3.71e-17 5.949e-17 1.132e-16 0.0 75.36 0.0
S361913 222.742 148.7159 1.594e-19 2.159e-19 2.859e-19 0.0 75.31 0.0
S361914 222.7625 148.7172 1.187e-17 2e-17 4.263e-17 0.0 75.49 0.0
S361915 222.7425 148.7254 3.752e-17 3.301e-17 1.828e-17 0.0 75.36 0.0
S361916 222.8201 148.4857 5.711e-17 8.492e-17 1.413e-16 0.0 75.93 0.0
S361917 222.8472 148.4911 1.037e-17 1.021e-17 7.043e-18 0.0 76.01 0.0
