Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S175037 100.6736 75.0349 7.017e-23 1.6769999999999999e-22 7.355999999999999e-22 0.0 94.32 0.0
S175038 100.6927 75.0908 6.488e-22 1.4220000000000001e-21 5.236e-21 0.0 92.3 0.0
S175039 100.6581 75.0349 1.4490000000000001e-21 1.025e-21 3.7599999999999996e-22 0.0 94.84 0.0
S175040 100.7459 74.9249 9.166000000000001e-21 1.532e-20 3.085e-20 0.0 93.91 0.0
S175041 100.7009 75.0678 7.518e-23 1.9829999999999997e-22 1.079e-21 0.0 92.2 0.0
S175042 100.7608 74.9972 1.3230000000000001e-20 2.267e-20 4.8770000000000004e-20 0.0 93.35 0.0
S175043 100.7727 75.1827 2.779e-20 4.561e-20 9.044000000000001e-20 0.0 92.19 0.0
S175044 100.6616 75.0288 6.825999999999999e-22 1.413e-21 4.641e-21 0.0 94.86 0.0
S175045 100.6923 75.0478 2.671e-22 6.717999999999999e-22 3.193e-21 0.0 92.75 0.0
S175046 100.6313 75.0224 1.0249999999999999e-23 2.853e-23 1.748e-22 0.0 94.87 0.0
S175047 100.6493 74.999 4.042e-23 1.0099999999999999e-22 4.808e-22 0.0 95.14 0.0
S175048 100.6541 75.0542 8.377e-21 1.3720000000000002e-20 2.7910000000000005e-20 0.0 93.98 0.0
S175049 100.663 75.0528 3.49e-19 4.231e-19 4.622e-19 0.0 93.9 0.0
S175050 100.6371 74.9847 6.186999999999999e-22 1.253e-21 4.005e-21 0.0 95.22 0.0
S175051 100.6515 75.0525 5.947e-19 7.009e-19 7.282e-19 0.0 94.04 0.0
S175052 100.6756 75.0466 2.377e-20 3.493e-20 5.769000000000001e-20 0.0 92.15 0.0
S175053 100.6788 75.0646 2.904e-19 3.496e-19 3.84e-19 0.0 92.52 0.0
S175054 100.676 75.0441 1.149e-20 1.9140000000000002e-20 4.072e-20 0.0 93.75 0.0
S175055 100.635 75.006 1.285e-22 3.386e-22 1.8220000000000002e-21 0.0 95.18 0.0
S175057 100.7014 75.06 1.432e-16 1.152e-16 5.23e-17 0.001 92.29 0.0
S175058 100.6732 75.0465 2.538e-22 5.476e-22 2.029e-21 0.0 93.68 0.0
S175059 100.6645 75.0424 5.461e-18 9.492e-18 2.098e-17 0.0 94.47 0.0
S175060 100.6664 75.1269 4.009e-13 4.301e-13 3.529e-13 0.0 92.74 1.0
S175061 100.7063 75.0373 6.469e-18 6.284e-18 4.204e-18 0.0 92.8 0.0
S175062 100.7169 75.07 1.6729999999999999e-22 3.815e-22 1.521e-21 0.0 92.19 0.0
S175063 100.7616 75.0461 1.4039999999999998e-22 2.926e-22 9.598e-22 0.0 92.56 0.0
S175064 100.6734 75.0456 2.911e-20 4.3990000000000005e-20 7.286e-20 0.0 93.99 0.0
S175065 100.8663 74.9358 7.488999999999999e-22 1.555e-21 5.325e-21 0.0 93.27 0.0
S175066 100.6877 75.0541 1.078e-18 1.138e-18 9.465e-19 0.0 92.34 0.0
S175067 100.6863 75.0395 2.147e-14 1.422e-14 4.51e-15 0.0 93.32 0.0
S175068 100.7191 75.0108 2.658e-23 7.365e-23 4.631e-22 0.0 93.46 0.0
S175069 100.6979 75.0422 2.99e-20 4.3560000000000006e-20 6.892000000000001e-20 0.0 92.89 0.0
S175070 100.6413 74.9643 7.219e-23 1.9469999999999998e-22 1.066e-21 0.0 94.93 0.0
S175071 100.684 75.0376 9.052e-20 1.262e-19 1.782e-19 0.0 93.45 0.0
S175072 100.6478 75.0186 3.298e-21 6.386e-21 1.8780000000000003e-20 0.001 95.1 0.0
S175073 100.7204 75.0684 3.503e-24 1.086e-23 8.471999999999999e-23 0.0 92.11 0.0
S175074 100.7511 75.1239 2.084e-18 2.069e-18 1.414e-18 0.0 91.94 0.0
S175075 100.7027 75.0453 2.0569999999999997e-22 5.098999999999999e-22 2.449e-21 0.0 92.74 0.0
S175076 100.6766 75.0342 6.128999999999999e-23 1.6429999999999998e-22 9.39e-22 0.0 94.63 0.0
S175077 100.731 75.0574 4.041e-13 2.801e-13 9.751e-14 0.0 92.32 0.0
S175078 100.6921 74.9895 1.3649999999999999e-22 3.035e-22 1.186e-21 0.0 94.05 0.0
S175079 100.6769 75.0676 2.955e-22 6.736999999999999e-22 2.707e-21 0.0 92.78 0.0
S175080 100.6812 75.0273 2.7349999999999996e-22 6.347999999999999e-22 2.5350000000000002e-21 0.0 94.16 0.0
S175081 100.6775 75.0449 1.4750000000000002e-20 2.226e-20 3.6970000000000003e-20 0.0 92.97 0.0
S175082 100.6956 75.0646 7.046999999999999e-22 1.429e-21 4.461e-21 0.0 92.25 0.0
S175083 100.6735 75.044 5.3319999999999996e-24 1.683e-23 1.322e-22 0.0 94.38 0.0
S175084 100.6306 75.0315 4.959e-23 1.248e-22 5.971e-22 0.0 94.79 0.0
S175085 100.6844 75.0575 1.7789999999999997e-22 4.465e-22 2.108e-21 0.0 92.56 0.0
S175086 100.6614 75.0441 1.938e-22 4.1189999999999997e-22 1.414e-21 0.0 94.63 0.0
S175087 100.6625 75.0135 9.001e-13 7.473e-13 3.67e-13 0.0 94.87 1.0
S175088 100.7197 74.9821 2.908e-21 5.376e-21 1.398e-20 0.0 93.85 0.0
S175089 100.6892 75.0427 1.6520000000000001e-25 7.755e-25 1.3899999999999998e-23 0.0 92.99 0.0
S175090 100.6596 75.0547 2.1309999999999998e-23 6.206e-23 4.275e-22 0.0 93.98 0.0
S175091 100.7132 75.0386 7.925999999999999e-22 1.573e-21 4.605e-21 0.0 92.93 0.0
S175092 100.6823 75.0277 3.473e-18 3.453e-18 2.437e-18 0.0 93.89 0.0
S175093 100.677 75.0439 2.749e-19 3.268e-19 3.44e-19 0.0 93.44 0.0
S175094 100.5575 75.0447 1.6649999999999998e-22 4.250999999999999e-22 2.116e-21 0.0 94.85 0.0
S175095 100.6756 75.0286 1.109e-19 1.464e-19 1.801e-19 0.0 94.47 0.0
S175096 100.783 75.128 1.532e-13 1.059e-13 3.708e-14 0.0 91.88 0.0
S175097 100.6165 75.0539 6.945e-24 2.016e-23 1.3669999999999998e-22 0.0 94.25 0.0
S175098 100.6569 75.045 1.0060000000000001e-21 2.233e-21 8.061000000000001e-21 0.0 94.3 0.0
S175099 100.722 75.0431 2.936e-24 9.327e-24 7.396e-23 0.0 92.64 0.0
S175100 100.5618 75.1268 6.812000000000001e-21 1.2310000000000001e-20 3.078e-20 0.0 93.93 0.0
S175101 100.6602 75.0347 2.508e-17 4.538e-17 1.117e-16 0.0 94.82 0.0
S175102 100.6823 75.0094 1.418e-22 3.1009999999999997e-22 1.098e-21 0.0 94.22 0.0
S175103 100.693 75.0528 1.634e-29 2.292e-28 4.0320000000000004e-26 0.0 92.57 0.0
S175104 100.6759 75.0436 9.828e-24 3.1339999999999996e-23 2.496e-22 0.0 94.49 0.0
S175105 100.7002 75.0599 7.491999999999999e-22 1.484e-21 4.433e-21 0.0 92.28 0.0
S175106 100.6638 75.0512 4.95e-19 5.862e-19 5.819e-19 0.0 93.95 0.0
S175107 100.7037 75.0863 1.642e-20 2.5410000000000003e-20 4.355e-20 0.0 92.16 0.0
S175108 100.7024 75.0778 1.921e-21 1.308e-21 4.503999999999999e-22 0.0 92.08 0.0
S175109 100.6394 75.1586 1.571e-24 5.529e-24 5.478e-23 0.0 93.07 0.0
S175110 100.6792 75.036 9.622e-22 1.961e-21 5.957e-21 0.0 94.01 0.0
S175111 100.6405 74.9391 1.9519999999999998e-23 4.989e-23 2.5559999999999996e-22 0.0 94.79 0.0
S175112 100.6692 75.0654 9.245e-24 2.86e-23 2.138e-22 0.0 93.2 0.0
S175113 100.6315 74.9718 8.275e-20 1.098e-19 1.388e-19 0.0 95.18 0.0
S175114 100.6201 75.0131 2.2380000000000002e-21 4.1550000000000004e-21 1.0570000000000001e-20 0.0 95.13 0.0
S175115 100.613 75.0726 4.704e-22 1.011e-21 3.495e-21 0.0 94.14 0.0
S175116 100.6723 75.0379 2.532e-22 5.91e-22 2.4340000000000002e-21 0.0 94.76 0.0
S175117 100.6772 75.0469 3.416e-19 4.132e-19 4.449e-19 0.0 93.33 0.0
S175118 100.7348 75.075 1.655e-21 3.257e-21 9.545e-21 0.0 92.14 0.0
S175119 100.6727 75.0555 7.443e-13 5.998e-13 2.809e-13 0.0 92.93 1.0
S175120 100.7134 75.0626 5.605999999999999e-22 1.255e-21 4.859e-21 0.001 92.29 0.0
S175121 100.6742 75.0475 2.448e-19 2.933e-19 2.993e-19 0.0 92.36 0.0
S175122 100.6694 75.0688 1.5e-17 2.417e-17 4.529e-17 0.0 92.93 0.0
S175123 100.679 75.0728 1.7119999999999997e-22 4.354e-22 2.17e-21 0.0 92.62 0.0
S175124 100.6742 75.0495 3.885e-19 4.851e-19 5.579e-19 0.0 93.36 0.0
S175125 100.6638 75.0416 6.396e-19 7.237e-19 6.689e-19 0.0 94.46 0.0
S175126 100.6708 75.0425 5.596e-21 1.011e-20 2.477e-20 0.0 94.92 0.0
S175127 100.6735 75.0419 6.598e-20 8.999000000000001e-20 1.232e-19 0.0 95.0 0.0
S175128 100.706 75.081 3.394e-19 4.339e-19 5.048e-19 0.0 92.28 0.0
S175129 100.6878 75.0386 1.6960000000000002e-20 2.5850000000000004e-20 4.6360000000000003e-20 0.0 93.21 0.0
S175130 100.7427 74.9682 4.3370000000000005e-20 6.938000000000001e-20 1.317e-19 0.0 93.73 0.0
S175131 100.5944 75.0378 2.291e-23 6.498999999999999e-23 3.9979999999999996e-22 0.0 94.71 0.0
S175132 100.6975 75.0561 3.475e-24 1.26e-23 1.325e-22 0.0 92.42 0.0
S175133 100.7131 75.0678 1.5920000000000002e-20 2.491e-20 4.534e-20 0.0 92.24 0.0
S175134 100.6788 75.0543 1.124e-22 2.449e-22 8.869999999999999e-22 0.0 92.55 0.0
S175135 100.7157 75.1372 2.5170000000000003e-20 3.6950000000000005e-20 5.841e-20 0.0 92.28 0.0
S175136 100.7298 75.0436 3.331e-19 3.919e-19 4.033e-19 0.0 92.64 0.0
S175137 100.6582 75.0977 1.3920000000000002e-20 2.246e-20 4.3310000000000004e-20 0.0 93.28 0.0
S175138 100.7309 75.0837 3.451e-17 4.873e-17 7.25e-17 0.0 92.12 0.0
S175139 100.6747 75.0449 2.112e-18 2.157e-18 1.578e-18 0.0 94.04 0.0
S175140 100.719 75.1019 2.465e-23 6.966999999999999e-23 4.414e-22 0.0 92.24 0.0
S175141 100.6714 75.0565 1.1459999999999999e-23 3.457e-23 2.56e-22 0.0 93.15 0.0
S175142 100.6555 75.0562 2.729e-23 7.292999999999999e-23 4.2139999999999996e-22 0.0 93.98 0.0
S175143 100.6816 75.0845 1.3389999999999999e-22 2.9879999999999996e-22 1.138e-21 0.0 92.54 0.0
S175144 100.6449 75.064 6.382e-17 9.622e-17 1.639e-16 0.0 93.82 0.0
S175145 100.6362 75.0467 1.242e-17 1.123e-17 6.434e-18 0.0 94.49 0.0
S175146 100.703 75.0299 7.411e-22 1.557e-21 5.27e-21 0.0 93.19 0.0
S175147 100.6806 75.0374 4.435e-18 4.354e-18 2.97e-18 0.0 93.71 0.0
S175148 100.6902 75.0701 6.497e-20 9.102000000000001e-20 1.304e-19 0.0 92.43 0.0
S175149 100.6691 75.0466 4.3719999999999996e-29 5.4e-28 7.334000000000001e-26 0.0 94.23 0.0
S175150 100.7106 75.0498 1.239e-18 1.328e-18 1.098e-18 0.0 92.57 0.0
S175151 100.7016 75.062 2.199e-22 5.298e-22 2.324e-21 0.0 92.35 0.0
S175152 100.7228 75.137 2.478e-22 5.926e-22 2.502e-21 0.0 92.25 0.0
S175153 100.6648 75.0277 3.9749999999999996e-22 8.770999999999998e-22 3.263e-21 0.0 94.67 0.0
S175154 100.737 75.0923 1.41e-18 1.603e-18 1.472e-18 0.0 91.92 0.0
S175155 100.6957 75.107 3.798e-18 3.824e-18 2.794e-18 0.0 92.37 0.0
S175156 100.6612 75.0181 6.917e-22 1.594e-21 6.35e-21 0.0 94.99 0.0
S175157 100.7609 75.0684 5.696999999999999e-22 1.271e-21 4.89e-21 0.0 92.36 0.0
S175158 100.6825 75.0511 1.56e-19 2.125e-19 2.944e-19 0.0 92.64 0.0
S175159 100.6877 75.0864 5.759e-21 1.0410000000000001e-20 2.508e-20 0.0 92.49 0.0
S175160 100.662 75.0253 1.4829999999999998e-22 3.386e-22 1.335e-21 0.0 94.97 0.0
S175161 100.7473 75.0773 2.783e-19 3.333e-19 3.617e-19 0.0 92.14 0.0
S175162 100.7526 75.0455 1.3140000000000001e-20 2.1200000000000003e-20 4.1440000000000005e-20 0.0 92.68 0.0
S175163 100.631 75.064 3.535e-19 4.215e-19 4.259e-19 0.0 94.16 0.0
S175164 100.6056 75.0678 6.82e-24 1.948e-23 1.255e-22 0.0 94.32 0.0
S175165 100.6175 75.0708 4.207e-18 4e-18 2.601e-18 0.0 94.16 0.0
S175166 100.5434 74.9427 7.742999999999999e-22 1.59e-21 5.191e-21 0.0 95.31 0.0
S175167 100.6573 75.0445 7.355e-18 1.263e-17 2.747e-17 0.001 94.56 0.0
S175168 100.6206 75.0021 1.894e-21 3.5370000000000004e-21 9.082e-21 0.0 95.03 0.0
S175169 100.6503 75.068 2.375e-19 2.863e-19 2.933e-19 0.0 93.59 0.0
S175170 100.6716 75.0484 1.697e-22 3.9109999999999997e-22 1.593e-21 0.0 93.55 0.0
S175171 100.6335 75.0769 6.072e-13 4.375e-13 1.639e-13 0.0 93.91 0.0
S175172 100.6824 75.0427 4.456e-21 8.051e-21 2.0400000000000003e-20 0.0 93.06 0.0
S175173 100.7091 75.0677 2.914e-17 6.844e-17 2.862e-16 0.0 92.2 1.0
S175174 100.6889 74.9932 9.353e-18 1.503e-17 2.958e-17 0.0 94.3 0.0
S175175 100.6505 75.0334 5.534e-20 7.848000000000001e-20 1.138e-19 0.0 94.91 0.0
S175176 100.6797 75.0471 1.784e-21 1.24e-21 4.245e-22 0.0 92.84 0.0
S175177 100.6651 75.0428 1.746e-21 1.209e-21 4.0789999999999996e-22 0.0 94.42 0.0
S175178 100.6784 75.0309 1.006e-18 1.155e-18 1.114e-18 0.0 94.23 0.0
S175179 100.6857 75.1437 1.536e-22 3.9059999999999994e-22 1.952e-21 0.0 92.47 0.0
S175180 100.6706 74.9727 1.385e-21 2.72e-21 8.204e-21 0.0 94.54 0.0
S175181 100.5883 74.9929 1.546e-19 1.942e-19 2.228e-19 0.0 95.2 0.0
S175182 100.6708 75.0591 3.295e-21 6.227e-21 1.7070000000000002e-20 0.0 93.13 0.0
S175183 100.6776 75.0306 5.551e-21 9.951e-21 2.374e-20 0.0 94.29 0.0
S175184 100.7034 74.98 1.496e-21 2.713e-21 6.913e-21 0.0 94.22 0.0
S175185 100.6764 75.0022 9.272000000000001e-20 1.265e-19 1.685e-19 0.0 94.4 0.0
S175186 100.6727 75.046 2.6979999999999996e-22 6.324e-22 2.744e-21 0.0 94.16 0.0
S175187 100.6669 75.0429 2.799e-19 3.242e-19 3.096e-19 0.0 94.58 0.0
S175188 100.6842 75.0452 1.78e-18 1.884e-18 1.499e-18 0.0 92.8 0.0
S175189 100.6862 75.034 1.45e-20 2.3760000000000002e-20 4.6550000000000005e-20 0.0 93.61 0.0
S175190 100.6768 75.0443 1.3239999999999999e-22 3.0179999999999996e-22 1.246e-21 0.0 91.74 0.0
S175191 100.667 75.0418 1.925e-19 2.479e-19 3.043e-19 0.0 94.62 0.0
S175192 100.6568 75.0757 2.2320000000000002e-21 4.264e-21 1.1710000000000001e-20 0.0 93.51 0.0
S175193 100.675 75.034 1.004e-22 2.8099999999999996e-22 1.751e-21 0.0 94.4 0.0
S175194 100.6676 75.0438 1.465e-21 3.044e-21 9.884e-21 0.0 94.63 0.0
S175195 100.6819 75.0474 1.21e-22 3.104e-22 1.5350000000000001e-21 0.0 92.77 0.0
S175196 100.6773 75.0437 5.0359999999999997e-23 1.299e-22 6.712e-22 0.0 92.76 0.0
S175197 100.8121 75.0804 4.7290000000000006e-20 6.921e-20 1.124e-19 0.0 92.31 0.0
S175198 100.6707 75.0504 2.249e-19 2.843e-19 3.23e-19 0.0 93.32 0.0
S175199 100.7353 74.9566 1.302e-22 3.2389999999999995e-22 1.5440000000000001e-21 0.0 93.72 0.0
S175200 100.6412 75.0581 2.4930000000000002e-20 3.9980000000000006e-20 7.359000000000001e-20 0.0 94.13 0.0
S175201 100.6764 75.035 2.644e-23 6.564e-23 3.103e-22 0.0 94.27 0.0
S175202 100.6927 75.0913 7.966e-21 1.3650000000000002e-20 3.0810000000000004e-20 0.0 92.52 0.0
S175203 100.6975 75.0654 7.732e-21 1.332e-20 3.056e-20 0.0 92.41 0.0
S175204 100.6311 75.0447 3.116e-21 5.86e-21 1.6230000000000003e-20 0.0 94.56 0.0
S175205 100.6992 75.0507 1.0760000000000001e-20 1.864e-20 4.176e-20 0.0 92.52 0.0
S175206 100.6405 75.0432 1.685e-22 4.0569999999999996e-22 1.84e-21 0.0 94.49 0.0
S175207 100.6825 75.0535 2.569e-24 9.797e-24 1.1339999999999998e-22 0.0 92.41 0.0
S175208 100.6711 75.0475 7.636e-18 1.305e-17 2.793e-17 0.0 93.9 0.0
S175209 100.6602 75.0686 1.697e-17 3.336e-17 9.735e-17 0.0 93.46 0.0
S175210 100.6727 75.0201 1.1390000000000002e-20 1.857e-20 3.61e-20 0.0 94.6 0.0
S175211 100.6752 75.0491 7.006e-23 1.841e-22 1.026e-21 0.0 93.15 0.0
S175212 100.7066 75.0441 1.127e-19 1.522e-19 1.987e-19 0.0 92.74 0.0
S175213 100.6714 75.0505 2.019e-19 2.742e-19 3.822e-19 0.0 93.54 0.0
S175214 100.8056 75.0179 8.503999999999999e-23 2.1869999999999997e-22 1.148e-21 0.0 92.95 0.0
S175215 100.7848 75.2432 3.208e-21 5.759e-21 1.359e-20 0.0 92.3 0.0
S175216 100.6777 75.0484 1.707e-21 3.423e-21 1.0580000000000002e-20 0.0 92.4 0.0
S175217 100.6703 75.0493 7.187e-22 1.456e-21 4.584e-21 0.0 93.62 0.0
S175218 100.6532 75.043 7.531e-18 6.728e-18 3.852e-18 0.0 94.53 0.0
S175219 100.6775 75.0418 4.153e-25 1.981e-24 3.721e-23 0.0 93.68 0.0
S175220 100.6641 75.0356 2.493e-19 3.164e-19 3.822e-19 0.0 94.72 0.0
S175221 100.6694 75.0666 4.41e-22 9.838999999999998e-22 3.688e-21 0.0 93.1 0.0
S175222 100.6907 75.0202 4.251e-23 9.754999999999999e-23 3.92e-22 0.0 93.92 0.0
S175223 100.6529 75.0299 9.676e-20 1.285e-19 1.681e-19 0.0 94.88 0.0
S175224 100.5739 74.98 1.011e-27 8.11e-27 4.597e-25 0.0 95.24 0.0
S175225 100.6694 75.095 2.0480000000000002e-20 3.4140000000000003e-20 7.033e-20 0.0 92.83 0.0
S175226 100.6935 75.0886 6.827999999999999e-23 1.5389999999999998e-22 6.191e-22 0.0 92.53 0.0
S175227 100.6727 75.0521 1.477e-17 3.354e-17 1.282e-16 0.0 92.83 0.0
S175228 100.6888 75.0434 1.466e-21 2.694e-21 7.033e-21 0.0 93.04 0.0
S175229 100.6799 75.0498 5.895e-22 1.144e-21 3.259e-21 0.0 92.51 1.0
S175230 100.6708 75.037 1.551e-22 3.6709999999999996e-22 1.5560000000000001e-21 0.0 94.64 0.0
S175231 100.7845 75.131 2.195e-20 3.423e-20 6.306e-20 0.0 92.04 0.0
S175232 100.6687 75.0721 3.848e-24 1.3019999999999999e-23 1.229e-22 0.0 93.0 0.0
S175233 100.6691 75.1023 9.558e-18 8.466e-18 4.795e-18 0.0 92.87 0.0
S175234 100.6652 75.096 1.8100000000000002e-20 2.857e-20 5.2950000000000006e-20 0.0 92.9 0.0
S175235 100.6507 75.0975 3.9e-21 6.601e-21 1.4230000000000002e-20 0.0 93.31 0.0
S175236 100.6726 75.0488 2.56e-20 3.9990000000000005e-20 7.017e-20 0.0 93.55 0.0
S175237 100.6037 75.0597 3.004e-17 2.612e-17 1.453e-17 0.0 94.36 0.0
S175238 100.6426 75.0397 1.0109999999999999e-22 2.7439999999999997e-22 1.554e-21 0.0 94.69 0.0
S175239 100.6933 75.0722 3.33e-18 6.451e-18 1.802e-17 0.0 92.35 0.0
S175240 100.643 75.0245 4.9660000000000004e-20 7.352000000000001e-20 1.166e-19 0.0 94.99 0.0
S175241 100.681 75.0444 3.9699999999999997e-22 8.712999999999998e-22 3.163e-21 0.0 92.76 0.0
S175242 100.61 75.0303 1.839e-19 2.271e-19 2.532e-19 0.0 94.9 0.0
S175243 100.6272 75.0295 9.775e-18 1.532e-17 2.811e-17 0.0 94.82 0.0
S175244 100.6417 75.0313 8.555e-21 1.3920000000000002e-20 2.852e-20 0.0 94.97 0.0
S175245 100.7035 75.1161 2.371e-19 3.181e-19 4.001e-19 0.0 92.39 0.0
S175246 100.6799 75.0577 2.3470000000000003e-20 3.8390000000000006e-20 7.345000000000001e-20 0.0 92.71 0.0
S175247 100.6472 75.0885 1.2979999999999999e-23 3.656e-23 2.2149999999999996e-22 0.0 93.38 0.0
S175248 100.6452 75.0009 3.796e-21 7.522e-21 2.1860000000000002e-20 0.0 94.97 0.0
S175249 100.6976 75.0988 7.321e-19 7.939e-19 6.859e-19 0.0 92.43 0.0
S175250 100.6977 75.0476 3.718e-20 5.549000000000001e-20 9.594e-20 0.0 92.64 0.0
S175251 100.6559 75.0533 9.346e-13 8.287e-13 4.602e-13 0.0 93.95 1.0
S175252 100.6363 75.0586 1.702e-19 2.243e-19 2.724e-19 0.0 94.03 0.0
S175253 100.5923 74.995 2.557e-19 3.153e-19 3.473e-19 0.0 95.27 0.0
S175254 100.6783 75.043 4.7250000000000004e-21 8.016e-21 1.7690000000000002e-20 0.0 93.14 0.0
S175255 100.6517 74.9707 5.56e-24 1.5849999999999998e-23 1.0549999999999999e-22 0.0 94.96 0.0
S175256 100.7502 75.082 2.34e-21 4.438e-21 1.2030000000000002e-20 0.0 92.36 0.0
S175257 100.6631 75.1508 1.487e-20 2.363e-20 4.3570000000000006e-20 0.0 92.72 0.0
S175258 100.6864 75.0579 1.5589999999999998e-23 4.965e-23 4.0519999999999997e-22 0.0 92.5 0.0
S175259 100.6888 75.0807 1.634e-21 1.138e-21 3.9979999999999996e-22 0.0 92.4 0.0
S175260 100.6626 75.0319 1.087e-20 1.8540000000000003e-20 3.857e-20 0.0 94.8 0.0
S175261 100.6439 75.0209 1.091e-22 2.376e-22 8.585e-22 0.0 95.0 0.0
S175262 100.6739 75.0372 1.14e-21 2.418e-21 8.557e-21 0.0 94.38 0.0
S175263 100.7004 75.0097 2.1270000000000003e-20 3.188e-20 5.445e-20 0.0 93.72 0.0
S175264 100.8132 75.1065 4.29e-24 1.438e-23 1.259e-22 0.0 92.13 0.0
S175265 100.7018 75.0606 6.67e-21 1.163e-20 2.56e-20 0.0 92.52 0.0
S175266 100.7233 75.0449 1.026e-12 9.004e-13 4.966e-13 0.0 92.6 1.0
S175267 100.6693 75.0484 2.1199999999999997e-22 4.719e-22 1.836e-21 0.0 94.03 0.0
S175268 100.6423 75.0377 5.1180000000000004e-21 9.22e-21 2.3730000000000002e-20 0.0 94.77 0.0
S175269 100.8297 75.1208 4.575e-18 9.013e-18 2.75e-17 0.0 92.04 0.0
S175270 100.666 75.0418 1.148e-22 3.065e-22 1.656e-21 0.0 94.52 0.0
S175271 100.6847 75.051 1.0170000000000001e-20 1.714e-20 3.6410000000000004e-20 0.0 92.61 0.0
S175272 100.666 75.0407 3.3819999999999996e-24 1.1029999999999999e-23 9.626e-23 0.0 94.56 0.0
S175273 100.678 75.045 2.938e-23 8.746999999999999e-23 6.026e-22 0.0 92.71 0.0
S175274 100.6715 75.0435 3.0159999999999995e-22 6.942999999999999e-22 2.802e-21 0.0 94.39 0.0
S175275 100.6077 75.011 2.0929999999999999e-22 4.8359999999999995e-22 1.982e-21 0.0 95.03 0.0
S175276 100.6786 75.1654 7.082e-19 7.969e-19 7.453e-19 0.0 92.52 0.0
S175277 100.6775 75.0973 1.173e-22 3.058e-22 1.587e-21 0.0 92.65 0.0
S175278 100.8873 75.0263 2.4660000000000002e-20 3.8140000000000003e-20 6.642e-20 0.0 92.53 0.0
S175279 100.8387 75.0921 2.703e-21 5.353e-21 1.619e-20 0.0 92.38 0.0
S175280 100.6907 75.0467 2.219e-22 5.825999999999999e-22 2.964e-21 0.0 92.76 0.0
S175281 100.7444 75.0384 1.408e-21 9.908999999999999e-22 3.5389999999999997e-22 0.0 92.9 0.0
S175282 100.6525 75.0686 3.75e-19 4.58e-19 5.026e-19 0.0 93.73 0.0
S175283 100.6825 75.0365 2.338e-18 2.422e-18 1.861e-18 0.0 93.6 0.0
S175284 100.5907 74.9909 4.051e-19 4.666e-19 4.439e-19 0.0 95.15 0.0
S175285 100.667 75.0338 1.848e-21 1.267e-21 4.292e-22 0.0 94.79 0.0
S175286 100.6794 75.0465 6.328e-24 1.864e-23 1.243e-22 0.0 92.87 0.0
S175287 100.6564 75.0459 7.411e-22 1.459e-21 4.283e-21 0.0 94.18 0.0
S175288 100.6695 75.0513 2.1170000000000002e-20 3.341e-20 6.201e-20 0.0 93.62 0.0
S175289 100.6197 75.0134 4.724e-22 1.022e-21 3.754e-21 0.0 95.17 0.0
S175290 100.6827 75.091 1.452e-22 3.201e-22 1.252e-21 0.0 92.56 0.0
S175291 100.6675 75.026 8.093e-23 1.938e-22 8.743999999999999e-22 0.0 94.9 0.0
S175292 100.6367 74.9791 1.1889999999999998e-22 2.756e-22 1.089e-21 0.0 95.13 0.0
S175293 100.6795 75.0345 3.16e-21 6.232e-21 1.7890000000000002e-20 0.0 94.06 0.0
S175294 100.6491 75.0281 1.303e-18 1.513e-18 1.465e-18 0.0 95.12 0.0
S175295 100.6668 75.0655 2.441e-17 2.27e-17 1.4e-17 0.0 93.36 0.0
S175296 100.674 75.0406 1.717e-21 3.5720000000000004e-21 1.116e-20 0.0 94.84 0.0
S175297 100.624 75.0894 1.791e-17 2.653e-17 4.227e-17 0.0 93.65 0.0
S175298 100.6751 75.0444 6.508999999999999e-22 1.408e-21 5.001e-21 0.0 97.32 0.0
S175299 100.7999 75.1096 2.71e-22 6.895999999999999e-22 3.364e-21 0.0 92.21 0.0
S175300 100.6534 75.0037 1.898e-20 2.8940000000000005e-20 4.969e-20 0.0 94.92 0.0
S175301 100.6786 75.0484 1.3419999999999998e-22 3.0629999999999997e-22 1.2080000000000001e-21 0.0 92.64 0.0
S175302 100.7144 75.0292 1.123e-21 2.274e-21 6.741e-21 0.0 93.17 0.0
S175303 100.6539 75.0389 8.888e-19 1.01e-18 9.131e-19 0.0 94.57 0.0
S175304 100.6273 75.026 3.769e-19 4.309e-19 4.052e-19 0.0 95.08 0.0
S175305 100.6456 75.0132 1.784e-21 3.297e-21 8.519e-21 0.0 95.18 0.0
S175306 100.692 75.0485 2.835e-21 5.337e-21 1.394e-20 0.0 92.52 0.0
S175307 100.6719 75.0431 8.452000000000001e-20 1.112e-19 1.486e-19 0.0 94.72 0.0
S175308 100.689 75.0095 7.213e-21 1.261e-20 3.016e-20 0.0 94.22 0.0
S175309 100.6694 75.038 2.3649999999999998e-23 7.258999999999999e-23 5.391e-22 0.0 94.65 0.0
S175310 100.6741 75.0482 2.553e-24 8.39e-24 7.387e-23 0.0 93.42 0.0
S175311 100.6879 75.0843 3.1569999999999996e-23 9.528e-23 6.943999999999999e-22 0.0 92.35 0.0
S175312 100.6589 75.0819 4.196e-23 1.224e-22 8.154999999999999e-22 0.0 93.31 0.0
S175313 100.6977 75.041 1.8040000000000002e-21 1.245e-21 4.25e-22 0.0 93.0 0.0
S175314 100.672 75.0436 1.7650000000000002e-20 2.7650000000000003e-20 4.9850000000000006e-20 0.0 95.05 0.0
