Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S357796 227.3385 150.5966 3.366e-21 6.674e-21 1.9510000000000002e-20 0.0 71.62 0.0
S357797 228.1334 150.2499 7.649e-19 9.449e-19 1.089e-18 0.0 70.43 0.0
S357798 227.7692 150.3161 4.737e-19 6.346e-19 8.338e-19 0.0 69.19 0.0
S357799 227.7159 150.6552 6.075e-24 2.093e-23 1.9629999999999999e-22 0.0 68.12 0.0
S357800 228.4216 150.3546 1.275e-18 1.468e-18 1.404e-18 0.0 77.99 0.0
S357801 227.8839 150.7049 1.494e-18 1.652e-18 1.501e-18 0.0 74.36 0.0
S357802 227.9156 150.258 1.645e-17 3.557e-17 1.268e-16 0.0 72.75 0.0
S357803 228.1575 150.0279 1.025e-18 1.264e-18 1.41e-18 0.0 68.72 0.0
S357804 227.6686 150.1742 2.889e-21 2.014e-21 7.275e-22 0.0 72.13 0.0
S357805 228.4264 150.2458 1.567e-24 6.722e-24 1.0229999999999999e-22 0.0 70.38 0.0
S357806 227.6159 150.1397 1.679e-21 3.55e-21 1.1520000000000001e-20 0.0 74.82 0.0
S357808 227.976 150.4904 1.3089999999999999e-22 3.5279999999999995e-22 1.967e-21 0.0 75.31 0.0
S357809 228.0923 150.5229 3.145e-20 5.1320000000000004e-20 9.981000000000001e-20 0.0 68.83 0.0
S357810 228.109 150.3308 6.257e-19 7.784e-19 8.945e-19 0.0 78.34 0.0
S357811 228.4717 150.6811 1.757e-21 3.57e-21 1.1290000000000001e-20 0.0 68.41 0.0
S357812 227.3777 150.1565 6.773e-17 5.573e-17 2.785e-17 0.0 72.85 0.0
S357813 228.6072 150.1226 2.525e-22 6.266e-22 3.014e-21 0.0 74.53 0.0
S357814 227.5191 150.4801 2.219e-17 5.044e-17 2.06e-16 0.0 77.35 0.0
S357815 227.9364 150.2956 8.956e-20 1.346e-19 2.214e-19 0.0 77.6 0.0
S357816 228.3321 150.2611 5.926e-19 7.484e-19 8.887e-19 0.0 69.41 0.0
S357817 228.206 150.5203 1.5939999999999998e-22 4.0919999999999994e-22 2.164e-21 0.0 69.91 0.0
S357818 227.8787 150.3783 2.2249999999999998e-22 5.729e-22 3.026e-21 0.0 72.94 0.0
S357819 227.2951 150.4676 1.712e-20 2.831e-20 5.847e-20 0.001 76.12 0.0
S357821 227.8098 150.2638 1.228e-24 4.659e-24 5.226e-23 0.0 78.02 0.0
S357822 227.9903 150.2906 3.762e-21 6.874e-21 1.721e-20 0.0 76.06 0.0
S357823 228.3725 150.6088 8.641e-23 2.273e-22 1.2290000000000001e-21 0.0 78.66 0.0
S357824 227.9768 150.3143 3.1749999999999997e-22 7.725999999999999e-22 3.676e-21 0.0 70.36 0.0
S357825 228.0127 150.335 8.139e-13 6.204e-13 2.565e-13 0.0 71.46 1.0
S357826 228.5101 150.3111 8.232e-21 1.5230000000000002e-20 4.0210000000000004e-20 0.0 68.65 0.0
S357827 228.0661 150.0267 8.064000000000001e-20 1.246e-19 2.179e-19 0.0 71.55 0.0
S357828 228.1894 150.5087 3.575e-25 1.714e-24 3.1859999999999996e-23 0.0 78.43 0.0
S357829 227.5654 150.393 4.407e-21 8.29e-21 2.2790000000000002e-20 0.0 71.43 0.0
S357830 228.5669 150.2017 1.9649999999999998e-22 4.778e-22 2.127e-21 0.0 77.57 0.0
S357831 227.3588 150.3389 3.644e-17 5.077e-17 7.347e-17 0.0 68.34 0.0
S357832 228.016 150.2035 2.721e-19 3.337e-19 3.647e-19 0.0 69.52 0.0
S357833 227.3183 150.2135 8.244e-21 1.5020000000000003e-20 3.8830000000000004e-20 0.0 72.35 0.0
S357834 228.2737 150.4027 2.992e-21 5.651e-21 1.5020000000000003e-20 0.0 71.04 0.0
S357835 228.3549 150.0302 3.443e-18 3.663e-18 3.026e-18 0.0 79.31 0.0
S357836 228.3987 150.6723 1.5539999999999998e-22 3.9229999999999996e-22 1.933e-21 0.0 70.13 0.0
S357837 227.646 150.5656 4.294e-27 3.435e-26 1.854e-24 0.0 70.98 0.0
S357838 227.5136 150.3777 4.508e-18 4.655e-18 3.564e-18 0.0 68.67 0.0
S357839 227.8833 150.4675 1.742e-21 3.853e-21 1.425e-20 0.0 71.71 0.0
S357840 228.4791 150.1752 3.656e-20 5.894e-20 1.128e-19 0.0 68.31 0.0
S357841 227.9349 150.5808 7.856e-22 1.696e-21 6.2240000000000005e-21 0.0 70.55 0.0
S357842 227.9304 150.1287 1.327e-19 1.902e-19 2.893e-19 0.0 73.13 0.0
S357843 228.0225 150.2023 3.555e-21 2.398e-21 8.118999999999999e-22 0.0 69.67 0.0
S357844 227.7509 150.3049 7.438e-21 1.3450000000000001e-20 3.168e-20 0.0 69.75 0.0
S357845 228.2558 150.3829 2.805e-21 1.981e-21 7.026999999999999e-22 0.0 68.6 0.0
S357846 228.0506 150.3861 8.487e-22 1.979e-21 7.983e-21 0.0 69.87 0.0
S357848 227.8152 150.4244 1.7559999999999998e-24 7.801e-24 1.2339999999999998e-22 0.0 77.53 0.0
S357849 227.2231 150.2868 4.1389999999999996e-22 9.856e-22 4.305e-21 0.0 75.21 0.0
S357850 227.8224 150.2415 1.468e-17 2.712e-17 7.073e-17 0.0 77.96 0.0
S357851 228.0484 150.1799 4.883e-22 1.077e-21 4.017e-21 0.0 77.23 0.0
S357852 228.5709 150.3554 3.71e-21 6.883e-21 1.787e-20 0.0 79.0 0.0
S357853 228.433 150.1345 2.2e-18 2.647e-18 2.719e-18 0.0 71.86 0.0
S357854 227.6165 150.5186 5.027e-23 1.317e-22 6.967999999999999e-22 0.0 68.66 0.0
S357855 228.2918 150.259 1.483e-21 3.074e-21 1.0030000000000001e-20 0.0 78.22 0.0
S357856 227.921 150.3593 5.4070000000000005e-20 8.177e-20 1.412e-19 0.0 74.8 0.0
S357857 228.6212 150.3233 3.1650000000000002e-21 6.1170000000000005e-21 1.7450000000000002e-20 0.0 69.82 0.0
S357858 228.5676 150.4461 5.612e-22 1.26e-21 4.898e-21 0.0 73.73 0.0
S357859 228.1656 150.3378 9.909e-19 1.213e-18 1.333e-18 0.0 71.33 0.0
S357860 227.9464 150.4167 3.291e-21 2.304e-21 7.845999999999999e-22 0.0 72.35 0.0
S357861 228.2031 150.046 2.987e-17 5.541e-17 1.438e-16 0.0 77.59 0.0
S357862 228.2632 150.0655 2.6409999999999998e-23 7.503e-23 4.748e-22 0.0 70.47 0.0
S357863 227.7984 150.4293 1.511e-22 3.882e-22 1.936e-21 0.0 78.03 0.0
S357864 228.2584 150.3357 5.438e-20 8.168e-20 1.368e-19 0.0 71.02 0.0
S357865 227.8358 150.1226 3.434e-18 3.58e-18 2.803e-18 0.0 70.28 0.0
S357866 227.6039 150.1033 2.358e-17 2.088e-17 1.134e-17 0.0 70.23 0.0
S357867 228.0457 150.3839 1.925e-12 1.679e-12 9.376e-13 0.001 77.48 1.0
S357868 227.7719 150.4823 7.496e-19 9.023e-19 9.391e-19 0.0 73.32 0.0
S357869 228.0973 150.5416 1.9619999999999998e-22 4.654999999999999e-22 1.993e-21 0.0 69.97 0.0
S357870 227.9004 149.9698 2.421e-17 3.999e-17 8.298e-17 0.0 76.2 0.0
S357871 227.9403 150.4892 1.651e-19 2.224e-19 2.945e-19 0.0 77.02 0.0
S357872 228.0363 150.2817 1.794e-23 5.31e-23 3.5449999999999996e-22 0.0 77.18 0.0
S357873 227.7582 150.1814 3.09e-19 3.988e-19 4.976e-19 0.001 69.51 0.0
S357874 228.0452 150.2029 7.371e-18 1.314e-17 3.207e-17 0.0 77.5 0.0
S357875 228.1986 150.2496 5.867e-22 1.377e-21 5.96e-21 0.0 71.29 0.0
S357876 227.6162 150.2135 1.018e-17 1.028e-17 7.495e-18 0.0 75.04 0.0
S357877 227.7338 150.1485 5.086e-23 1.3039999999999998e-22 6.592e-22 0.0 69.07 0.0
S357878 228.0544 149.9897 9.948e-19 1.069e-18 9.172e-19 0.0 71.31 0.0
S357879 228.1314 150.3643 1.953e-23 6.064e-23 4.445999999999999e-22 0.0 78.05 0.0
S357881 228.0656 150.5353 2.7059999999999996e-22 6.844e-22 3.427e-21 0.0 72.96 0.0
S357882 228.2591 150.0624 2.044e-23 6.752e-23 5.909e-22 0.0 79.19 0.0
S357883 228.1388 150.6496 1.8969999999999998e-23 6.203e-23 5.309999999999999e-22 0.0 76.47 0.0
S357884 228.0378 150.1238 4.414e-22 4.0419999999999996e-22 2.383e-22 0.0 70.04 0.0
S357885 228.7692 150.4611 3.7849999999999998e-22 8.242999999999999e-22 2.968e-21 0.0 69.79 0.0
S357886 227.6979 150.4292 7.815e-21 1.356e-20 3.154e-20 0.0 72.42 0.0
S357887 228.0382 150.2119 6.121e-19 7.067e-19 6.884e-19 0.0 76.75 0.0
S357888 228.1889 150.4324 2.314e-21 4.786e-21 1.552e-20 0.0 72.33 0.0
S357889 227.5988 150.5227 2.295e-17 2.08e-17 1.228e-17 0.0 70.02 0.0
S357890 228.6311 150.3129 3.718e-17 6.947e-17 1.874e-16 0.0 69.7 0.0
S357891 228.2983 150.3741 6.151999999999999e-22 1.332e-21 4.787e-21 0.0 76.13 0.0
S357892 227.4367 150.2106 3.484e-17 3.118e-17 1.787e-17 0.0 70.95 0.0
S357893 227.9206 150.3856 3.591e-19 4.478e-19 5.034e-19 0.0 68.51 0.0
S357894 228.8602 150.1573 1.354e-18 1.508e-18 1.304e-18 0.0 73.91 0.0
S357895 227.6861 150.5305 8.732e-22 1.997e-21 8.015e-21 0.0 78.83 0.0
S357896 228.1597 149.7972 1.378e-23 4.0219999999999997e-23 2.687e-22 0.0 74.31 0.0
S357897 228.2846 150.142 1.673e-16 4.6e-16 2.678e-15 0.0 78.7 1.0
S357898 227.7987 150.2935 6.937999999999999e-22 1.618e-21 6.655e-21 0.0 78.14 0.0
S357899 227.9298 150.3287 1.4020000000000003e-20 2.4490000000000002e-20 5.774000000000001e-20 0.0 71.19 0.0
S357900 227.9975 150.3317 2.5649999999999998e-23 8.529999999999999e-23 7.765e-22 0.0 77.8 0.0
S357901 227.7872 150.2456 5.464e-20 8.109e-20 1.354e-19 0.0 77.43 0.0
S357902 228.1785 150.6772 2.262e-17 2.033e-17 1.169e-17 0.0 73.39 0.0
S357903 227.2192 150.1301 1.809e-23 5.2039999999999995e-23 3.2719999999999997e-22 0.0 68.66 0.0
S357904 227.6099 150.5007 2.332e-18 2.508e-18 2.121e-18 0.0 70.54 0.0
S357905 227.6008 150.4226 1.061e-20 1.864e-20 4.258e-20 0.0 75.82 0.0
S357906 227.6966 150.1852 6.102e-19 7.755e-19 9.117e-19 0.0 74.39 0.0
S357907 227.7634 150.319 1.883e-24 6.865e-24 7.2e-23 0.0 76.42 0.0
S357908 228.3393 150.5846 6.088e-23 1.7539999999999998e-22 1.185e-21 0.0 78.64 0.0
S357909 228.6749 150.2113 4.5570000000000006e-20 6.700000000000001e-20 1.081e-19 0.0 77.89 0.0
S357910 227.8122 150.1917 4.747e-19 5.675e-19 6e-19 0.0 77.25 0.0
S357911 228.3866 150.3337 4.188e-21 7.404e-21 1.7510000000000002e-20 0.0 69.08 0.0
S357912 228.135 150.4812 3.408e-21 6.467e-21 1.7780000000000003e-20 0.0 71.24 0.0
S357913 227.8909 150.3179 2.698e-19 3.571e-19 4.445e-19 0.0 73.92 0.0
S357914 228.0488 150.3828 7.914e-23 2.023e-22 1.069e-21 0.0 70.93 0.0
S357915 227.6525 150.3867 3.08e-22 6.537999999999999e-22 2.295e-21 0.0 70.58 0.0
S357916 228.4488 150.2464 5.99e-19 6.681e-19 6.145e-19 0.0 73.02 0.0
S357917 227.9115 150.1676 1.557e-21 3.519e-21 1.4e-20 0.0 74.07 0.0
S357918 228.3357 150.1231 5.136e-22 1.178e-21 4.602e-21 0.0 77.92 0.0
S357919 227.9687 150.4331 1.683e-23 5.0519999999999997e-23 3.5599999999999996e-22 0.0 76.22 0.0
S357920 228.6055 150.6145 6.3679999999999996e-24 2.042e-23 1.7009999999999997e-22 0.0 75.67 0.0
S357921 227.6976 150.6868 5.279e-19 6.645e-19 7.451e-19 0.0 68.94 0.0
S357922 228.4464 150.1781 7.609e-20 1.079e-19 1.571e-19 0.0 68.94 0.0
S357923 228.5089 150.294 5.537e-22 1.197e-21 4.3090000000000004e-21 0.0 70.98 0.0
S357924 227.4277 150.3172 2.0110000000000002e-26 1.194e-25 3.665e-24 0.0 76.93 0.0
S357925 228.2591 150.6156 6.801e-19 7.991e-19 7.862e-19 0.0 71.83 0.0
S357927 228.3538 150.4115 1.5459999999999998e-23 5.213e-23 4.694e-22 0.0 75.83 0.0
S357928 227.7885 150.1275 8.047e-22 1.711e-21 6.073e-21 0.0 69.08 0.0
S357929 227.656 150.6479 1.6539999999999998e-22 4.0299999999999997e-22 1.871e-21 0.0 68.71 0.0
S357930 227.4718 150.0671 4.288e-22 1.077e-21 5.155e-21 0.0 69.87 0.0
S357931 228.1068 150.3346 1.6749999999999997e-22 4.341999999999999e-22 2.274e-21 0.0 69.24 0.0
S357932 227.9189 150.1085 7.447e-13 5.389e-13 2.016e-13 0.0 74.72 0.0
S357933 227.605 150.3455 1.442e-12 1.235e-12 6.481e-13 0.0 69.3 1.0
S357934 228.2646 150.087 2.545e-22 6.017999999999999e-22 2.562e-21 0.0 70.72 0.0
S357935 228.0951 150.153 1.044e-17 1.663e-17 3.012e-17 0.0 69.3 0.0
S357936 227.7715 149.9712 1.664e-18 1.917e-18 1.833e-18 0.0 70.56 0.0
S357937 227.6287 150.61 1.499e-21 2.894e-21 8.491e-21 0.0 78.63 0.0
S357938 228.38 150.3208 5.656e-20 8.598e-20 1.437e-19 0.0 74.76 0.0
S357939 227.7886 150.2995 1.631e-21 3.193e-21 9.402e-21 0.0 71.41 0.0
S357940 227.5237 150.5207 4.786e-17 3.966e-17 1.997e-17 0.0 76.63 0.0
S357941 228.1845 150.1759 4.542e-19 5.926e-19 7.193e-19 0.0 71.85 0.0
S357942 228.3605 150.3128 2.4990000000000003e-20 4.091e-20 8.294e-20 0.0 77.59 0.0
S357943 227.3764 150.3802 2.687e-19 3.601e-19 4.63e-19 0.0 77.02 0.0
S357944 228.1068 150.3688 4.1919999999999997e-22 9.332e-22 3.556e-21 0.0 76.09 0.0
S357945 227.688 150.1106 7.060999999999999e-22 1.564e-21 5.983e-21 0.0 77.56 0.0
S357946 227.5483 150.1991 6.0570000000000004e-21 1.111e-20 2.906e-20 0.0 78.89 0.0
S357947 228.3217 150.1665 2.629e-20 4.217e-20 7.928000000000001e-20 0.0 71.09 0.0
S357948 227.5559 150.131 3.239e-21 6.265e-21 1.6920000000000003e-20 0.0 71.36 0.0
S357949 227.716 150.1703 9.724e-21 1.819e-20 4.5990000000000005e-20 0.0 75.04 0.0
S357950 227.7717 150.2728 1.1679999999999999e-22 2.904e-22 1.417e-21 0.0 77.3 0.0
S357951 228.2534 150.4325 4.3729999999999997e-23 1.277e-22 8.698e-22 0.0 75.44 0.0
S357952 227.9553 150.1969 2.854e-24 9.972e-24 9.907e-23 0.0 75.13 0.0
S357953 228.2363 150.2049 3.948e-24 1.2709999999999999e-23 1.1049999999999999e-22 0.0 70.17 0.0
S357954 227.7609 150.4769 1.284e-22 3.2479999999999996e-22 1.608e-21 0.0 73.1 0.0
S357955 228.1387 150.2442 1.886e-12 1.379e-12 5.375e-13 0.0 79.06 0.0
S357956 227.889 150.1238 6.385999999999999e-23 1.6799999999999998e-22 9.154e-22 0.0 74.79 0.0
S357957 228.4003 150.327 3.086e-23 9.64e-23 7.494999999999999e-22 0.0 78.2 0.0
S357958 227.4056 149.8996 5.533e-23 1.359e-22 6.408999999999999e-22 0.0 77.19 0.0
S357959 228.148 150.521 1.7489999999999997e-22 4.3309999999999995e-22 1.975e-21 0.0 70.24 0.0
S357960 227.7937 150.2708 5.642e-24 1.894e-23 1.6769999999999999e-22 0.0 76.42 0.0
S357961 228.6233 150.5932 2.465e-23 7.639999999999999e-23 6.092999999999999e-22 0.0 72.46 0.0
S357962 227.5928 150.5525 2.291e-21 1.61e-21 5.948999999999999e-22 0.0 77.08 0.0
S357963 227.6018 149.9943 1.616e-21 3.176e-21 9.489e-21 0.0 68.53 0.0
S357964 227.1066 150.3499 1.7790000000000002e-20 2.807e-20 5.1260000000000003e-20 0.0 68.89 0.0
S357965 227.7298 150.3516 2.076e-18 2.279e-18 2.012e-18 0.0 77.89 0.0
S357966 228.2604 149.9501 5.591999999999999e-22 1.414e-21 7.025e-21 0.0 71.07 0.0
S357967 227.8015 150.309 1.647e-21 3.586e-21 1.2810000000000001e-20 0.0 69.44 0.0
S357968 228.4365 150.5949 5.121e-22 1.143e-21 4.364e-21 0.0 74.82 0.0
S357969 227.3702 150.4386 1.505e-20 2.773e-20 7.142000000000001e-20 0.0 79.17 0.0
S357970 227.4331 150.2758 1.499e-18 1.634e-18 1.458e-18 0.0 76.75 0.0
S357971 228.6759 150.1269 7.539000000000001e-20 1.107e-19 1.781e-19 0.0 75.81 0.0
S357972 227.8369 150.5672 1.417e-19 2.056e-19 3.333e-19 0.0 70.25 0.0
S357973 228.0947 150.1338 4.976e-18 4.989e-18 3.697e-18 0.0 79.2 0.0
S357974 227.3385 150.3595 5.121e-23 1.2299999999999998e-22 5.372e-22 0.0 76.71 0.0
S357975 228.7526 150.5288 3.5529999999999996e-22 8.070999999999999e-22 3.335e-21 0.0 78.43 0.0
S357976 228.1246 150.2847 1.443e-23 4.393e-23 3.1309999999999997e-22 0.0 71.12 0.0
S357977 227.629 150.0996 2.92e-21 2.013e-21 6.951e-22 0.0 79.14 0.0
S357978 228.1396 150.3856 1.739e-18 2.017e-18 1.951e-18 0.0 77.46 0.0
S357979 228.1048 150.5433 2.562e-23 7.401e-23 4.977e-22 0.0 69.42 0.0
S357980 228.3257 150.3773 3.4600000000000003e-25 1.496e-24 2.364e-23 0.0 74.25 0.0
S357981 227.8538 150.5326 1.104e-19 1.608e-19 2.455e-19 0.0 72.31 0.0
S357982 228.2471 150.4623 3.033e-18 3.236e-18 2.711e-18 0.0 74.18 0.0
S357983 228.0072 150.343 2.627e-22 6.457e-22 3.039e-21 0.0 73.44 0.0
S357984 228.8102 150.175 1.9619999999999998e-23 6.033999999999999e-23 4.472e-22 0.0 72.06 0.0
S357985 227.6553 150.0957 1.503e-23 4.3209999999999997e-23 2.9069999999999997e-22 0.0 68.92 0.0
S357986 228.2468 150.1216 3.005e-18 3.254e-18 2.664e-18 0.0 71.17 0.0
S357987 228.1747 150.1613 7.099e-21 1.2190000000000001e-20 2.643e-20 0.0 77.8 1.0
S357988 227.1973 150.1165 4.9320000000000004e-20 7.746000000000001e-20 1.45e-19 0.0 78.51 0.0
S357989 227.5502 150.2819 5.658e-21 1.0330000000000001e-20 2.5070000000000002e-20 0.0 72.23 0.0
S357990 227.3635 150.2313 1.189e-21 2.519e-21 8.574e-21 0.0 78.29 0.0
S357991 228.2955 150.2809 5.453999999999999e-22 1.253e-21 5.278e-21 0.0 76.03 0.0
S357992 228.6475 150.2365 2.814e-19 3.679e-19 4.577e-19 0.0 76.41 0.0
S357993 227.7863 150.4769 2.079e-22 4.667999999999999e-22 1.84e-21 0.0 69.25 0.0
S357994 228.625 150.592 3.727e-22 9.143e-22 4.225e-21 0.0 74.94 0.0
S357995 228.0875 150.6075 3.091e-20 4.652e-20 7.957e-20 0.001 68.69 0.0
S357996 228.0038 150.3434 4.5640000000000006e-20 6.974000000000001e-20 1.253e-19 0.0 70.09 0.0
S357997 228.5376 150.3019 1.0690000000000001e-20 1.9240000000000002e-20 4.6260000000000006e-20 0.0 76.47 0.0
S357998 228.0464 150.0587 6.047e-21 1.147e-20 3.0120000000000004e-20 0.0 77.42 0.0
S357999 227.8786 150.2037 1.27e-12 9.428e-13 3.817e-13 0.0 69.57 0.0
S358000 227.8476 150.0611 5.563e-21 1.0670000000000001e-20 2.9500000000000004e-20 0.0 68.54 0.0
S358001 227.3683 150.5319 8.285e-17 1.87e-16 7.443e-16 0.0 78.89 1.0
S358002 228.0498 150.4271 1.993e-18 2.16e-18 1.864e-18 0.0 77.92 0.0
S358003 228.2315 150.1519 1.198e-16 2.089e-16 4.682e-16 0.0 78.74 0.0
S358004 228.3522 150.4158 1.8459999999999998e-22 4.921999999999999e-22 2.839e-21 0.001 77.53 0.0
S358005 227.5268 150.4258 1.4489999999999998e-22 3.6769999999999995e-22 1.853e-21 0.0 73.8 0.0
S358006 227.9014 150.4521 1.925e-23 5.764999999999999e-23 3.9599999999999995e-22 0.0 69.65 0.0
S358007 227.8046 150.502 8.070999999999999e-22 1.75e-21 6.221e-21 0.0 77.7 0.0
S358008 228.0186 150.3829 7.453e-19 9.101e-19 9.713e-19 0.0 76.76 0.0
S358009 227.8645 149.9751 5.1080000000000007e-20 7.742e-20 1.29e-19 0.0 72.88 0.0
S358010 227.912 150.4729 1.517e-19 2.068e-19 2.846e-19 0.0 77.06 0.0
S358011 228.2428 150.4186 2.613e-21 5.373e-21 1.6990000000000002e-20 0.0 76.27 0.0
S358012 227.6367 150.456 1.527e-16 1.234e-16 5.825e-17 0.0 69.61 0.0
S358013 228.2558 150.5222 5.472e-23 1.5239999999999998e-22 9.032e-22 0.0 77.02 0.0
S358014 228.4481 150.3858 2.104e-21 1.543e-21 6.001999999999999e-22 0.0 77.82 0.0
S358015 228.2242 149.8602 4.921e-21 9.333e-21 2.4890000000000003e-20 0.0 72.19 0.0
S358016 227.566 150.2614 7.733e-21 1.529e-20 4.4130000000000005e-20 0.0 70.35 0.0
S358017 228.0865 150.2266 3.2449999999999997e-23 1.0109999999999999e-22 7.429999999999999e-22 0.001 73.89 0.0
S358018 227.4964 150.3559 8.903e-19 1.069e-18 1.146e-18 0.0 78.55 0.0
S358019 228.0196 150.5691 1.583e-12 1.236e-12 5.456e-13 0.0 76.0 1.0
S358020 228.3126 150.4787 6.629e-19 8.473e-19 9.766e-19 0.0 74.19 0.0
S358021 227.9927 150.4219 3.0880000000000002e-21 2.171e-21 7.500999999999999e-22 0.0 75.86 0.0
S358022 228.1822 150.2311 2.331e-21 4.843e-21 1.59e-20 0.0 70.9 0.0
S358023 227.9084 150.2733 2.7639999999999997e-23 7.105e-23 3.7729999999999995e-22 0.001 74.33 0.0
S358024 228.9079 150.3103 2.4860000000000003e-20 3.9770000000000006e-20 7.822000000000001e-20 0.0 70.0 0.0
S358025 228.4751 150.1772 1.719e-19 2.362e-19 3.234e-19 0.0 71.07 0.0
S358026 227.2494 150.2944 7.909000000000001e-20 1.148e-19 1.86e-19 0.0 70.08 0.0
S358027 228.4498 150.5451 2.51e-21 4.843e-21 1.3310000000000001e-20 0.0 78.34 0.0
S358028 227.2433 150.6378 1.4250000000000001e-21 2.858e-21 8.758e-21 0.0 72.79 0.0
S358029 227.4492 150.1507 3.4299999999999996e-23 1.061e-22 7.774999999999999e-22 0.0 78.44 0.0
S358030 228.3561 150.3111 3.709e-24 1.349e-23 1.4689999999999999e-22 0.0 78.41 0.0
S358031 228.1364 150.2811 5.568000000000001e-20 7.949000000000001e-20 1.232e-19 0.0 72.11 0.0
S358032 228.2369 150.661 7.656999999999999e-23 2.0999999999999998e-22 1.245e-21 0.0 73.04 0.0
S358033 228.4241 150.3704 5.98e-24 1.985e-23 1.771e-22 0.0 71.41 0.0
S358034 227.8254 150.2753 9.071e-23 2.228e-22 1.049e-21 0.0 77.13 0.0
S358035 227.8299 150.5286 9.684e-18 9.247e-18 5.913e-18 0.0 71.19 0.0
S358036 228.0589 150.0928 3.7850000000000005e-20 6.323000000000001e-20 1.317e-19 0.0 70.86 0.0
S358037 228.7876 150.1076 1.191e-17 1.16e-17 7.964e-18 0.0 68.55 0.0
S358038 227.9123 149.9651 2.1329999999999996e-22 5.552e-22 2.9e-21 0.0 79.23 0.0
S358039 227.9405 150.1893 3.244e-21 5.744e-21 1.362e-20 0.0 68.95 0.0
S358040 227.9616 150.6666 3.616e-22 8.188999999999999e-22 3.317e-21 0.0 70.32 0.0
S358041 227.5178 150.0507 4.522e-21 8.46e-21 2.1890000000000003e-20 0.0 77.74 0.0
S358042 227.4475 150.2762 1.344e-22 3.26e-22 1.4310000000000001e-21 0.0 69.01 0.0
S358043 228.3836 150.2225 3.505e-20 5.576e-20 1.055e-19 0.0 75.08 0.0
S358045 228.2468 150.5918 1.081e-18 1.216e-18 1.102e-18 0.0 70.93 0.0
S358046 227.5139 150.0888 5.457999999999999e-22 1.3270000000000001e-21 5.975e-21 0.0 78.08 0.0
S358047 227.8461 150.1244 6.14e-20 9.463e-20 1.627e-19 0.0 69.01 0.0
S358048 228.1322 150.1099 3.628e-24 1.304e-23 1.3079999999999998e-22 0.0 68.77 0.0
S358049 228.6392 150.2912 2.079e-19 3e-19 4.541e-19 0.0 70.91 0.0
S358050 228.3652 150.3577 2.4070000000000002e-20 3.892e-20 7.797000000000001e-20 0.0 74.91 0.0
S358051 227.6982 150.5877 9.704e-24 2.9229999999999996e-23 2.0539999999999998e-22 0.0 71.51 0.0
S358052 228.161 150.1127 5.951e-19 7.284e-19 7.88e-19 0.0 77.74 0.0
S358053 228.0034 150.3911 4.97e-18 9.09e-18 2.281e-17 0.0 70.57 0.0
S358054 228.183 150.3722 2.222e-21 4.379e-21 1.318e-20 0.0 70.6 0.0
S358055 228.0139 150.137 9.459e-20 1.347e-19 2.028e-19 0.0 68.78 0.0
S358056 227.8196 150.141 7.048e-21 1.397e-20 4.031e-20 0.0 73.33 0.0
S358057 228.0595 150.1679 1.1819999999999998e-22 2.8039999999999997e-22 1.237e-21 0.0 71.1 0.0
S358058 227.3451 150.4059 1.352e-18 1.605e-18 1.692e-18 0.0 72.07 0.0
S358059 228.2381 150.1514 2.033e-19 2.71e-19 3.418e-19 0.0 77.74 0.0
S358060 228.7747 150.4099 3.3419999999999996e-23 9.531e-23 5.987999999999999e-22 0.0 78.63 0.0
S358061 227.9682 150.4267 1.291e-21 2.732e-21 9.383e-21 0.0 71.14 0.0
S358062 228.3403 150.3434 7.619e-21 1.376e-20 3.3030000000000004e-20 0.0 69.23 0.0
S358063 228.533 150.4162 2.2229999999999996e-22 5.357e-22 2.499e-21 0.0 68.44 0.0
S358064 227.4137 150.0943 1.173e-17 2.311e-17 6.841e-17 0.0 72.14 0.0
S358065 228.0925 150.5776 3.9770000000000004e-21 7.608e-21 2.1310000000000002e-20 0.0 68.37 0.0
S358066 227.8754 149.9351 6.872e-21 1.2270000000000002e-20 3e-20 0.0 75.52 0.0
S358067 228.1042 150.2154 3.7019999999999997e-22 7.960999999999999e-22 2.901e-21 0.0 74.67 0.0
S358068 228.3559 150.4332 7.32e-23 1.63e-22 6.168999999999999e-22 0.0 70.47 0.0
S358069 228.6671 150.2385 5.844999999999999e-22 1.2080000000000001e-21 3.885e-21 0.0 71.38 0.0
S358070 227.7479 150.1179 2.185e-17 1.901e-17 1.071e-17 0.0 77.1 0.0
S358071 227.6596 150.2903 3.3090000000000004e-20 5.384000000000001e-20 1.057e-19 0.0 78.68 0.0
S358072 227.7777 150.0346 1.2239999999999999e-23 4.2169999999999997e-23 4.0359999999999997e-22 0.0 73.55 0.0
S358073 228.0014 150.1974 3.0759999999999995e-22 7.370999999999999e-22 3.345e-21 0.0 77.16 0.0
S358074 227.8222 150.5054 1.6550000000000002e-20 2.7990000000000004e-20 5.99e-20 0.0 77.72 0.0
S358075 228.3547 150.1736 5.294000000000001e-25 2.301e-24 3.6739999999999997e-23 0.0 69.46 0.0
S358076 227.9068 150.2274 2.183e-22 4.904999999999999e-22 1.857e-21 0.0 71.42 0.0
S358077 228.0475 150.251 2.518e-18 2.843e-18 2.677e-18 0.0 75.67 0.0
S358078 228.2425 150.3397 1.154e-25 5.805e-25 1.238e-23 0.0 70.58 0.0
