Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S226964 284.6305 130.1703 1.991e-16 1.522e-16 6.586e-17 0.0 88.6 1.0
S226965 284.6276 130.1828 4.132e-15 2.856e-15 9.793e-16 0.0 88.66 0.0
S226966 284.6835 129.9197 4.535e-13 3.686e-13 1.818e-13 0.0 84.01 1.0
S226967 284.6856 129.9138 4.858e-16 3.58e-16 1.401e-16 0.0 84.03 0.0
S226968 284.6782 129.9166 1.61e-16 1.197e-16 4.864e-17 0.0 84.05 0.0
S226969 284.6748 129.9118 2.085e-16 1.625e-16 7.035e-17 0.0 84.01 1.0
S226970 284.6757 129.9045 1.464e-15 1.022e-15 3.568e-16 0.0 84.07 0.0
S226971 284.6711 129.9093 4.302e-18 8.796e-18 2.804e-17 0.0 84.08 0.0
S226972 284.6715 129.9111 7.369e-16 5.375e-16 2.138e-16 0.0 83.95 0.0
S226973 284.6507 130.1811 1.284e-16 9.808e-17 4.162e-17 0.0 88.7 0.0
S226974 284.6548 130.1758 2.553e-13 1.733e-13 5.836e-14 0.0 88.58 0.0
S226975 284.6587 129.9068 5.805e-17 4.613e-17 2.066e-17 0.0 84.14 0.0
S226976 284.6561 129.9109 3.72e-16 2.711e-16 1.082e-16 0.0 84.2 0.0
S226977 284.6633 130.1749 9.046e-13 7.131e-13 3.148e-13 0.0 88.51 1.0
S226978 284.6648 130.1718 1.468e-17 3.009e-17 9.69e-17 0.0 88.57 0.0
S226979 284.647 129.9195 4.411e-17 3.701e-17 1.933e-17 0.0 84.26 0.0
S226980 284.6719 130.1691 3.62e-17 2.964e-17 1.487e-17 0.0 88.34 0.0
S226981 284.6787 130.1721 1.557e-13 1.028e-13 3.367e-14 0.0 88.28 0.0
S226982 284.6803 130.165 9.167e-13 6.709e-13 2.608e-13 0.0 88.18 0.0
S226983 284.6877 129.9918 2.949e-17 2.431e-17 1.223e-17 0.0 84.8 0.0
S226984 284.6338 130.0978 2.205e-17 1.973e-17 1.123e-17 0.0 87.96 0.0
S226985 284.6831 129.9988 1.294e-17 2.31e-17 5.737e-17 0.0 84.88 0.0
S226986 284.626 130.1053 4.239e-18 4.068e-18 2.8e-18 0.0 87.96 1.0
S226987 284.6277 130.1034 4.298e-17 3.638e-17 1.9e-17 0.0 88.01 0.0
S226988 284.6938 129.9904 1.856e-18 1.991e-18 1.619e-18 0.0 84.69 0.0
S226989 284.6358 130.0946 1.164e-17 1.031e-17 5.855e-18 0.0 87.92 0.0
S226990 284.6882 129.9922 4.453e-19 5.448e-19 6.107e-19 0.0 84.7 0.0
S226991 284.6831 129.9925 6.5299999999999995e-22 1.358e-21 4.349e-21 0.0 84.71 0.0
S226992 284.6292 130.1063 1.955e-18 2.065e-18 1.689e-18 0.0 88.04 0.0
S226993 284.6894 129.9905 8.003e-25 3.083e-24 3.757e-23 0.0 84.66 0.0
S226994 284.6385 130.1006 2.269e-18 2.404e-18 1.989e-18 0.0 88.13 0.0
S226995 284.6883 129.9913 3.1240000000000003e-25 1.385e-24 2.164e-23 0.0 84.69 0.0
S226996 284.6325 130.1122 1.581e-17 1.444e-17 8.946e-18 0.0 88.16 0.0
S226997 284.6823 129.9909 2.291e-17 1.889e-17 9.551e-18 0.0 84.63 0.0
S226998 284.6389 130.1039 1.69e-21 3.0880000000000002e-21 7.657000000000001e-21 0.0 88.17 0.0
S226999 284.6862 129.9892 7.254e-17 5.974e-17 2.957e-17 0.0 84.62 0.0
S227000 284.6836 129.9906 2.0689999999999998e-22 5.092e-22 2.3690000000000002e-21 0.0 84.58 0.0
S227001 284.6268 130.114 2.2420000000000002e-20 3.423e-20 6.052000000000001e-20 0.0 88.21 0.0
S227002 284.6328 130.1124 1.629e-17 1.545e-17 9.937e-18 0.0 88.22 0.0
S227003 284.6362 130.1116 4.3320000000000003e-20 6.293000000000001e-20 9.609000000000001e-20 0.0 88.27 0.0
S227004 284.6318 130.1123 1.608e-17 3.141e-17 8.914e-17 0.0 88.21 0.0
S227005 284.6352 130.1117 4.238e-17 3.41e-17 1.566e-17 0.0 88.26 0.0
S227006 284.6794 129.9795 1.886e-21 3.795e-21 1.1240000000000001e-20 0.0 84.37 0.0
S227007 284.6303 130.1115 2.209e-17 4.554e-17 1.477e-16 0.0 88.26 0.0
S227008 284.6838 129.984 3.863e-18 8.842e-18 3.606e-17 0.0 84.54 0.0
S227009 284.6789 129.98 1.222e-22 3.2929999999999996e-22 1.874e-21 0.0 84.4 1.0
S227010 284.6792 129.9863 1.997e-17 1.925e-17 1.284e-17 0.0 84.57 0.0
S227011 284.6377 130.1151 6.81e-21 1.2120000000000001e-20 2.925e-20 0.0 88.37 0.0
S227012 284.6796 129.9795 2.333e-15 1.621e-15 5.66e-16 0.0 84.34 0.0
S227013 284.6798 129.9841 1.088e-16 8.8e-17 4.08e-17 0.0 84.36 0.0
S227014 284.6341 130.1205 2.664e-17 2.435e-17 1.468e-17 0.0 88.42 0.0
S227015 284.6387 130.1182 6.865e-23 1.6609999999999998e-22 7.637999999999999e-22 0.0 88.41 0.0
S227016 284.6837 129.9729 8.286e-18 7.666e-18 4.61e-18 0.0 84.3 0.0
S227017 284.6797 129.98 8.486e-18 8.243e-18 5.741e-18 0.0 84.3 0.0
S227018 284.6332 130.1202 8.213e-17 1.977e-16 8.796e-16 0.0 88.35 1.0
S227019 284.6326 130.1225 8.026e-19 9.324e-19 8.961e-19 0.0 88.39 0.0
S227020 284.6406 130.1222 1.968e-23 5.688e-23 3.7159999999999996e-22 0.0 88.49 0.0
S227021 284.6769 129.9754 1.0259999999999999e-22 2.344e-22 9.527e-22 0.0 84.32 0.0
S227022 284.6796 129.9767 7.165e-18 1.24e-17 2.826e-17 0.0 84.19 0.0
S227023 284.6305 130.1316 2.289e-17 3.899e-17 8.499e-17 0.0 88.51 0.0
S227024 284.6778 129.9763 3.073e-15 2.161e-15 7.475e-16 0.0 84.22 0.0
S227025 284.6369 130.1251 5.623e-18 1.047e-17 2.755e-17 0.0 88.49 0.0
S227026 284.6727 129.9723 6.274e-18 1.18e-17 3.189e-17 0.0 84.19 0.0
S227027 284.638 130.1232 1.291e-22 3.2989999999999996e-22 1.634e-21 0.0 88.51 0.0
S227028 284.6787 129.9699 6.525e-13 4.604e-13 1.693e-13 0.0 84.21 0.0
S227029 284.6418 130.1274 1.172e-17 1.864e-17 3.428e-17 0.0 88.48 0.0
S227030 284.6429 130.1255 5.234e-13 3.714e-13 1.38e-13 0.0 88.57 0.0
S227031 284.6755 129.9562 2.919e-20 4.588e-20 8.612e-20 0.0 84.0 0.0
S227032 284.6773 129.9755 1.095e-17 1.824e-17 3.657e-17 0.0 84.32 0.0
S227033 284.6738 129.9669 1.086e-21 2.162e-21 6.753e-21 0.0 84.19 0.0
S227034 284.6383 130.1268 1.259e-17 1.83e-17 2.909e-17 0.0 88.5 0.0
S227035 284.6437 130.1364 1.586e-17 2.486e-17 4.683e-17 0.0 88.6 0.0
S227036 284.6774 129.9641 2.551e-17 5.604e-17 2.128e-16 0.0 84.17 1.0
S227037 284.6386 130.1337 8.573e-18 1.658e-17 4.646e-17 0.0 88.64 0.0
S227038 284.6404 130.1345 7.131e-18 7.36e-18 5.433e-18 0.0 88.6 0.0
S227039 284.6695 129.9527 9.893e-24 2.658e-23 1.533e-22 0.0 84.01 0.0
S227040 284.6729 129.965 2.133e-17 1.918e-17 1.121e-17 0.0 84.11 0.0
S227041 284.6732 129.9683 2.331e-18 2.397e-18 1.79e-18 0.0 84.15 0.0
S227042 284.6682 129.9709 1.599e-17 1.412e-17 8.343e-18 0.0 84.16 0.0
S227043 284.6414 130.1373 3.1920000000000004e-20 4.8250000000000007e-20 8.428000000000001e-20 0.0 88.59 0.0
S227044 284.6718 129.9643 3.526e-18 3.406e-18 2.239e-18 0.0 84.16 0.0
S227045 284.6483 130.1444 1.514e-24 5.716e-24 6.723e-23 0.0 88.72 0.0
S227046 284.6434 130.1249 1.951e-17 2.854e-17 4.583e-17 0.0 88.56 0.0
S227047 284.6739 129.9583 7.519e-16 5.4e-16 2.014e-16 0.0 84.14 0.0
S227048 284.6698 129.962 1.615e-17 2.672e-17 5.616e-17 0.0 84.08 0.0
S227049 284.6641 129.9596 3.8289999999999997e-22 8.064e-22 2.659e-21 0.0 84.09 0.0
S227050 284.6673 129.9605 5.105e-17 8.332e-17 1.672e-16 0.0 84.09 0.0
S227051 284.6627 129.9636 8.803000000000001e-20 1.218e-19 1.713e-19 0.0 84.15 0.0
S227052 284.6485 130.1347 4.883e-17 4.147e-17 2.126e-17 0.0 88.59 0.0
S227053 284.6611 129.9628 1.04e-18 1.204e-18 1.177e-18 0.0 84.2 0.0
S227054 284.6631 129.9646 2.491e-18 2.625e-18 2.151e-18 0.0 84.21 0.0
S227055 284.6637 129.9545 3.483e-17 6.264e-17 1.534e-16 0.0 84.08 0.0
S227056 284.6521 130.1303 4.243e-13 4.053e-13 2.67e-13 0.0 88.51 1.0
S227057 284.6501 130.1359 1.606e-17 1.42e-17 8.044e-18 0.0 88.54 0.0
S227058 284.6678 129.9512 5.492e-25 2.217e-24 2.867e-23 0.0 84.19 0.0
S227059 284.6628 129.9602 7.369e-18 7.061e-18 4.81e-18 0.0 84.15 0.0
S227060 284.6704 129.9647 4.394e-22 1.008e-21 3.995e-21 0.0 84.06 0.0
S227061 284.6591 129.9595 2.791e-17 2.417e-17 1.299e-17 0.0 84.14 0.0
S227062 284.6641 129.973 1.447e-17 2.485e-17 5.614e-17 0.0 84.21 0.0
S227063 284.6634 129.9581 7.69e-15 5.08e-15 1.659e-15 0.0 84.16 0.0
S227064 284.6617 129.9653 4.067e-13 2.866e-13 9.806e-14 0.0 84.23 0.0
S227065 284.6585 129.9552 2.277e-18 2.382e-18 1.908e-18 0.0 84.22 0.0
S227066 284.6594 130.129 7.656000000000001e-20 1.069e-19 1.536e-19 0.0 88.5 0.0
S227067 284.6544 129.9649 1.14e-17 2.352e-17 7.518e-17 0.0 84.25 0.0
S227068 284.6618 130.132 4.336e-16 3.207e-16 1.3e-16 0.0 88.54 0.0
S227069 284.6572 129.9521 1.155e-16 8.74e-17 3.757e-17 0.0 84.2 0.0
S227070 284.6643 130.1361 1.265e-21 9.015999999999999e-22 3.4259999999999996e-22 0.0 88.43 0.0
S227071 284.6487 129.9527 1.951e-17 1.67e-17 8.873e-18 0.0 84.27 0.0
S227072 284.6609 130.1295 6.6870000000000004e-21 1.2620000000000001e-20 3.3380000000000003e-20 0.0 88.46 0.0
S227073 284.665 130.1428 1.951e-17 3.169e-17 6.288e-17 0.0 88.51 0.0
S227074 284.6493 129.9598 9.036e-18 1.405e-17 2.553e-17 0.0 84.39 0.0
S227075 284.6699 130.136 1.989e-16 1.494e-16 6.353e-17 0.0 88.33 1.0
S227076 284.671 130.1471 2.544e-17 2.28e-17 1.302e-17 0.0 88.31 0.0
S227077 284.654 129.9671 4.629e-17 3.871e-17 2.017e-17 0.001 84.44 0.0
S227078 284.6694 130.134 3.0249999999999996e-22 7.443999999999999e-22 3.485e-21 0.0 88.35 0.0
S227079 284.6506 129.9733 2.592e-17 4.532e-17 1.058e-16 0.0 84.43 0.0
S227080 284.67 130.1312 1.808e-17 2.934e-17 5.496e-17 0.0 88.22 0.0
S227081 284.6444 129.9647 2.904e-18 5.187e-18 1.271e-17 0.0 84.42 0.0
S227082 284.6723 130.1369 5.866e-16 4.338e-16 1.769e-16 0.0 88.23 0.0
S227083 284.6698 130.1257 2.502e-17 2.149e-17 1.162e-17 0.0 88.07 0.0
S227084 284.6729 130.1286 5.954e-16 4.584e-16 1.946e-16 0.0 88.23 0.0
S227085 284.6436 129.9887 2.057e-17 1.73e-17 9.104e-18 0.0 84.6 0.0
S227086 284.6759 130.1277 1.196e-21 2.367e-21 7.169e-21 0.0 88.19 0.0
S227087 284.6791 130.1225 4.269e-19 4.938e-19 4.955e-19 0.0 88.05 0.0
S227088 284.6389 129.9705 2.984e-18 3.065e-18 2.412e-18 0.0 84.71 0.0
S227089 284.6749 130.1191 1.856e-21 3.345e-21 7.939e-21 0.0 88.03 0.0
S227090 284.6805 130.1197 3.091e-19 3.732e-19 4.135e-19 0.0 87.92 0.0
S227091 284.6349 129.975 5.026e-17 4.253e-17 2.162e-17 0.0 84.73 0.0
S227092 284.634 129.9697 6.998e-13 5.714e-13 2.723e-13 0.0 84.79 1.0
S227093 284.6349 129.9822 1.083e-22 2.279e-22 7.455999999999999e-22 0.0 84.81 0.0
S227094 284.6816 130.1177 2.785e-16 2.046e-16 8.064e-17 0.0 87.84 0.0
S227095 284.6849 130.1193 5.604e-18 1.191e-17 4.063e-17 0.0 87.79 0.0
S227096 284.6849 130.1115 2.808e-16 2.05e-16 7.826e-17 0.0 87.72 0.0
S227097 284.6844 130.1213 8.108e-22 1.739e-21 6.083e-21 0.0 87.78 0.0
S227098 284.6293 129.9779 4.035e-17 3.381e-17 1.727e-17 0.0 84.94 0.0
S227099 284.685 130.1041 4.103e-18 7.474e-18 1.906e-17 0.0 87.62 0.0
S227100 284.6861 130.1082 1.861e-18 2.005e-18 1.711e-18 0.0 87.59 0.0
S227101 284.6274 129.9894 1.726e-21 3.446e-21 1.0200000000000002e-20 0.0 85.19 0.0
S227102 284.6828 130.0973 6.874e-18 6.392e-18 4.052e-18 0.0 87.48 0.0
S227103 284.6919 130.0964 6.323e-21 1.078e-20 2.333e-20 0.0 87.44 0.0
S227104 284.6289 130.0003 7.608e-16 2.388e-15 1.819e-14 0.0 85.33 1.0
S227105 284.6324 130.0078 1.415e-18 1.65e-18 1.615e-18 0.0 85.39 0.0
S227106 284.6265 129.9971 1.825e-17 1.586e-17 8.934e-18 0.0 85.25 0.0
S227107 284.6241 129.993 1.122e-23 3.374e-23 2.436e-22 0.0 85.29 0.0
S227108 284.6933 130.0918 1.406e-19 1.926e-19 2.6e-19 0.0 87.26 0.0
S227109 284.6916 130.0763 5.299999999999999e-23 1.4019999999999999e-22 7.75e-22 0.0 86.97 0.0
S227110 284.6235 130.0098 7.414e-18 1.261e-17 2.677e-17 0.0 85.59 0.0
S227111 284.6917 130.0946 3.494e-18 3.555e-18 2.717e-18 0.0 87.26 0.0
S227112 284.625 130.0156 3.92e-20 5.720000000000001e-20 9.069000000000001e-20 0.0 85.64 0.0
S227113 284.699 130.0732 3.2769999999999996e-23 8.159999999999999e-23 3.7699999999999997e-22 0.0 86.89 0.0
S227114 284.7052 130.0818 7.868e-20 1.077e-19 1.48e-19 0.0 86.96 0.0
S227115 284.6181 130.0283 3.707e-17 3.173e-17 1.678e-17 0.0 86.05 0.0
S227116 284.6987 130.0757 1.321e-17 2.433e-17 6.198e-17 0.0 86.88 0.0
S227117 284.6981 130.0776 5.971e-16 4.534e-16 1.815e-16 0.0 86.83 0.0
S227118 284.7044 130.0664 2.6299999999999998e-23 6.654999999999999e-23 3.3829999999999997e-22 0.0 86.65 0.0
S227119 284.7025 130.064 4.738e-22 9.596e-22 2.914e-21 0.0 86.7 0.0
S227120 284.6177 130.0274 1.636e-16 1.264e-16 5.44e-17 0.0 85.99 1.0
S227121 284.6124 130.0381 7.589e-17 5.864e-17 2.651e-17 0.0 86.29 0.0
S227122 284.7029 130.0481 2.358e-18 2.449e-18 1.994e-18 0.0 86.38 0.0
S227123 284.7073 130.0533 1.714e-20 2.6900000000000002e-20 5.0290000000000004e-20 0.0 86.4 0.0
S227124 284.6063 130.0469 1.153e-17 1.039e-17 6.31e-18 0.0 86.48 0.0
S227125 284.6093 130.0439 1.742e-21 1.215e-21 4.252999999999999e-22 0.0 86.4 0.0
S227126 284.6124 130.0569 8.721000000000001e-20 1.195e-19 1.676e-19 0.0 86.65 0.0
S227127 284.6154 130.0531 1.363e-21 9.803e-22 3.7279999999999994e-22 0.0 86.48 0.0
S227128 284.7078 130.0353 1.201e-16 9.451e-17 4.108e-17 0.0 86.02 1.0
S227129 284.6067 130.0602 2.579e-16 1.876e-16 7.424e-17 0.0 86.68 0.0
S227130 284.6093 130.0704 5.957e-22 1.334e-21 5.259e-21 0.0 86.89 0.0
S227131 284.609 130.0614 7.809e-17 6.293e-17 2.892e-17 0.0 86.65 0.0
S227132 284.7041 130.0396 2.137e-17 2.068e-17 1.326e-17 0.0 86.1 0.0
S227133 284.7006 130.0334 1.859e-21 1.302e-21 4.463999999999999e-22 0.0 85.87 0.0
S227134 284.6118 130.0598 3.66e-18 3.729e-18 2.905e-18 0.0 86.68 0.0
S227135 284.705 130.0186 8.028e-18 8.059e-18 5.798e-18 0.0 85.61 0.0
S227136 284.6075 130.0807 1.26e-16 9.829e-17 4.352e-17 0.0 87.05 1.0
S227137 284.6172 130.079 1.158e-16 9.008e-17 3.995e-17 0.0 87.12 1.0
S227138 284.706 130.0093 1.712e-18 1.866e-18 1.606e-18 0.0 85.49 0.0
S227139 284.7026 130.0145 7.487e-18 7.092e-18 4.477e-18 0.0 85.55 0.0
S227140 284.7072 130.0077 2.507e-17 5.928e-17 2.664e-16 0.0 85.4 1.0
S227141 284.6076 130.099 1.42e-17 1.314e-17 7.914e-18 0.0 87.46 0.0
S227142 284.7043 129.9985 2.973e-20 4.603e-20 7.795000000000001e-20 0.001 85.24 0.0
S227143 284.6065 130.1024 1.956e-15 1.336e-15 4.395e-16 0.0 87.5 0.0
S227144 284.6068 130.1106 3.98e-17 3.442e-17 1.882e-17 0.0 87.59 0.0
S227145 284.6094 130.1108 1.56e-16 1.187e-16 5.024e-17 0.0 87.57 1.0
S227146 284.6068 130.116 4.018e-18 4.033e-18 2.979e-18 0.0 87.76 0.0
S227147 284.6082 130.1118 5.926e-24 2.0869999999999998e-23 2.0359999999999998e-22 0.0 87.77 0.0
S227148 284.7085 129.9769 7.010999999999999e-22 5.486999999999999e-22 2.4399999999999997e-22 0.0 84.94 0.0
S227149 284.7023 129.9776 8.218e-18 7.179e-18 3.977e-18 0.0 84.86 0.0
S227150 284.6141 130.1257 5.097e-17 4.385e-17 2.302e-17 0.0 87.95 0.0
S227151 284.6995 129.9691 2.255e-24 8.998e-24 1.1189999999999998e-22 0.0 84.68 0.0
S227152 284.7086 129.9619 1.005e-17 8.899e-18 5.222e-18 0.0 84.76 0.0
S227153 284.7091 129.9597 3.8190000000000005e-20 5.404e-20 8.058e-20 0.0 84.71 0.0
S227154 284.6096 130.1389 9.224e-16 6.345e-16 2.22e-16 0.0 88.19 0.0
S227155 284.7077 129.9512 1.4e-20 2.1820000000000003e-20 4.0960000000000004e-20 0.0 84.59 0.0
S227156 284.6983 129.9563 1.467e-21 1.026e-21 3.726e-22 0.0 84.48 0.0
S227157 284.6156 130.1542 1.02e-18 1.139e-18 1.026e-18 0.0 88.3 0.0
S227158 284.6971 129.9526 5.197e-19 6.043e-19 6.113e-19 0.0 84.43 0.0
S227159 284.6241 130.1442 6.161e-22 1.404e-21 5.664e-21 0.0 88.36 0.0
S227160 284.7011 129.9406 3.779e-17 6.113e-17 1.223e-16 0.0 84.34 0.0
S227161 284.6943 129.9542 5.672e-18 5.416e-18 3.526e-18 0.0 84.22 0.0
S227162 284.6191 130.1639 2.44e-17 3.621e-17 6.03e-17 0.0 88.51 0.0
S227163 284.694 129.9353 3.333e-16 2.439e-16 9.261e-17 0.0 84.13 0.0
S227164 284.6138 130.1597 2.149e-16 1.614e-16 6.664e-17 0.0 88.46 1.0
S227165 284.6973 129.9255 1.9690000000000002e-20 3.176e-20 6.186e-20 0.0 84.15 0.0
S227166 284.6218 130.1582 1.277e-19 1.619e-19 1.836e-19 0.0 88.51 0.0
S227167 284.627 130.1756 9.211e-17 7.128e-17 3.134e-17 0.0 88.64 1.0
S227168 284.6861 129.9226 2.552e-21 4.992e-21 1.4330000000000003e-20 0.0 84.07 0.0
S227169 284.6848 129.9175 1.363e-17 1.216e-17 6.946e-18 0.0 84.02 0.0
S227170 284.6345 130.1677 9.213e-24 3.042e-23 2.577e-22 0.0 88.64 1.0
S227171 284.6817 129.9296 1.826e-17 3.18e-17 7.045e-17 0.0 84.07 0.0
S227172 284.6272 130.1843 5.943e-16 4.366e-16 1.785e-16 0.0 88.75 0.0
S227173 284.6334 130.1881 5.576e-20 8.494000000000001e-20 1.402e-19 0.0 88.69 0.0
S227174 284.6426 130.1643 4.909e-17 4.04e-17 1.966e-17 0.0 88.64 0.0
S227175 284.6797 129.9059 3.982e-18 9.068e-18 3.54e-17 0.0 84.0 0.0
S227176 284.6414 130.1923 2.6119999999999998e-23 7.006e-23 3.971e-22 0.0 88.72 0.0
S227177 284.6764 129.9173 4.935999999999999e-22 1.163e-21 4.784e-21 0.0 84.0 0.0
S227178 284.6635 129.9057 1.487e-15 1.019e-15 3.608e-16 0.0 84.0 0.0
S227179 284.6704 129.9253 4.632e-18 4.595e-18 3.213e-18 0.0 84.09 0.0
S227180 284.6441 130.1767 1.095e-16 8.852e-17 4.159e-17 0.0 88.61 0.0
S227181 284.6664 129.916 1.61e-21 2.934e-21 7.455e-21 0.0 84.05 0.0
S227182 284.6632 129.9186 6.665e-21 1.0890000000000002e-20 2.1580000000000003e-20 0.0 84.06 0.0
S227183 284.6611 129.9195 7.351e-19 7.94e-19 6.66e-19 0.0 84.13 0.0
S227184 284.6591 129.9141 5.515e-18 5.481e-18 3.791e-18 0.0 84.12 0.0
S227185 284.6672 130.1783 4.838e-16 3.653e-16 1.536e-16 0.0 88.58 1.0
S227186 284.6589 129.9232 2.219e-16 1.778e-16 7.878e-17 0.0 84.22 1.0
S227187 284.6618 130.1754 7.766999999999999e-23 2.196e-22 1.36e-21 0.0 88.55 0.0
S227188 284.648 129.9206 4.391e-17 6.761e-17 1.164e-16 0.0 84.33 0.0
S227189 284.6501 129.9367 7.044e-16 5.249e-16 2.064e-16 0.0 84.19 0.0
S227190 284.6733 130.1721 3.612e-18 3.603e-18 2.655e-18 0.0 88.34 0.0
S227191 284.6423 129.9266 6.611e-16 4.879e-16 1.863e-16 0.0 84.31 0.0
S227192 284.6389 129.9277 1.439e-17 3.211e-17 1.256e-16 0.0 84.44 0.0
S227193 284.6372 129.9274 1.848e-17 1.697e-17 1.028e-17 0.001 84.51 0.0
S227194 284.6836 130.1687 2.339e-22 5.974999999999999e-22 3.095e-21 0.0 88.09 0.0
S227195 284.6875 130.1454 1.718e-21 1.198e-21 4.266999999999999e-22 0.0 88.06 1.0
S227196 284.627 129.9343 3.962e-18 6.858e-18 1.525e-17 0.0 84.65 0.0
S227197 284.6889 130.1516 1.393e-17 1.257e-17 7.646e-18 0.0 87.98 0.0
S227198 284.6244 129.9444 2.281e-18 2.394e-18 1.839e-18 0.0 84.92 0.0
