Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S195966 195.1425 136.9317 3.335e-19 5.081e-19 9.06e-19 0.0 -8.32 0.0
S195967 195.1816 136.8184 4.807e-21 1.125e-20 4.817e-20 0.0 -2.91 0.0
S195968 195.1997 138.003 1.185e-20 2.3820000000000003e-20 7.240000000000001e-20 0.001 -2.11 0.0
S195969 194.0046 138.1923 2.371e-18 3.1e-18 3.802e-18 0.0 -11.16 0.0
S195970 195.5323 137.5767 7.973e-21 1.801e-20 7.071e-20 0.0 -5.58 0.0
S195971 196.5076 137.2984 5.18e-19 8.105e-19 1.52e-18 0.0 -9.64 0.0
S195972 197.1013 136.9967 3.041e-17 3.444e-17 3.144e-17 0.0 -3.15 0.0
S195973 194.6749 137.2742 3.946e-18 4.806e-18 5.066e-18 0.001 -8.99 0.0
S195974 196.6648 136.7446 1.016e-20 2.2800000000000002e-20 8.740000000000001e-20 0.0 -8.75 0.0
S195975 194.6713 138.3502 7.037000000000001e-20 1.315e-19 3.509e-19 0.0 -9.88 0.0
S195976 195.7005 137.2671 7.915e-18 9.568e-18 1.065e-17 0.0 -4.21 0.0
S195977 196.9973 137.7836 5.929e-17 5.895e-17 4.198e-17 0.0 -5.3 0.0
S195978 197.1407 136.9299 1.317e-19 2.417e-19 5.917e-19 0.0 -10.95 0.0
S195979 195.2547 137.7138 8.074e-18 9.873e-18 1.049e-17 0.0 -6.44 0.0
S195980 196.6852 136.9974 1.012e-18 1.454e-18 2.164e-18 0.0 -7.41 0.0
S195981 197.0327 136.8643 2.352e-18 3.186e-18 4.208e-18 0.0 -5.28 0.0
S195982 195.449 136.2726 4.679e-19 7.413e-19 1.401e-18 0.0 -5.81 0.0
S195983 197.5062 138.0609 4.648e-19 6.915e-19 1.134e-18 0.0 -10.97 0.0
S195984 195.5319 137.1366 1.311e-16 2.449e-16 6.504e-16 0.0 -8.69 0.0
S195985 195.1817 138.3532 2.685e-19 4.308e-19 8.106e-19 0.0 -6.89 0.0
S195986 196.9607 137.3163 4.088e-19 6.414e-19 1.212e-18 0.0 -1.14 0.0
S195987 195.7791 136.9752 7.066e-20 1.359e-19 3.874e-19 0.0 -8.59 0.0
S195988 196.7041 136.4917 8.13e-13 1.227e-12 2.024e-12 0.0 -1.22 0.0
S195989 195.7721 137.557 1.873e-19 3.087e-19 6.382e-19 0.0 -3.63 0.0
S195990 196.3337 136.8612 2.077e-21 4.254e-21 1.3480000000000002e-20 0.0 -9.57 0.0
S195991 196.4546 137.7391 2.573e-18 3.385e-18 4.364e-18 0.0 -10.09 0.0
S195992 197.3051 138.309 4.542e-22 1.477e-21 1.2340000000000002e-20 0.001 -6.41 0.0
S195994 195.0957 137.5939 1.241e-18 1.847e-18 2.959e-18 0.0 -5.48 0.0
S195995 194.8548 136.5994 1.937e-16 1.743e-16 1.011e-16 0.001 -5.96 0.0
S195996 195.0753 138.023 4.826e-21 1.2080000000000002e-20 6.016e-20 0.0 -4.21 0.0
S195997 196.5246 136.2714 4.083e-19 5.897e-19 9.099e-19 0.0 -5.02 0.0
S195998 196.4426 137.3407 1.4339999999999998e-22 4.522999999999999e-22 3.522e-21 0.0 -7.91 0.0
S195999 196.6428 136.4493 3.3969999999999996e-22 8.998e-22 5.041e-21 0.001 -9.49 0.0
S196000 195.7365 138.4288 6.603e-19 1.028e-18 1.84e-18 0.0 -4.66 0.0
S196001 197.7233 137.8356 2.017e-21 4.418e-21 1.6610000000000003e-20 0.0 -6.9 0.0
S196002 195.778 136.7327 4.2110000000000006e-20 8.464000000000001e-20 2.639e-19 0.0 -6.94 0.0
S196003 196.1612 137.5513 5.971e-19 9.366e-19 1.721e-18 0.0 -3.92 0.0
S196004 197.2898 137.5876 1.8529999999999997e-22 5.087999999999999e-22 3.062e-21 0.0 -0.52 0.0
S196005 195.7108 137.6878 2.145e-21 5.663e-21 3.015e-20 0.001 -6.31 0.0
S196006 196.8192 136.6828 4.293e-24 1.8659999999999998e-23 2.8979999999999996e-22 0.0 -5.56 0.0
S196007 195.3775 137.4617 9.852e-22 2.453e-21 1.1640000000000001e-20 0.001 -7.01 0.0
S196008 195.4032 137.0703 7.238000000000001e-20 1.338e-19 3.381e-19 0.0 -7.8 0.0
S196009 197.4622 137.0262 4.162e-20 2.796e-20 9.047e-21 0.0 -11.09 0.0
S196010 196.3614 136.932 8.18e-17 8.111e-17 5.872e-17 0.0 -8.87 0.0
S196011 196.3851 136.054 9.460999999999999e-22 2.512e-21 1.412e-20 0.0 -9.74 0.0
S196012 196.4642 137.2624 2.2830000000000002e-20 5.1040000000000004e-20 1.969e-19 0.0 -8.42 0.0
S196013 195.8495 137.238 8.201e-12 5.703e-12 2.037e-12 0.0 -6.26 0.0
S196014 196.576 138.2222 7.28e-18 8.72e-18 9.137e-18 0.0 -10.14 0.0
S196015 194.7268 137.8439 7.598e-17 7.252e-17 4.718e-17 0.0 -10.49 0.0
S196016 195.5678 136.5834 6.57e-17 6.444e-17 4.437e-17 0.0 -3.92 0.0
S196017 194.7091 137.6349 2.396e-22 6.611999999999999e-22 3.901e-21 0.001 -0.98 0.0
S196018 196.2462 136.9415 9.279e-21 2.067e-20 7.761e-20 0.0 -10.44 0.0
S196019 195.3367 137.1657 9.321e-19 1.244e-18 1.573e-18 0.0 -10.73 0.0
S196020 197.8235 137.883 8.329e-18 9.86e-18 9.919e-18 0.0 -1.02 0.0
S196021 195.7129 138.4921 7.383e-21 1.645e-20 6.010000000000001e-20 0.0 -5.27 0.0
S196022 197.4467 138.4138 2.665e-22 7.349e-22 4.472e-21 0.0 -1.55 0.0
S196023 196.5963 136.8618 1.684e-20 3.341e-20 9.610000000000001e-20 0.0 -9.9 0.0
S196024 197.2572 138.7775 6.253e-17 6.402e-17 4.877e-17 0.0 -0.77 0.0
S196025 194.6521 136.9416 7.04e-23 2.636e-22 2.985e-21 0.0 -6.68 0.0
S196026 193.9286 138.1203 2.352e-17 2.498e-17 1.959e-17 0.0 -6.16 0.0
S196027 196.5792 136.6509 3.757e-17 3.732e-17 2.693e-17 0.0 -2.97 0.0
S196028 196.8089 136.5971 5.163e-21 1.1260000000000001e-20 4.1030000000000004e-20 0.0 -5.49 0.0
S196029 195.7152 137.4215 1.389e-17 1.596e-17 1.527e-17 0.0 -7.84 0.0
S196030 195.2284 137.2616 1.1580000000000002e-20 2.488e-20 8.341e-20 0.0 -6.35 0.0
S196031 194.6693 138.1473 3.916e-23 1.6389999999999998e-22 2.289e-21 0.0 -10.8 0.0
S196032 195.6867 137.9167 3.9310000000000004e-20 7.456e-20 1.952e-19 0.001 -1.4 0.0
S196033 195.9193 137.7974 1.272e-19 2.16e-19 4.517e-19 0.0 -6.34 0.0
S196034 196.1369 138.9632 8.403e-19 1.261e-18 2.112e-18 0.0 -6.26 0.0
S196035 194.8693 137.2632 5.826999999999999e-22 1.552e-21 8.335e-21 0.0 -3.92 0.0
S196036 194.5467 137.4563 5.646e-20 1.092e-19 3.019e-19 0.001 -9.48 0.0
S196037 195.9422 137.7644 2.974e-19 4.763e-19 9.204e-19 0.0 -9.37 0.0
S196038 195.609 138.4406 1.713e-23 6.316999999999999e-23 6.999999999999999e-22 0.0 -11.16 0.0
S196039 195.3705 138.0058 8.101e-18 1.006e-17 1.119e-17 0.0 -6.91 0.0
S196040 195.2251 137.8219 3.721e-18 5.345e-18 8.296e-18 0.0 -8.86 0.0
S196041 196.8127 137.8723 3.592e-21 9.565e-21 5.1190000000000003e-20 0.0 -7.83 0.0
S196042 196.4481 138.0756 4.767e-22 1.3180000000000001e-21 7.773e-21 0.0 -5.83 0.0
S196043 194.9454 137.4315 1.97e-19 3.41e-19 7.692e-19 0.001 -1.29 0.0
S196044 196.1451 137.4796 4.947e-19 7.735e-19 1.411e-18 0.0 -8.49 0.0
S196045 194.8287 137.4687 7.837e-17 7.894e-17 5.824e-17 0.0 -5.23 0.0
S196046 195.8465 137.7135 4.81e-18 5.939e-18 6.684e-18 0.0 -9.18 0.0
S196047 197.3657 137.8643 6.226e-23 1.971e-22 1.617e-21 0.001 -3.9 0.0
S196048 195.2673 138.1034 2.336e-19 3.774e-19 7.081e-19 0.0 -4.45 0.0
S196049 197.1078 137.0662 8.198e-21 1.981e-20 8.848e-20 0.0 -4.25 0.0
S196050 195.6296 136.3689 3.871e-20 2.6490000000000002e-20 8.807e-21 0.0 -3.97 0.0
S196051 197.0298 137.8293 8.010000000000001e-20 1.477e-19 3.816e-19 0.0 -9.84 0.0
S196052 195.723 136.5107 1.897e-20 3.845e-20 1.201e-19 0.0 -9.51 0.0
S196053 194.7686 137.9841 3.261e-16 4.671e-16 7.338e-16 0.0 -2.32 0.0
S196054 195.8614 136.8401 2.263e-17 2.408e-17 1.97e-17 0.0 -4.68 0.0
S196055 195.7743 137.1363 4.7670000000000003e-20 8.616000000000001e-20 2.153e-19 0.0 -1.15 0.0
S196056 194.6654 137.0789 4.66e-24 2.051e-23 3.2549999999999996e-22 0.0 -9.1 0.0
S196057 196.4379 137.2985 5.285e-17 5.573e-17 4.388e-17 0.0 -4.98 0.0
S196058 196.8833 136.9592 1.351e-15 3.766e-15 2.311e-14 0.0 -10.93 1.0
S196059 197.0042 137.5896 2.302e-16 4.941e-16 1.733e-15 0.0 -3.59 0.0
S196060 195.2581 136.9248 2.049e-17 2.253e-17 1.891e-17 0.001 -4.73 0.0
S196061 197.6353 136.8625 6.509e-18 7.986e-18 8.797e-18 0.0 -2.39 0.0
S196062 196.4558 137.2249 1.564e-21 4.108e-21 2.1850000000000003e-20 0.0 -1.96 0.0
S196063 195.448 137.5149 1.429e-18 2.033e-18 3.028e-18 0.0 -2.97 0.0
S196064 194.6086 136.4386 1.3450000000000001e-20 2.8110000000000005e-20 9.574000000000001e-20 0.0 -6.52 0.0
S196065 196.5598 138.4657 8.539999999999999e-22 2.111e-21 1.0390000000000002e-20 0.0 -1.08 0.0
S196066 196.2004 136.9189 6.341e-20 1.123e-19 2.675e-19 0.0 -7.13 0.0
S196067 196.61 136.3907 1.4449999999999998e-22 4.295999999999999e-22 3.018e-21 0.0 -4.66 0.0
S196068 197.0953 136.2963 1.773e-16 1.617e-16 9.472e-17 0.0 -9.28 0.0
S196069 195.1805 137.2656 1.332e-21 3.8100000000000004e-21 2.3900000000000002e-20 0.001 -10.24 0.0
S196070 195.6103 137.7901 3.2029999999999996e-22 8.691999999999999e-22 5.104e-21 0.0 -10.12 0.0
S196071 196.6701 137.1937 3.094e-16 5.319e-16 1.143e-15 0.0 -4.19 0.0
S196072 195.8234 137.7173 4.2190000000000006e-20 2.8120000000000004e-20 9.233e-21 0.0 -6.56 0.0
S196073 196.3193 138.4995 4.002e-21 9.739e-21 4.3100000000000004e-20 0.0 -2.51 0.0
S196075 196.1864 136.3612 1.625e-17 1.828e-17 1.646e-17 0.0 -0.73 0.0
S196076 195.5547 136.7744 4.444e-16 6.713e-16 1.088e-15 0.0 -10.64 0.0
S196077 195.5659 137.2785 2.9360000000000004e-20 6.216000000000001e-20 2.081e-19 0.0 -5.29 0.0
S196078 195.6346 137.237 1.42e-21 3.345e-21 1.462e-20 0.0 -3.35 0.0
S196079 194.8955 137.384 5.149e-19 7.618e-19 1.232e-18 0.0 -10.73 0.0
S196080 197.4187 136.9924 5.549e-24 2.5309999999999999e-23 4.311999999999999e-22 0.001 -3.29 0.0
S196081 194.9467 137.9118 3.7399999999999997e-22 1.039e-21 6.2470000000000004e-21 0.0 -1.49 0.0
S196082 195.121 137.0679 3.651e-20 6.800000000000001e-20 1.782e-19 0.0 -5.24 0.0
S196083 195.6474 136.1222 1.89e-18 2.629e-18 3.836e-18 0.0 -6.06 0.0
S196084 195.7409 137.2756 2.0340000000000002e-20 1.463e-20 5.4980000000000004e-21 0.0 -5.53 0.0
S196085 194.2942 137.6576 1.277e-17 1.451e-17 1.352e-17 0.0 -9.38 0.0
S196086 195.6244 137.065 2.876e-17 3.088e-17 2.477e-17 0.0 -3.32 0.0
S196087 195.2023 137.1668 3.3309999999999997e-22 9.969999999999999e-22 6.954000000000001e-21 0.0 -2.02 0.0
S196088 195.6282 137.0881 5.5690000000000004e-21 1.4790000000000002e-20 7.896e-20 0.0 -1.82 0.0
S196089 194.8103 137.0984 1.881e-19 3.048e-19 5.785e-19 0.0 -6.09 0.0
S196090 195.5803 136.7819 1.942e-20 4.0460000000000006e-20 1.368e-19 0.0 -5.93 0.0
S196091 194.449 138.3772 3.228e-18 4.197e-18 5.176e-18 0.0 -9.23 0.0
S196092 196.3827 137.3679 1.144e-18 1.665e-18 2.565e-18 0.0 -5.46 0.0
S196093 196.4416 137.3671 2.203e-16 3.53e-16 6.682e-16 0.0 -1.6 0.0
S196094 195.5049 137.2208 1.315e-16 1.238e-16 8.025e-17 0.001 -9.67 0.0
S196095 194.882 137.5479 2.777e-21 6.234e-21 2.491e-20 0.0 -1.84 0.0
S196096 196.6027 137.1592 2.249e-22 6.551999999999999e-22 4.2860000000000004e-21 0.0 -7.11 0.0
S196097 195.9945 137.788 6.742e-18 8.137e-18 8.752e-18 0.0 -11.05 0.0
S196098 195.7845 138.3233 1.903e-19 3.201e-19 6.568e-19 0.0 -4.07 0.0
S196099 196.705 136.9144 6.445000000000001e-20 1.106e-19 2.523e-19 0.0 -7.78 0.0
S196100 197.2986 137.166 1.2e-17 1.353e-17 1.259e-17 0.0 -1.66 0.0
S196101 195.5696 136.8373 4.583e-18 5.556e-18 6.124e-18 0.0 -4.13 0.0
S196102 196.3256 137.7719 1.001e-17 1.167e-17 1.166e-17 0.0 -7.22 0.0
S196103 196.3885 137.4076 2.732e-24 1.265e-23 2.1999999999999996e-22 0.0 -10.31 0.0
S196104 195.3019 137.2786 1.702e-21 4.861e-21 3.063e-20 0.0 -8.84 0.0
S196105 196.7539 136.3047 1.92e-16 3.892e-16 1.165e-15 0.0 -2.21 0.0
S196106 194.1685 137.9174 5.429e-19 8.261e-19 1.365e-18 0.0 -2.72 0.0
S196107 194.3171 137.6043 2.525e-23 9.305e-23 1.027e-21 0.0 -8.98 0.0
S196108 195.0804 137.5938 1.476e-16 2.514e-16 5.307e-16 0.0 -3.27 0.0
S196109 196.27 136.7336 1.691e-18 2.302e-18 3.177e-18 0.001 -3.14 0.0
S196110 196.0989 137.8469 1.474e-22 4.319e-22 2.96e-21 0.0 -6.13 0.0
S196111 194.8766 137.4032 1.3850000000000002e-20 3.148e-20 1.193e-19 0.0 -10.83 0.0
S196113 195.8921 137.0522 4.134e-21 9.933e-21 4.4830000000000004e-20 0.0 -2.06 0.0
S196114 195.8965 137.9702 1.481e-16 2.903e-16 8.373e-16 0.0 -7.51 0.0
S196115 196.8221 138.0604 1.9110000000000002e-21 4.2140000000000004e-21 1.632e-20 0.0 -6.46 0.0
S196116 197.0991 137.3236 5.752e-19 8.727e-19 1.457e-18 0.0 -3.06 0.0
S196117 195.7968 137.1872 3.5920000000000004e-20 2.4450000000000002e-20 8.439e-21 0.0 -3.78 0.0
S196118 195.0935 137.3198 2.6270000000000003e-20 5.432000000000001e-20 1.762e-19 0.0 -8.57 0.0
S196119 194.8296 138.19 2.697e-21 6.139e-21 2.4410000000000003e-20 0.0 -7.27 0.0
S196120 195.5126 136.7359 2.987e-17 3.258e-17 2.844e-17 0.0 -7.19 0.0
S196121 197.041 137.0047 1.206e-16 2.173e-16 5.256e-16 0.0 -10.8 0.0
S196122 195.9573 137.213 2.096e-21 5.088e-21 2.325e-20 0.001 -3.34 0.0
S196123 196.4164 136.6314 1.98e-21 4.742e-21 2.1130000000000003e-20 0.0 -0.84 0.0
S196124 195.293 137.9581 2.706e-23 9.442e-23 9.157999999999998e-22 0.0 -2.48 0.0
S196125 195.4971 137.7698 3.742e-22 1.1e-21 7.541e-21 0.0 -8.27 0.0
S196126 196.4272 136.6451 3.154e-20 2.2070000000000002e-20 7.786000000000001e-21 0.0 -8.45 0.0
S196128 195.82 137.5146 5.003e-21 1.1910000000000001e-20 5.1380000000000005e-20 0.0 -9.26 0.0
S196129 195.8277 137.5988 1.998e-17 2.154e-17 1.83e-17 0.0 -5.72 0.0
S196130 196.1829 137.1683 8.03e-17 7.641e-17 5.138e-17 0.0 -9.57 0.0
S196131 196.853 136.9258 1.688e-21 4.156e-21 1.9380000000000002e-20 0.0 -8.63 0.0
S196132 197.0912 136.5708 3.631e-20 7.269e-20 2.211e-19 0.0 -7.93 0.0
S196133 196.2774 137.6814 6.198e-16 5.302e-16 2.816e-16 0.0 -1.94 0.0
S196134 195.6076 137.0301 2.032e-21 5.032e-21 2.3370000000000003e-20 0.0 -4.55 0.0
S196135 194.9899 138.62 4.856e-19 7.629e-19 1.33e-18 0.0 -6.06 0.0
S196136 195.9517 136.5286 1.2120000000000001e-20 2.377e-20 6.921e-20 0.0 -10.15 0.0
S196137 196.6293 138.6262 3.836e-19 5.981e-19 1.088e-18 0.0 -11.23 0.0
S196138 196.4459 137.1098 1.415e-17 1.602e-17 1.529e-17 0.0 -4.93 0.0
S196139 197.1737 137.5425 2.805e-18 4.02e-18 5.817e-18 0.0 -4.92 0.0
S196140 194.6362 138.7346 2.51e-18 3.235e-18 3.847e-18 0.0 -7.5 0.0
S196141 194.9484 137.8025 2.499e-16 2.2e-16 1.275e-16 0.0 -3.56 0.0
S196142 195.7834 136.7354 9.514e-23 2.985e-22 2.239e-21 0.001 -8.07 0.0
S196143 196.068 137.1417 5.545e-17 5.7e-17 4.35e-17 0.0 -5.11 0.0
S196144 195.7838 138.3339 4.674e-19 7.251e-19 1.267e-18 0.0 -11.21 0.0
S196145 195.661 138.0702 5.127e-19 8.287e-19 1.648e-18 0.001 -7.94 0.0
S196146 196.0519 138.0107 4.713e-19 7.317e-19 1.266e-18 0.0 -8.77 0.0
S196147 196.685 137.1431 5.198e-22 1.576e-21 1.1590000000000001e-20 0.0 -9.97 0.0
S196148 197.9994 137.0779 2.176e-21 5.638e-21 2.9570000000000004e-20 0.0 -5.49 0.0
S196149 195.6172 136.7757 1.123e-17 1.283e-17 1.171e-17 0.0 -2.09 0.0
S196150 195.7899 137.5857 9.762e-18 1.225e-17 1.45e-17 0.0 -4.8 1.0
S196151 197.138 137.1884 1.775e-21 4.324e-21 2.0470000000000003e-20 0.0 -5.31 0.0
S196152 196.1213 137.8919 4.97e-19 7.271e-19 1.202e-18 0.0 -9.56 0.0
S196153 195.5794 137.9962 1.082e-18 1.507e-18 2.181e-18 0.0 -6.63 0.0
S196154 196.0778 137.6856 3.7560000000000006e-20 7.05e-20 1.89e-19 0.0 -8.08 0.0
S196155 196.6351 137.2167 7.853e-21 1.7510000000000002e-20 6.759e-20 0.0 -6.4 0.0
S196156 196.044 138.0852 6.104e-19 8.557e-19 1.214e-18 0.0 -0.64 0.0
S196157 196.8657 138.2425 7.816e-19 1.088e-18 1.589e-18 0.001 -5.34 0.0
S196158 198.0832 137.621 1.344e-19 2.549e-19 7.014e-19 0.0 -0.4 0.0
S196159 197.096 137.5142 1.584e-11 1.152e-11 4.451e-12 0.0 -5.44 0.0
S196160 197.5386 138.0246 4.098e-20 8.341e-20 2.613e-19 0.001 -10.9 0.0
S196162 195.8333 137.5628 6.09e-21 1.411e-20 5.871e-20 0.0 -2.96 0.0
S196163 197.4678 137.5307 9.586e-19 1.444e-18 2.357e-18 0.0 -11.22 0.0
S196164 194.8815 137.5599 9.876e-21 2.077e-20 6.994e-20 0.001 -3.42 0.0
S196165 196.7967 137.7304 5.894e-22 1.385e-21 5.922e-21 0.0 -8.84 0.0
S196166 197.1566 136.9409 1.577e-15 1.287e-15 6.11e-16 0.0 -6.14 0.0
S196167 197.5465 137.8502 6.476999999999999e-22 1.8040000000000002e-21 1.123e-20 0.0 -4.12 0.0
S196169 197.1194 137.7753 6.627000000000001e-20 1.159e-19 2.679e-19 0.0 -8.7 0.0
S196170 197.4921 137.8559 7.79e-18 9.139e-18 9.026e-18 0.0 -0.56 0.0
S196171 195.4578 138.3566 4.612e-19 6.994e-19 1.21e-18 0.0 -4.97 0.0
S196172 197.3675 137.2038 6.81e-17 6.82e-17 5.075e-17 0.0 -6.9 0.0
S196173 194.6731 136.8633 1.733e-11 1.531e-11 8.384e-12 0.0 -1.55 1.0
S196174 195.9058 137.9846 1.58e-16 1.522e-16 1.02e-16 0.0 -10.53 0.0
S196175 195.5406 136.4605 5.946e-18 7.798e-18 9.716e-18 0.001 -1.31 0.0
S196176 194.7475 138.2236 5.1720000000000005e-20 1.077e-19 3.422e-19 0.0 -2.69 0.0
S196177 195.826 138.08 1.206e-20 2.8730000000000005e-20 1.306e-19 0.0 -4.7 0.0
S196178 196.3958 137.835 5.868e-17 6.207e-17 4.937e-17 0.0 -6.57 0.0
S196179 196.6091 136.6187 1.252e-11 8.629e-12 3.087e-12 0.0 -5.72 0.0
S196180 197.5103 138.3645 6.015e-21 1.268e-20 4.2490000000000003e-20 0.0 -11.07 0.0
S196181 197.9336 137.9277 5.509e-21 1.2830000000000001e-20 5.382e-20 0.0 -9.41 0.0
S196182 195.3717 138.5365 1.251e-22 4.1019999999999996e-22 3.3730000000000002e-21 0.0 -4.39 0.0
S196183 195.4275 136.6713 9.131e-18 1.131e-17 1.259e-17 0.0 -5.69 0.0
S196184 195.8261 138.7159 2.355e-16 4.494e-16 1.241e-15 0.0 -10.74 0.0
S196185 195.1108 137.5832 9.246e-19 1.347e-18 2.143e-18 0.0 -9.86 0.0
S196186 195.2837 137.9356 1.608e-21 4.047e-21 1.9580000000000002e-20 0.0 -3.76 0.0
S196187 194.7783 138.2309 9.671e-16 7.548e-16 3.314e-16 0.0 -0.54 0.0
S196188 196.5609 137.9239 6.453e-16 5.669e-16 3.123e-16 0.0 -3.53 0.0
S196189 196.2152 137.8185 1.197e-16 1.058e-16 5.984e-17 0.0 -5.66 0.0
S196190 196.4429 137.9215 3.17e-22 8.946e-22 5.337e-21 0.0 -1.58 0.0
S196191 197.1655 136.8566 1.103e-21 3.0940000000000002e-21 1.8450000000000002e-20 0.0 -10.47 0.0
S196192 196.1549 138.7167 1.7619999999999998e-22 5.018e-22 3.2660000000000002e-21 0.0 -6.37 0.0
S196193 196.0222 136.7807 1.011e-18 1.459e-18 2.253e-18 0.0 -9.69 0.0
S196194 195.0032 136.8056 5.007e-18 6.047e-18 6.653e-18 0.0 -8.81 0.0
S196195 195.5767 137.4814 2.712e-16 2.39e-16 1.267e-16 0.0 -1.55 0.0
S196196 194.8874 138.3078 6.098e-16 5.051e-16 2.443e-16 0.0 -7.3 0.0
S196197 196.2897 136.7971 9.176e-21 2.1450000000000002e-20 9.077e-20 0.0 -0.35 0.0
S196198 196.8281 136.7036 3.782e-19 6.406e-19 1.328e-18 0.0 -0.91 0.0
S196199 195.8474 137.7593 1.49e-17 1.774e-17 1.797e-17 0.0 -6.94 0.0
S196200 196.6842 137.802 3.948e-18 4.866e-18 5.432e-18 0.0 -10.05 0.0
S196201 196.4232 136.7005 1.671e-18 2.312e-18 3.365e-18 0.0 -1.08 0.0
S196202 194.9366 136.6044 1.231e-11 8.947e-12 3.463e-12 0.0 -10.48 0.0
S196203 195.2289 137.7061 1.7720000000000002e-20 3.6140000000000003e-20 1.139e-19 0.0 -7.04 0.0
S196204 197.2253 138.6141 1.034e-17 1.239e-17 1.298e-17 0.0 -8.43 0.0
S196205 195.4519 138.0887 4.216e-21 9.815e-21 4.051e-20 0.0 -7.36 0.0
S196206 196.4181 137.3886 1.231e-11 9.888e-12 4.565e-12 0.0 -7.59 1.0
S196207 196.0484 136.6021 4.0409999999999995e-22 1.075e-21 6.101e-21 0.0 -6.6 0.0
S196208 195.8569 137.481 1.966e-19 3.369e-19 7.515e-19 0.0 -6.46 0.0
S196209 195.093 138.19 1.58e-19 2.672e-19 5.522e-19 0.0 -2.79 0.0
S196210 196.3807 136.1757 3.134e-20 2.164e-20 7.596000000000001e-21 0.0 -3.87 0.0
S196211 196.5989 136.5382 2.026e-19 3.14e-19 5.724e-19 0.0 -9.81 0.0
S196212 196.9669 138.2717 1.462e-22 5.167e-22 5.1650000000000004e-21 0.0 -0.82 0.0
S196213 196.2859 137.8329 1.0549999999999999e-22 3.3949999999999995e-22 2.794e-21 0.0 -1.34 0.0
S196214 195.6333 137.803 8.613e-22 2.27e-21 1.2760000000000001e-20 0.0 -4.36 0.0
S196215 195.8449 137.5794 2.362e-16 4.084e-16 8.964e-16 0.0 -9.67 0.0
S196216 194.9738 137.2673 2.089e-21 4.46e-21 1.521e-20 0.0 -3.41 0.0
S196217 196.1843 137.0256 1.713e-11 1.364e-11 5.984e-12 0.0 -8.88 1.0
S196218 197.2614 137.284 2.436e-19 4.012e-19 8.45e-19 0.0 -1.1 0.0
S196219 195.5208 137.0881 1.88e-21 4.558e-21 2.073e-20 0.0 -10.49 0.0
S196220 197.5204 136.9685 2.702e-16 2.464e-16 1.465e-16 0.0 -1.11 0.0
S196221 196.1045 137.9647 4.411e-22 1.409e-21 1.144e-20 0.0 -7.36 0.0
S196222 195.8018 136.737 2.288e-19 4.057e-19 9.354e-19 0.0 -2.51 0.0
S196223 196.3597 136.7436 2.442e-18 3.327e-18 4.509e-18 0.0 -3.72 0.0
S196224 196.276 137.8245 5.3910000000000004e-21 1.3220000000000002e-20 6.046e-20 0.0 -5.81 0.0
S196225 195.8407 137.2402 1.351e-17 1.556e-17 1.496e-17 0.0 -4.24 0.0
S196226 195.2135 137.1406 4.377e-18 5.377e-18 5.718e-18 0.0 -9.71 0.0
S196227 196.7033 136.7803 7.66e-19 1.156e-18 1.96e-18 0.0 -6.03 0.0
S196228 196.7726 137.2924 1.248e-17 1.535e-17 1.699e-17 0.0 -7.26 0.0
S196229 194.4736 137.3053 1.462e-20 3.2540000000000004e-20 1.227e-19 0.0 -3.93 0.0
S196230 195.4957 136.9659 1.6019999999999998e-22 4.631e-22 3.035e-21 0.0 -2.2 0.0
S196231 197.4243 137.1454 7.297e-20 1.407e-19 3.836e-19 0.0 -4.63 0.0
S196232 194.9015 137.9517 8.108e-18 9.795e-18 1.032e-17 0.0 -5.93 0.0
S196233 197.121 137.9985 1.301e-20 2.5540000000000003e-20 7.441000000000001e-20 0.0 -5.36 0.0
S196234 196.8252 137.7916 9.637e-21 2.0160000000000003e-20 6.734e-20 0.0 -5.97 0.0
S196235 195.5189 138.4176 1.052e-19 2.05e-19 5.675e-19 0.0 -2.69 0.0
S196236 196.142 136.5502 1.988e-21 4.759e-21 2.1060000000000003e-20 0.0 -8.02 0.0
S196238 196.1061 137.6964 3.747e-18 4.661e-18 5.3e-18 0.0 -9.92 0.0
S196239 196.6354 137.8172 2.442e-19 4.022e-19 8.022e-19 0.0 -2.29 0.0
S196240 195.7681 136.4684 1.009e-20 2.1650000000000003e-20 7.885e-20 0.001 -9.24 0.0
S196241 196.2567 136.9544 5.957e-20 1.13e-19 3.05e-19 0.0 -8.6 0.0
S196242 195.7479 137.4221 4.615e-21 1.156e-20 5.901e-20 0.0 -1.37 0.0
S196243 197.3483 138.0843 2.024e-12 1.369e-12 4.512e-13 0.0 -2.87 0.0
S196244 194.6029 136.4226 4.639e-21 1.0150000000000001e-20 3.893e-20 0.0 -11.05 0.0
S196245 196.0626 137.943 3.8799999999999997e-22 1.163e-21 8.257e-21 0.0 -3.2 0.0
S196246 195.9646 137.1129 4.9170000000000005e-20 8.980000000000001e-20 2.224e-19 0.0 -6.08 0.0
S196247 195.2045 136.4972 1.368e-16 1.25e-16 7.613e-17 0.0 -9.38 0.0
S196248 195.7314 137.8578 7.761e-21 1.5710000000000003e-20 5.0050000000000006e-20 0.0 -3.61 0.0
S196249 197.1597 137.984 9.058e-22 2.07e-21 8.164e-21 0.0 -4.72 0.0
S196250 196.9843 137.7228 6.613e-18 8.666e-18 1.045e-17 0.0 -8.27 0.0
