Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S064689 37.1657 73.5753 3.695e-16 3.06e-16 1.469e-16 0.0 52.55 0.0
S064690 37.3085 73.6672 1.501e-17 2.873e-17 7.661e-17 0.0 50.46 0.0
S064691 37.3179 73.6718 4.713e-20 7.023000000000001e-20 1.202e-19 0.0 50.42 0.0
S064692 37.1689 73.577 2.863e-20 4.816e-20 1.035e-19 0.0 52.65 0.0
S064693 37.3112 73.6679 4.842e-17 4.055e-17 2.136e-17 0.0 50.44 0.0
S064694 37.1705 73.5761 1.204e-17 1.129e-17 7.316e-18 0.0 52.58 0.0
S064695 37.3162 73.6879 7.119e-17 1.078e-16 1.832e-16 0.0 50.16 0.0
S064696 37.159 73.5507 1.495e-19 2.107e-19 3.021e-19 0.0 52.84 0.0
S064697 37.1566 73.5534 3.006e-21 2.094e-21 7.6589999999999995e-22 0.0 52.88 0.0
S064698 37.3196 73.6914 1.29e-21 2.98e-21 1.2720000000000002e-20 0.0 50.17 0.0
S064699 37.1476 73.5444 1.195e-17 1.137e-17 7.351e-18 0.0 52.92 0.0
S064700 37.3178 73.6908 3.0940000000000002e-21 2.144e-21 7.691e-22 0.0 50.17 0.0
S064701 37.3198 73.6922 1.993e-16 1.558e-16 6.824e-17 0.0 50.21 0.0
S064702 37.1505 73.5353 1.397e-15 4.356e-15 3.488e-14 0.0 53.06 1.0
S064703 37.3204 73.6915 5.013e-21 3.312e-21 1.095e-21 0.0 50.12 0.0
S064704 37.3181 73.7062 1.39e-17 1.304e-17 8.413e-18 0.0 50.02 0.0
S064705 37.1559 73.5336 2.438e-18 2.698e-18 2.425e-18 0.0 53.17 0.0
S064706 37.3336 73.7204 1.006e-16 8.07e-17 3.736e-17 0.0 49.87 0.0
S064707 37.3105 73.7008 1.09e-12 8.155e-13 3.292e-13 0.0 49.92 0.0
S064708 37.3171 73.6987 2.745e-16 2.083e-16 8.635e-17 0.0 49.97 1.0
S064709 37.1488 73.5115 1.377e-17 2.273e-17 4.701e-17 0.0 53.35 0.0
S064710 37.3187 73.7165 5.933e-19 7.34e-19 8.005e-19 0.0 49.82 0.0
S064711 37.3144 73.706 3.127e-16 2.459e-16 1.103e-16 0.0 49.79 1.0
S064712 37.3168 73.7153 6.908e-17 6.06e-17 3.295e-17 0.0 49.78 0.0
S064713 37.1498 73.5044 1.413e-16 2.254e-16 4.333e-16 0.0 53.47 0.0
S064714 37.3267 73.7395 9.835e-18 9.188e-18 5.83e-18 0.0 49.67 0.0
S064715 37.1457 73.4938 4.468e-17 7.451e-17 1.555e-16 0.0 53.41 0.0
S064716 37.3279 73.7461 8.413e-16 6.094e-16 2.358e-16 0.0 49.71 0.0
S064717 37.1467 73.4869 3.397e-21 2.353e-21 8.332999999999999e-22 0.0 53.46 0.0
S064718 37.1486 73.4939 2.948e-17 4.161e-17 6.011e-17 0.001 53.5 0.0
S064719 37.3174 73.7403 1.282e-20 2.2270000000000003e-20 4.8740000000000006e-20 0.0 49.64 0.0
S064720 37.3149 73.7352 2.8330000000000004e-20 4.6750000000000005e-20 9.563000000000001e-20 0.0 49.57 0.0
S064721 37.3047 73.7277 8.745e-17 7.329e-17 3.728e-17 0.0 49.54 0.0
S064722 37.1563 73.4959 2.0969999999999998e-23 6.07e-23 4.0889999999999997e-22 0.0 53.61 0.0
S064723 37.1589 73.4858 1.949e-16 1.569e-16 7.545e-17 0.0 53.53 0.0
S064724 37.3164 73.7496 5.535e-17 4.726e-17 2.445e-17 0.0 49.43 0.0
S064725 37.3317 73.7804 4.346e-21 9.075e-21 2.852e-20 0.0 49.44 0.0
S064726 37.3147 73.7521 6.174e-22 1.478e-21 6.44e-21 0.0 49.47 0.0
S064727 37.309 73.7428 1.886e-17 3.377e-17 8.071e-17 0.0 49.51 0.0
S064728 37.3198 73.7793 3.6e-17 6.694e-17 1.69e-16 0.0 49.51 0.0
S064729 37.3247 73.7717 2.468e-21 1.831e-21 7.042999999999999e-22 0.0 49.4 0.0
S064730 37.31 73.762 1.396e-16 1.166e-16 5.821e-17 0.0 49.47 0.0
S064731 37.1556 73.4612 2.581e-16 2.008e-16 8.579e-17 0.0 53.51 1.0
S064732 37.3043 73.7578 1.16e-21 2.56e-21 9.405e-21 0.0 49.42 0.0
S064733 37.3086 73.7705 3.897e-17 3.564e-17 2.187e-17 0.0 49.47 1.0
S064734 37.1643 73.4685 1.174e-23 3.961e-23 3.563e-22 0.0 53.62 0.0
S064735 37.3018 73.7639 5.782e-19 6.789e-19 6.768e-19 0.0 49.5 0.0
S064736 37.1666 73.46 3.908e-18 6.675e-18 1.482e-17 0.001 53.52 0.0
S064737 37.1675 73.4688 9.511000000000001e-20 1.381e-19 2.097e-19 0.0 53.66 0.0
S064738 37.296 73.7694 6.953e-16 5.319e-16 2.23e-16 0.0 49.49 1.0
S064739 37.1851 73.4764 4.46e-18 4.704e-18 3.788e-18 0.0 53.51 0.0
S064740 37.2962 73.7816 4.137e-17 6.136e-17 9.726e-17 0.0 49.47 0.0
S064741 37.1877 73.4694 3.795e-18 4.177e-18 3.677e-18 0.0 53.53 0.0
S064742 37.1944 73.4814 4.607e-17 7.973e-17 1.78e-16 0.0 53.47 0.0
S064743 37.2871 73.7873 2.321e-17 4.835e-17 1.567e-16 0.0 49.63 0.0
S064744 37.191 73.4653 8.142e-23 2.4609999999999997e-22 1.78e-21 0.0 53.45 0.0
S064745 37.289 73.7894 1.96e-16 1.579e-16 7.333e-17 0.0 49.57 0.0
S064746 37.1845 73.4476 6.281e-17 5.236e-17 2.592e-17 0.0 53.41 0.0
S064747 37.1921 73.4667 2.0759999999999999e-23 6.079999999999999e-23 4.053e-22 0.0 53.28 0.0
S064748 37.1817 73.4492 1.028e-24 4.016e-24 4.968e-23 0.0 53.38 0.0
