Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S430892 61.7997 32.7898 5.2470000000000006e-20 7.857e-20 1.299e-19 0.0 78.77 0.0
S430893 62.1385 32.7104 1.899e-18 2e-18 1.58e-18 0.0 79.15 0.0
S430894 62.1311 32.7094 5.799e-16 4.267e-16 1.612e-16 0.0 79.01 0.0
S430895 61.7896 32.7975 5.061e-17 4.242e-17 2.135e-17 0.0 78.81 0.0
S430896 62.1571 32.7012 1.413e-17 1.27e-17 7.054e-18 0.0 78.8 0.0
S430897 62.1466 32.7001 5.101e-17 4.305e-17 2.119e-17 0.0 78.94 0.0
S430898 61.7818 32.8062 3.7379999999999996e-22 8.792e-22 3.69e-21 0.0 78.82 0.0
S430899 62.1375 32.702 5.285e-17 1.433e-16 8.257e-16 0.0 78.88 1.0
S430900 61.7872 32.8041 3.074e-17 6.662e-17 2.372e-16 0.0 78.61 1.0
S430901 62.1265 32.6995 2.174e-23 5.501e-23 2.746e-22 0.0 79.09 0.0
S430902 62.1321 32.6974 4.465e-17 6.365e-17 9.391e-17 0.0 79.11 0.0
S430903 62.1465 32.6891 9.682e-19 1.125e-18 1.079e-18 0.0 79.1 0.0
S430904 62.1377 32.6953 3.394e-24 1.2459999999999999e-23 1.318e-22 0.0 78.9 0.0
S430905 62.1478 32.69 1.276e-18 1.412e-18 1.245e-18 0.0 78.96 0.0
S430906 61.7842 32.8121 2.192e-17 3.436e-17 6.347e-17 0.0 78.83 0.0
S430907 61.8032 32.8144 1.038e-12 8.739e-13 4.484e-13 0.0 78.85 1.0
S430908 62.1501 32.6844 8.985999999999999e-23 2.1629999999999996e-22 9.651e-22 0.0 78.98 0.0
S430909 62.1434 32.6835 1.404e-17 1.307e-17 8.309e-18 0.0 79.02 0.0
S430910 62.1675 32.679 5.426e-19 6.299e-19 6.277e-19 0.0 79.02 0.0
S430911 62.1381 32.6818 7.246e-18 7.18e-18 5.043e-18 0.0 78.99 0.0
S430912 62.1488 32.677 6.518e-16 4.791e-16 1.893e-16 0.0 78.86 0.0
S430913 62.1636 32.6713 3.837e-16 2.961e-16 1.325e-16 0.0 78.95 0.0
S430914 62.1268 32.6735 4.25e-20 6.228e-20 9.732e-20 0.0 78.99 0.0
S430915 61.7973 32.8299 7.713e-19 8.887e-19 8.634e-19 0.0 78.83 0.0
S430916 61.784 32.8331 8.418e-20 1.186e-19 1.719e-19 0.0 78.62 0.0
S430917 61.7775 32.8395 1.3270000000000002e-20 2.3180000000000002e-20 5.1640000000000006e-20 0.0 78.85 0.0
S430918 62.1458 32.6641 6.694e-17 8.893e-17 1.141e-16 0.0 78.82 0.0
S430919 62.1504 32.6602 3.146e-17 2.606e-17 1.274e-17 0.0 79.05 0.0
S430920 62.1472 32.6626 4.466e-16 3.302e-16 1.253e-16 0.0 78.98 0.0
S430921 62.116 32.6665 1.146e-16 9.101e-17 4.09e-17 0.0 78.96 1.0
S430922 61.7867 32.8512 7.929e-19 8.92e-19 8.134e-19 0.0 78.9 0.0
S430923 61.7832 32.843 5.439000000000001e-20 7.949000000000001e-20 1.236e-19 0.0 78.64 0.0
S430924 61.7998 32.8494 2.817e-13 1.959e-13 6.956e-14 0.0 78.78 0.0
S430925 61.7821 32.8505 9.291000000000001e-20 1.228e-19 1.55e-19 0.0 78.6 0.0
S430926 62.143 32.6602 1.027e-23 3.2579999999999997e-23 2.6029999999999997e-22 0.0 79.07 0.0
S430927 61.7851 32.8588 2.231e-16 1.767e-16 8.15e-17 0.0 78.73 1.0
S430928 61.8002 32.8631 8.815e-14 5.916e-14 1.928e-14 0.0 78.78 0.0
S430929 62.1317 32.6565 8.036e-17 6.736e-17 3.382e-17 0.0 79.06 0.0
S430930 61.8263 32.8517 1.048e-24 4.027e-24 4.718e-23 0.0 78.67 0.0
S430931 62.1422 32.6414 1.248e-16 9.89e-17 4.433e-17 0.0 78.96 1.0
S430932 61.804 32.8505 5.122e-24 1.661e-23 1.38e-22 0.0 78.88 0.0
S430933 62.1648 32.6409 3.94e-17 3.257e-17 1.634e-17 0.0 78.82 0.0
S430934 62.1316 32.639 9.585e-21 1.612e-20 3.5360000000000005e-20 0.0 78.87 0.0
S430935 61.832 32.8623 2.337e-15 1.587e-15 5.239e-16 0.0 78.7 0.0
S430936 62.1298 32.6251 3.452e-22 7.788999999999999e-22 3.0460000000000002e-21 0.0 78.87 0.0
S430937 62.124 32.6193 6.738e-18 9.39e-18 1.343e-17 0.0 78.8 0.0
S430938 61.8513 32.8652 1.797e-20 2.775e-20 4.7710000000000006e-20 0.0 78.68 0.0
S430939 61.8065 32.8692 1.967e-19 2.473e-19 2.922e-19 0.0 78.99 0.0
S430940 61.8308 32.8788 1.575e-16 1.237e-16 5.466e-17 0.0 78.69 1.0
S430941 61.836 32.8714 1.488e-17 1.398e-17 8.862e-18 0.0 78.69 0.0
S430942 62.1491 32.6188 2.91e-17 2.488e-17 1.281e-17 0.0 78.95 0.0
S430943 62.1248 32.6076 4.454e-17 3.78e-17 1.928e-17 0.0 78.91 0.0
S430944 61.8139 32.8922 1.388e-16 1.076e-16 4.8e-17 0.0 78.56 1.0
S430945 61.8426 32.8673 8.776e-18 8.038e-18 4.859e-18 0.0 78.87 0.0
S430946 62.1203 32.6147 1.04e-19 1.361e-19 1.702e-19 0.0 79.2 0.0
S430947 62.1379 32.6064 1.685e-21 1.177e-21 4.257e-22 0.0 78.89 0.0
S430948 62.1127 32.6053 7.789e-21 1.2930000000000001e-20 2.754e-20 0.0 79.02 0.0
S430949 61.8398 32.8977 1.917e-23 5.0879999999999997e-23 2.917e-22 0.0 78.71 0.0
S430950 61.85 32.8887 9.274e-13 6.899e-13 2.767e-13 0.0 78.67 0.0
S430951 61.857 32.8933 3.144e-16 2.363e-16 9.594e-17 0.0 78.98 0.0
S430952 61.8678 32.9096 2.0039999999999998e-23 5.1549999999999995e-23 2.5659999999999997e-22 0.0 78.69 0.0
S430953 61.8636 32.9085 3.3759999999999997e-22 7.788999999999999e-22 3.0820000000000002e-21 0.0 78.82 0.0
S430954 62.0596 32.606 3.326e-20 5.087000000000001e-20 9.007e-20 0.0 78.97 0.0
S430955 62.0628 32.6124 1.317e-18 1.446e-18 1.267e-18 0.0 78.78 0.0
S430956 62.1021 32.6146 1.033e-17 9.521e-18 5.973e-18 0.0 79.15 0.0
S430957 62.0973 32.5842 3.102e-21 6.039e-21 1.7690000000000002e-20 0.0 79.18 0.0
S430958 62.0812 32.5904 2.677e-18 2.689e-18 1.998e-18 0.0 78.95 0.0
S430959 61.8548 32.8852 3.41e-17 2.852e-17 1.458e-17 0.0 78.78 0.0
S430960 62.0852 32.5836 1.056e-22 2.637e-22 1.247e-21 0.0 79.08 0.0
S430961 61.8585 32.9061 8.597e-17 6.6e-17 2.876e-17 0.0 78.6 0.0
S430962 61.8727 32.9226 1.592e-22 3.5059999999999995e-22 1.282e-21 0.0 78.78 0.0
S430963 62.0432 32.6063 1.842e-21 3.586e-21 1.011e-20 0.0 78.95 0.0
S430964 61.8905 32.9271 2.219e-17 1.978e-17 1.133e-17 0.0 78.97 0.0
S430965 61.88 32.923 1.726e-17 1.565e-17 9.073e-18 0.0 78.75 0.0
S430966 61.8905 32.9318 2.986e-17 5.066e-17 1.1e-16 0.0 78.84 0.0
S430967 62.0549 32.5641 3.413e-13 2.753e-13 1.291e-13 0.0 79.08 1.0
S430968 61.8861 32.9092 1.773e-18 1.925e-18 1.649e-18 0.0 78.62 0.0
S430969 62.0435 32.5617 1.735e-16 1.346e-16 5.945e-17 0.0 79.16 1.0
S430970 62.0372 32.5649 1.955e-18 2.166e-18 1.897e-18 0.0 78.93 0.0
S430971 62.0072 32.5521 3.01e-17 2.611e-17 1.409e-17 0.0 78.94 0.0
S430972 62.0 32.5681 2.087e-21 1.438e-21 4.874999999999999e-22 0.0 79.07 0.0
S430973 62.0372 32.5837 1.043e-21 7.649999999999999e-22 3.0119999999999997e-22 0.0 78.91 0.0
S430974 61.9329 32.9323 3.215e-21 2.112e-21 6.37e-22 0.0 78.78 0.0
S430975 61.9923 32.569 7.479e-27 4.9390000000000005e-26 1.8e-24 0.0 78.9 0.0
S430976 61.9276 32.9281 1.757e-18 1.897e-18 1.541e-18 0.0 78.78 0.0
S430977 62.0238 32.5768 1.279e-16 1.031e-16 4.694e-17 0.0 79.01 0.0
S430978 61.9449 32.9341 1.2580000000000002e-20 2.1420000000000002e-20 4.609e-20 0.0 78.71 0.0
S430979 61.9865 32.5416 8.954999999999999e-23 2.5859999999999996e-22 1.682e-21 0.0 78.8 0.0
S430980 62.0052 32.5811 2.216e-18 2.372e-18 1.977e-18 0.0 78.96 1.0
S430981 61.9406 32.9421 2.634e-16 1.983e-16 8.058e-17 0.0 78.67 1.0
