Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S053584 123.1985 72.0251 1.4e-15 1.07e-15 4.436e-16 0.0 5.42 1.0
S053585 123.4072 71.6672 3.063e-15 2.293e-15 9.226e-16 0.0 5.49 0.0
S053586 123.2013 72.0348 6.416e-14 4.373e-14 1.423e-14 0.0 5.5 0.0
S053587 123.1924 72.022 5.333e-16 4.231e-16 1.904e-16 0.0 5.53 0.0
S053588 123.1868 72.0198 9.179e-15 6.493e-15 2.289e-15 0.0 5.6 0.0
S053589 123.4243 71.6644 2.119e-15 1.605e-15 6.58e-16 0.0 5.1 1.0
S053590 123.1899 72.0235 2.748e-15 2.036e-15 7.997e-16 0.0 5.48 0.0
S053591 123.1792 72.0178 1.531e-14 1.042e-14 3.411e-15 0.0 5.47 0.0
S053592 123.1771 72.0161 3.207e-12 2.198e-12 7.695e-13 0.0 5.59 0.0
S053593 123.1741 72.025 7.1e-15 5.11e-15 1.85e-15 0.0 5.52 0.0
S053594 123.4331 71.6528 5.572e-15 4.055e-15 1.513e-15 0.0 5.17 0.0
S053595 123.1602 72.0334 1.597e-15 1.266e-15 5.649e-16 0.0 5.37 1.0
S053596 123.1633 72.008 3.762e-15 2.803e-15 1.141e-15 0.0 5.36 0.0
S053597 123.1608 72.0065 4.958e-15 3.727e-15 1.472e-15 0.0 5.63 0.0
S053598 123.4627 71.6657 6.619e-15 4.738e-15 1.767e-15 0.0 5.2 1.0
S053599 123.4616 71.6619 2.296e-15 1.733e-15 7.065e-16 0.0 5.42 1.0
S053600 123.1511 72.0057 1.591e-16 1.312e-16 6.498e-17 0.0 5.71 0.0
S053601 123.1404 72.0037 2.385e-14 1.744e-14 6.765e-15 0.0 5.49 0.0
S053602 123.1405 71.9927 4.466e-15 3.154e-15 1.144e-15 0.0 5.34 0.0
S053603 123.4684 71.6664 1.954e-15 1.461e-15 5.832e-16 0.0 5.32 0.0
S053604 123.4801 71.6889 2.481e-16 2.075e-16 1.052e-16 0.0 5.42 0.0
S053605 123.4674 71.6787 4.296e-15 3.17e-15 1.306e-15 0.0 5.34 0.0
S053606 123.1273 71.9928 3.895e-16 3.4e-16 1.839e-16 0.0 5.72 0.0
S053607 123.125 71.9897 1.172e-14 8.107e-15 2.855e-15 0.0 5.47 1.0
S053608 123.1161 71.9918 6.012e-17 5.776e-17 3.799e-17 0.0 5.43 0.0
S053609 123.4934 71.6822 4.347e-15 3.118e-15 1.182e-15 0.0 5.61 0.0
S053610 123.4907 71.6881 6.256e-15 4.64e-15 1.878e-15 0.0 5.34 0.0
S053611 123.1058 71.9955 3.225e-15 2.423e-15 9.427e-16 0.0 5.67 0.0
S053612 123.1002 71.9722 9.744e-16 7.456e-16 3.095e-16 0.0 5.27 1.0
S053613 123.5188 71.7117 1.113e-15 8.782e-16 3.95e-16 0.0 5.5 1.0
S053614 123.4983 71.709 1.499e-15 1.203e-15 5.682e-16 0.0 5.37 0.0
S053615 123.0858 71.9748 2.855e-16 2.297e-16 1.043e-16 0.0 5.19 0.0
S053616 123.0775 71.9611 1.834e-17 1.845e-17 1.38e-17 0.0 5.52 0.0
S053617 123.0673 71.9642 1.161e-14 8.331e-15 3.064e-15 0.0 5.56 0.0
S053618 123.0824 71.9515 3.11e-16 2.581e-16 1.293e-16 0.0 5.4 0.0
S053619 123.0809 71.9504 4.561e-17 4.538e-17 3.287e-17 0.0 5.44 0.0
S053620 123.0794 71.9528 6.413e-15 4.701e-15 1.799e-15 0.0 5.36 0.0
S053621 123.5415 71.7413 4.146e-16 3.406e-16 1.646e-16 0.0 5.56 0.0
S053622 123.5379 71.7297 5.232e-17 4.96e-17 3.141e-17 0.001 5.51 0.0
S053623 123.5347 71.7328 4.283e-15 3.158e-15 1.227e-15 0.0 5.67 0.0
S053624 123.0671 71.9266 1.12e-12 7.208e-13 2.158e-13 0.0 5.56 0.0
S053625 123.5401 71.7423 5.384e-12 5.413e-12 4.09e-12 0.0 5.58 1.0
S053626 123.5583 71.7568 5.235e-14 3.57e-14 1.17e-14 0.0 5.39 0.0
S053627 123.0683 71.9269 4.227e-15 3.015e-15 1.145e-15 0.0 5.33 0.0
S053628 123.5705 71.7589 3.575e-15 2.63e-15 1.017e-15 0.0 5.71 0.0
S053629 123.5753 71.7594 9.612e-15 6.948e-15 2.587e-15 0.0 5.56 0.0
S053630 123.0405 71.9096 5.012e-16 4.113e-16 1.965e-16 0.0 5.43 0.0
S053631 123.5514 71.7678 4.168e-15 3.122e-15 1.248e-15 0.0 5.46 0.0
S053632 123.5578 71.7842 1.122e-15 9.221e-16 4.374e-16 0.0 5.45 0.0
S053633 123.5738 71.7776 2.579e-15 2.002e-15 8.663e-16 0.0 5.68 1.0
S053634 123.5587 71.786 3.672e-17 7.403e-17 2.247e-16 0.0 5.49 0.0
S053635 123.0183 71.8796 1.961e-16 2.981e-16 5.14e-16 0.0 5.18 0.0
S053636 123.5582 71.7968 1.623e-15 1.263e-15 5.56e-16 0.0 5.65 1.0
S053637 123.58 71.8112 2.586e-16 2.196e-16 1.1e-16 0.0 5.72 0.0
S053638 123.5956 71.8108 2.519e-16 2.09e-16 1.01e-16 0.0 5.39 0.0
S053639 123.0146 71.8638 5.976e-16 4.373e-16 1.746e-16 0.0 5.51 0.0
S053640 123.0331 71.8631 1.354e-15 1.078e-15 4.844e-16 0.0 5.33 1.0
S053641 123.5904 71.8312 2.043e-12 1.424e-12 4.84e-13 0.0 5.62 0.0
S053642 123.0178 71.8449 8.064e-15 5.79e-15 2.114e-15 0.0 4.98 0.0
S053643 123.6015 71.8448 2.173e-16 1.888e-16 9.96e-17 0.0 5.71 0.0
S053644 123.0025 71.8297 7.969e-17 1.315e-16 2.612e-16 0.0 5.19 0.0
S053645 123.5992 71.8548 4.609e-15 3.5e-15 1.427e-15 0.0 5.46 0.0
S053646 123.0264 71.8212 6.197e-17 1.205e-16 3.373e-16 0.0 5.21 0.0
S053647 123.5876 71.8665 1.544e-13 9.963e-14 3.091e-14 0.0 5.87 0.0
S053648 123.5949 71.8723 1.392e-16 1.201e-16 6.557e-17 0.0 5.44 0.0
S053649 123.5824 71.88 1.377e-16 1.332e-16 8.608e-17 0.0 5.77 0.0
S053650 123.0149 71.7939 6.002e-19 8.341e-19 1.192e-18 0.0 5.16 0.0
S053651 123.0222 71.7862 1.648e-12 1.125e-12 3.787e-13 0.0 5.16 0.0
S053652 123.0141 71.7765 5.155e-15 3.693e-15 1.377e-15 0.0 5.23 0.0
S053653 123.5866 71.9081 8.258e-17 1.464e-16 3.389e-16 0.001 5.77 0.0
S053654 123.026 71.7676 4.572e-15 3.384e-15 1.325e-15 0.0 5.26 0.0
S053655 123.0077 71.7578 1.321e-15 1.05e-15 4.946e-16 0.0 5.25 0.0
S053656 123.0165 71.7498 4.017e-15 2.959e-15 1.171e-15 0.0 5.29 0.0
S053657 123.5639 71.9274 7.964e-16 6.097e-16 2.565e-16 0.0 5.63 1.0
S053658 123.0333 71.7393 2.613e-17 2.656e-17 1.964e-17 0.0 5.29 0.0
S053659 123.5971 71.9521 1.942e-15 1.435e-15 5.715e-16 0.0 5.58 0.0
S053660 123.5771 71.9548 5.18e-17 4.842e-17 3.134e-17 0.0 5.9 0.0
S053661 123.5813 71.96 2.026e-15 1.621e-15 7.633e-16 0.0 5.64 0.0
S053662 123.0549 71.7103 8.036e-16 6.149e-16 2.563e-16 0.0 5.17 0.0
S053663 123.0407 71.7081 4.291e-14 2.991e-14 1.067e-14 0.0 5.15 0.0
S053664 123.5623 71.9885 4.348e-12 3.948e-12 2.256e-12 0.0 5.69 1.0
S053665 123.5609 71.9935 4.723e-18 5.332e-18 5.037e-18 0.0 5.65 0.0
S053666 123.5617 71.9976 2.433e-12 1.68e-12 5.712e-13 0.0 5.61 0.0
S053667 123.5613 72.0003 1.078e-16 1.928e-16 4.431e-16 0.0 5.88 0.0
S053668 123.5444 72.0112 2.293e-15 1.676e-15 6.419e-16 0.0 5.93 0.0
S053669 123.059 71.6502 2.481e-17 2.407e-17 1.649e-17 0.0 5.15 0.0
S053670 123.0671 71.6651 1.839e-16 3.875e-16 1.294e-15 0.0 5.07 0.0
S053671 123.566 72.0412 1.963e-12 1.334e-12 4.682e-13 0.0 5.73 0.0
S053672 123.0798 71.6369 1.2190000000000001e-20 8.556e-21 3.003e-21 0.0 5.12 0.0
S053673 123.0848 71.6341 8.291e-15 5.596e-15 1.851e-15 0.0 5.37 0.0
S053674 123.51 72.0643 3.08e-18 3.568e-18 3.362e-18 0.0 5.52 0.0
S053675 123.0841 71.614 5.812e-15 4.264e-15 1.648e-15 0.0 5.08 0.0
S053676 123.5197 72.079 1.7e-12 1.179e-12 3.997e-13 0.0 5.67 0.0
S053677 123.088 71.5936 1.166e-14 8.512e-15 3.375e-15 0.0 5.07 0.0
S053678 123.4869 72.0655 4.214e-17 3.879e-17 2.36e-17 0.001 5.78 0.0
S053679 123.4883 72.1043 1.564e-13 1.021e-13 3.123e-14 0.0 5.8 0.0
S053680 123.1229 71.5844 5.713e-17 5.421e-17 3.514e-17 0.0 5.37 0.0
S053681 123.1415 71.5702 1.306e-15 1.009e-15 4.505e-16 0.0 5.23 1.0
S053682 123.4674 72.113 8.223e-15 5.658e-15 1.934e-15 0.0 5.83 0.0
S053683 123.4629 72.11 6.37e-15 4.611e-15 1.691e-15 0.0 5.91 0.0
S053684 123.1519 71.5486 1.92e-16 1.639e-16 8.603e-17 0.0 5.04 0.0
S053685 123.1572 71.5587 7.788e-15 5.429e-15 1.917e-15 0.0 4.93 0.0
S053686 123.1865 71.558 1.957e-15 1.509e-15 6.639e-16 0.0 5.13 1.0
S053687 123.1808 71.5393 2.648e-15 2.025e-15 8.282e-16 0.0 5.25 0.0
S053688 123.4057 72.1416 2.012e-14 1.388e-14 4.572e-15 0.0 5.53 0.0
S053689 123.4027 72.1447 2.317e-12 1.584e-12 5.433e-13 0.0 5.49 0.0
S053690 123.2097 71.5444 2.917e-17 5.811e-17 1.7e-16 0.0 5.12 0.0
S053691 123.2162 71.5311 1.265e-14 8.772e-15 2.977e-15 0.0 5.19 0.0
S053692 123.3711 72.1514 1.811e-15 1.354e-15 5.478e-16 0.0 5.61 0.0
S053693 123.2446 71.5256 6.841e-16 5.27e-16 2.303e-16 0.0 5.41 0.0
S053694 123.3505 72.1785 1.254e-16 1.139e-16 6.848e-17 0.0 5.54 0.0
S053695 123.2616 71.5205 1.683e-15 1.333e-15 5.99e-16 0.0 5.08 1.0
S053696 123.278 71.518 3.8e-12 2.626e-12 9.202e-13 0.0 5.19 0.0
S053697 123.3127 72.1841 3.933e-12 2.78e-12 9.856e-13 0.0 5.62 0.0
S053698 123.3021 72.1559 3.568e-15 2.618e-15 1.038e-15 0.0 5.65 0.0
S053699 123.3146 71.5137 5.191e-12 3.836e-12 1.509e-12 0.0 5.31 0.0
S053700 123.3295 71.4915 2.362e-16 1.996e-16 1.056e-16 0.0 5.17 0.0
S053701 123.2663 72.1448 3.501e-17 6.505e-17 1.668e-16 0.0 5.53 0.0
S053702 123.249 72.1881 1.465e-14 9.92e-15 3.391e-15 0.0 5.93 0.0
S053703 123.3654 71.4946 1.311e-14 9.639e-15 3.695e-15 0.0 5.21 0.0
S053704 123.3813 71.4917 7.74e-16 6.204e-16 2.913e-16 0.0 5.17 0.0
S053705 123.3968 71.4955 1.539e-14 1.098e-14 4.046e-15 0.0 5.27 0.0
S053706 123.2027 72.1505 1.162e-16 1.799e-16 3.129e-16 0.0 5.52 0.0
S053707 123.1881 72.1975 2.277e-15 1.845e-15 8.408e-16 0.0 5.57 0.0
S053708 123.4299 71.5052 3.658e-15 2.702e-15 1.048e-15 0.0 5.5 0.0
S053709 123.1549 72.1525 2.883e-16 2.368e-16 1.148e-16 0.0 5.55 0.0
S053710 123.4588 71.5163 4.373e-16 3.408e-16 1.549e-16 0.0 5.45 0.0
S053711 123.4669 71.5372 1.585e-15 1.169e-15 4.6e-16 0.0 5.6 0.0
S053712 123.1195 72.1545 5.115e-17 5.007e-17 3.571e-17 0.0 5.45 1.0
S053713 123.4892 71.5521 6.505e-15 4.844e-15 1.949e-15 0.0 5.41 0.0
S053714 123.5112 71.5241 9.087e-16 7.201e-16 3.263e-16 0.0 5.16 1.0
S053715 123.0829 72.1353 6.607e-16 5.442e-16 2.675e-16 0.0 5.52 0.0
S053716 123.5475 71.5566 1.243e-16 1.749e-16 2.622e-16 0.0 5.5 0.0
S053717 123.5398 71.5687 4.677e-16 3.857e-16 1.872e-16 0.0 5.44 0.0
S053718 123.0498 72.1031 2.219e-16 1.925e-16 1.026e-16 0.0 5.43 0.0
S053719 123.5624 71.5919 1.842e-16 1.559e-16 7.82e-17 0.0 5.44 0.0
S053720 123.5788 71.603 4.808e-14 3.29e-14 1.097e-14 0.0 5.51 0.0
S053721 123.5938 71.5969 1.084e-15 8.554e-16 3.791e-16 0.0 5.31 0.0
S053722 123.5844 71.607 2.87e-14 1.925e-14 6.291e-15 0.0 5.56 0.0
S053723 123.626 71.6541 2.456e-16 2.051e-16 1.037e-16 0.0 5.59 0.0
S053724 122.972 72.0195 3.426e-15 2.681e-15 1.194e-15 0.0 5.24 0.0
S053725 123.6452 71.6736 5.648e-16 4.777e-16 2.465e-16 0.0 5.16 0.0
S053726 122.9649 72.0181 7.271e-18 8.092e-18 7.096e-18 0.0 5.54 0.0
S053727 123.65 71.68 1.548e-15 1.179e-15 4.82e-16 0.0 5.5 1.0
S053728 123.683 71.7012 5.606e-12 4.312e-12 1.841e-12 0.0 5.36 1.0
S053729 123.684 71.7219 1.357e-15 1.015e-15 4.195e-16 0.0 5.49 1.0
S053730 123.6881 71.7393 6.041e-14 4.221e-14 1.501e-14 0.0 5.64 0.0
S053731 123.6814 71.7522 1.882e-14 1.279e-14 4.28e-15 0.0 5.78 0.0
S053732 122.9092 71.9203 7.644e-17 7.214e-17 4.494e-17 0.0 5.13 0.0
S053733 122.8929 71.8958 1.948e-16 1.801e-16 1.088e-16 0.0 5.39 0.0
S053734 123.6834 71.7972 4.385e-15 3.124e-15 1.14e-15 0.0 5.8 0.0
S053735 123.6999 71.8147 6.771e-16 5.441e-16 2.543e-16 0.0 5.52 0.0
S053736 122.8955 71.853 1.14e-15 3.215e-15 2.048e-14 0.001 5.1 1.0
S053737 123.6951 71.8463 3.516e-15 2.503e-15 9.102e-16 0.0 5.53 0.0
S053738 123.7291 71.8748 1.642e-14 1.162e-14 4.243e-15 0.0 5.66 0.0
S053739 122.8794 71.7896 2.602e-15 1.917e-15 7.465e-16 0.0 5.25 0.0
S053740 123.3534 71.6393 1.595e-17 1.647e-17 1.296e-17 0.0 5.25 0.0
S053741 123.3537 71.6561 2.807e-21 6.828e-21 3.049e-20 0.0 5.45 0.0
S053742 123.3563 71.6625 5.086e-17 8.268e-17 1.59e-16 0.0 5.47 0.0
S053743 123.3521 71.667 1.996e-16 1.745e-16 9.231e-17 0.0 5.45 0.0
S053744 123.2453 72.0175 2.107e-16 3.706e-16 8.292e-16 0.0 5.71 0.0
S053745 123.362 71.6701 7.48e-19 1.012e-18 1.376e-18 0.0 5.29 0.0
S053746 123.3595 71.6687 1.397e-18 1.759e-18 2.044e-18 0.0 5.12 0.0
S053747 123.362 71.6574 9.065e-15 6.522e-15 2.43e-15 0.0 5.31 0.0
S053748 123.3667 71.6447 6.672e-16 5.526e-16 2.706e-16 0.0 5.38 0.0
S053749 123.3741 71.64 1.038e-16 9.527e-17 5.993e-17 0.0 5.12 0.0
S053750 123.3719 71.6402 4.266e-17 6.956e-17 1.401e-16 0.0 5.39 0.0
S053751 123.2401 72.0204 9.566e-18 1.063e-17 9.942e-18 0.0 5.65 0.0
S053752 123.2254 72.0329 1.661e-17 1.78e-17 1.489e-17 0.0 5.84 0.0
S053753 123.3675 71.6681 2.659e-19 3.743e-19 5.514e-19 0.0 5.04 0.0
S053754 123.2257 72.0149 5.486e-16 4.288e-16 1.891e-16 0.0 5.55 0.0
S053755 123.2195 72.0501 7.816999999999999e-22 1.71e-21 6.181e-21 0.0 5.51 0.0
S053756 123.2251 72.0173 1.83e-17 1.825e-17 1.356e-17 0.0 5.6 0.0
S053757 123.3821 71.654 2.425e-17 2.585e-17 2.086e-17 0.0 5.29 0.0
S053758 123.3754 71.687 2.933e-18 3.663e-18 4.167e-18 0.0 5.22 0.0
S053759 123.3906 71.6518 2.3660000000000002e-20 4.4700000000000003e-20 1.183e-19 0.0 5.31 0.0
S053760 123.2162 72.0198 4.194e-17 4.066e-17 2.778e-17 0.0 5.75 0.0
S053761 123.3916 71.6686 3.284e-15 2.506e-15 1.036e-15 0.0 5.08 1.0
S053762 123.3901 71.6699 4.71e-22 1.264e-21 6.996e-21 0.0 5.32 0.0
S053763 123.2009 72.0238 4.736e-16 4.003e-16 2.101e-16 0.0 5.66 0.0
S053764 123.3905 71.6347 1.8809999999999999e-22 5.352999999999999e-22 3.343e-21 0.0 5.51 0.0
S053765 123.4056 71.6165 6.056e-16 4.86e-16 2.251e-16 0.0 5.37 0.0
S053766 123.3984 71.6618 2.708e-19 4.002e-19 6.523e-19 0.0 5.32 0.0
S053767 123.4148 71.6602 1.406e-17 1.443e-17 1.141e-17 0.0 5.37 0.0
S053768 123.1948 72.0039 1.198e-22 3.1529999999999997e-22 1.7150000000000002e-21 0.0 5.52 0.0
S053769 123.4059 71.6686 1.042e-19 1.61e-19 2.851e-19 0.0 5.33 0.0
S053770 123.2014 71.9969 1.125e-16 2.29e-16 7.316e-16 0.0 5.45 0.0
S053771 123.1813 72.0322 4.279e-18 4.942e-18 4.805e-18 0.0 5.56 0.0
S053772 123.4145 71.6631 4.921e-21 1.0950000000000001e-20 4.078e-20 0.0 5.46 0.0
S053773 123.4254 71.6766 7.547e-17 7.052e-17 4.3e-17 0.0 5.36 0.0
S053774 123.1906 72.0044 7.946e-17 1.399e-16 3.344e-16 0.0 5.64 0.0
S053775 123.17 72.0366 1.011e-20 2.011e-20 6.229e-20 0.0 5.32 0.0
S053776 123.4198 71.6646 1.275e-16 2.34e-16 5.845e-16 0.0 5.27 0.0
S053777 123.4092 71.6611 3.326e-18 3.893e-18 3.977e-18 0.0 5.43 0.0
S053778 123.1899 72.0053 4.245e-17 4.169e-17 2.871e-17 0.0 5.61 0.0
S053779 123.4073 71.6646 6.951e-17 6.71e-17 4.637e-17 0.0 5.49 0.0
S053780 123.4402 71.6734 6.741e-17 1.159e-16 2.584e-16 0.0 5.47 0.0
S053781 123.425 71.6616 1.105e-15 8.641e-16 3.839e-16 0.0 5.7 1.0
S053782 123.1714 72.0056 7.517e-19 1.053e-18 1.52e-18 0.0 5.38 0.0
S053783 123.4395 71.694 7.721e-17 6.688e-17 3.735e-17 0.0 5.46 1.0
S053784 123.1691 72.0177 6.653e-16 5.346e-16 2.476e-16 0.0 5.35 0.0
S053785 123.4533 71.6711 2.118e-17 2.167e-17 1.677e-17 0.0 5.35 0.0
S053786 123.1685 72.0093 7.228e-19 9.591e-19 1.243e-18 0.0 5.54 0.0
S053787 123.1684 71.9849 2.391e-20 4.4970000000000004e-20 1.208e-19 0.001 5.49 0.0
S053788 123.4462 71.6847 4.093e-12 3.384e-12 1.666e-12 0.0 5.31 1.0
S053789 123.1455 71.9994 1.43e-15 1.139e-15 5.112e-16 0.0 5.62 1.0
S053790 123.1317 72.0199 1.939e-17 1.966e-17 1.499e-17 0.0 5.55 0.0
S053791 123.4444 71.6976 3.545e-21 7.318e-21 2.3310000000000002e-20 0.0 5.39 0.0
S053792 123.1459 72.0002 1.467e-16 1.322e-16 7.599e-17 0.0 5.65 0.0
S053793 123.4675 71.6812 2.438e-16 3.531e-16 5.611e-16 0.001 5.4 0.0
S053794 123.1377 72.007 2.419e-16 2.128e-16 1.192e-16 0.0 5.45 0.0
S053795 123.4549 71.6798 3.7549999999999997e-22 1.176e-21 9.353e-21 0.0 5.33 0.0
S053796 123.4549 71.684 4.984e-16 4.126e-16 1.976e-16 0.0 5.44 0.0
S053797 123.4721 71.6905 8.355e-17 1.377e-16 2.79e-16 0.0 5.35 0.0
S053798 123.4722 71.7049 1.442e-16 2.404e-16 4.99e-16 0.0 5.38 0.0
S053799 123.4842 71.6999 2.022e-15 1.502e-15 6.051e-16 0.0 5.51 0.0
S053800 123.1199 72.0038 2.441e-12 1.759e-12 6.5e-13 0.0 5.44 0.0
S053801 123.4887 71.6818 1.579e-16 1.378e-16 7.765e-17 0.0 5.57 0.0
S053802 123.4864 71.678 1.523e-17 1.56e-17 1.184e-17 0.0 5.4 0.0
S053803 123.1272 71.9708 5.327e-24 2.0449999999999998e-23 2.494e-22 0.0 5.57 0.0
S053804 123.4942 71.7032 1.494e-21 3.606e-21 1.652e-20 0.0 5.35 0.0
S053805 123.4928 71.7111 2.4509999999999998e-23 8.376e-23 7.729999999999999e-22 0.0 5.6 0.0
S053806 123.1412 71.9798 3.399e-17 3.398e-17 2.418e-17 0.0 5.46 0.0
S053807 123.5015 71.7165 2.437e-22 6.4999999999999995e-22 3.59e-21 0.0 5.69 0.0
S053808 123.1082 71.9712 8.491000000000001e-20 1.407e-19 2.825e-19 0.0 5.57 0.0
S053809 123.0815 71.9681 3.04e-16 2.632e-16 1.434e-16 0.0 5.45 0.0
S053810 123.1151 71.9646 8.3e-21 1.7300000000000003e-20 5.646e-20 0.0 5.4 0.0
S053811 123.4811 71.7241 6.597000000000001e-20 1.174e-19 2.769e-19 0.0 5.44 0.0
S053812 123.1041 71.9772 2.279e-21 5.483e-21 2.3510000000000003e-20 0.0 5.44 0.0
S053813 123.5322 71.71 8.02e-16 6.173e-16 2.669e-16 0.0 5.45 1.0
S053814 123.4951 71.7034 3.789e-13 5.599e-13 9.108e-13 0.0 5.43 0.0
S053815 123.4997 71.723 5.451e-17 9.225e-17 2.05e-16 0.0 5.31 0.0
S053816 123.5268 71.7289 5.295e-16 4.214e-16 1.908e-16 0.0 5.57 0.0
S053817 123.5497 71.7188 6.631e-16 1.228e-15 3.223e-15 0.0 5.16 0.0
S053818 123.0649 71.9224 5.78e-16 4.577e-16 2.051e-16 0.0 5.2 0.0
S053819 123.5143 71.7403 1.269e-14 9.333e-15 3.596e-15 0.0 5.28 0.0
S053820 123.5225 71.7326 5.856e-18 7.194e-18 7.743e-18 0.0 5.64 0.0
S053821 123.0916 71.9402 1.235e-16 2.152e-16 4.807e-16 0.0 5.38 0.0
S053822 123.5364 71.7374 8.381000000000001e-20 1.403e-19 2.897e-19 0.0 5.38 0.0
S053823 123.0705 71.9428 9.996e-18 1.082e-17 9.113e-18 0.0 5.45 0.0
S053824 123.0345 71.9331 5.303e-18 6.283e-18 6.275e-18 0.0 5.36 0.0
S053825 123.0785 71.9252 5.506e-17 5.188e-17 3.232e-17 0.0 5.34 0.0
S053826 123.0641 71.9376 1.44e-16 1.284e-16 7.59e-17 0.0 5.5 0.0
S053827 123.0409 71.9168 1.299e-16 1.188e-16 7.162e-17 0.0 5.14 0.0
S053828 123.5565 71.7508 2.529e-16 2.104e-16 1.028e-16 0.0 5.58 0.0
S053829 123.0824 71.9096 2.292e-22 6.394999999999999e-22 3.856e-21 0.0 5.49 0.0
S053830 123.5183 71.7576 1.523e-18 1.969e-18 2.353e-18 0.0 5.44 0.0
S053831 123.5581 71.7596 3.7e-12 2.659e-12 1.003e-12 0.0 5.31 0.0
S053832 123.0333 71.8948 5.1170000000000005e-20 9.138e-20 2.179e-19 0.0 5.4 0.0
S053833 123.0692 71.8936 1.378e-18 1.848e-18 2.4e-18 0.0 4.98 0.0
S053834 123.5314 71.7838 8.148e-21 1.5890000000000002e-20 4.4910000000000003e-20 0.0 5.32 0.0
S053835 123.5536 71.776 1.311e-16 1.203e-16 7.152e-17 0.0 5.48 0.0
S053836 123.0296 71.9079 6.919e-16 5.673e-16 2.74e-16 0.0 5.35 0.0
S053837 123.0627 71.9025 1.131e-17 1.241e-17 1.145e-17 0.0 5.28 1.0
S053838 123.0425 71.876 5.005e-16 3.934e-16 1.772e-16 0.0 5.43 0.0
S053839 123.0314 71.8847 7.735e-19 1.041e-18 1.342e-18 0.0 5.13 0.0
S053840 123.037 71.8931 1.081e-16 1.872e-16 4.048e-16 0.0 5.46 0.0
S053841 123.043 71.8716 1.0969999999999998e-22 2.6819999999999995e-22 1.298e-21 0.0 5.1 0.0
S053842 123.0584 71.8758 1.536e-18 1.973e-18 2.449e-18 0.0 5.16 0.0
S053843 123.0315 71.8662 6.901e-17 1.293e-16 3.467e-16 0.0 5.33 0.0
S053844 123.0464 71.8638 1.2100000000000001e-20 8.447e-21 2.966e-21 0.0 5.01 0.0
S053845 123.0369 71.8572 6.042e-17 5.726e-17 3.617e-17 0.0 5.28 0.0
S053846 122.9947 71.8464 8.144e-17 7.641e-17 4.754e-17 0.0 5.29 0.0
S053847 123.5689 71.8202 1.317e-18 1.642e-18 1.856e-18 0.0 5.63 0.0
S053848 123.0025 71.8549 3.569e-16 2.932e-16 1.449e-16 0.0 5.24 0.0
S053849 123.0275 71.8437 3.053e-16 2.701e-16 1.48e-16 0.0 5.24 0.0
S053850 123.6087 71.8451 1.84e-19 2.722e-19 4.402e-19 0.001 5.64 0.0
S053851 123.0491 71.8408 6.064e-17 1.009e-16 2.195e-16 0.0 5.36 0.0
S053852 123.0376 71.8322 6.249e-17 6.149e-17 4.344e-17 0.0 5.25 0.0
S053853 123.0467 71.825 5.265e-17 4.958e-17 3.268e-17 0.0 5.24 0.0
S053854 123.5752 71.8493 1.101e-20 2.4160000000000003e-20 8.792e-20 0.001 5.7 0.0
S053855 123.5697 71.8556 3.391e-17 3.393e-17 2.471e-17 0.0 5.5 0.0
S053856 123.0317 71.8215 4.689e-16 3.825e-16 1.779e-16 0.0 5.42 0.0
S053857 123.5959 71.8647 3.086e-21 6.567e-21 2.35e-20 0.0 5.62 0.0
S053858 123.613 71.8752 2.334e-16 4.788e-16 1.537e-15 0.0 5.71 0.0
S053859 123.0123 71.7988 1.116e-16 1.067e-16 6.969e-17 0.0 5.35 0.0
S053860 123.5392 71.8778 7.54e-19 1.039e-18 1.488e-18 0.0 5.74 0.0
S053861 123.5558 71.8828 6.135e-22 1.525e-21 7.298e-21 0.0 5.79 0.0
S053862 123.0132 71.7882 1.891e-14 1.3e-14 4.687e-15 0.0 5.3 0.0
S053863 123.5094 71.8862 6.065999999999999e-22 1.46e-21 6.574e-21 0.0 5.51 0.0
S053864 123.5765 71.899 9.345e-17 8.52e-17 5.001e-17 0.0 5.57 0.0
S053865 123.0674 71.781 1.284e-18 1.707e-18 2.279e-18 0.0 5.27 0.0
S053866 123.5905 71.9088 7.87e-17 7.255e-17 4.444e-17 0.0 5.46 0.0
S053867 123.0523 71.7678 2.019e-17 2.108e-17 1.638e-17 0.0 5.16 0.0
S053868 123.0492 71.7629 3.479e-21 7.258e-21 2.381e-20 0.0 5.22 0.0
S053869 123.5864 71.9188 8.795e-21 1.8860000000000002e-20 6.583000000000001e-20 0.0 5.75 0.0
S053870 123.5604 71.921 7.022e-16 5.657e-16 2.699e-16 0.0 5.64 0.0
S053871 123.0289 71.7386 2.762e-22 6.565e-22 2.8740000000000002e-21 0.0 5.24 0.0
S053872 123.0746 71.745 3.133e-16 2.735e-16 1.46e-16 0.0 5.14 0.0
S053873 123.0024 71.7262 1.049e-15 7.946e-16 3.372e-16 0.0 5.11 1.0
S053874 123.0204 71.7294 3.334e-23 1.0379999999999999e-22 7.968999999999999e-22 0.0 5.25 0.0
S053875 123.5788 71.962 4.7e-12 3.534e-12 1.455e-12 0.0 5.74 1.0
S053876 123.6169 71.959 9.404e-17 1.596e-16 3.393e-16 0.0 5.88 0.0
S053877 123.5602 71.9601 7.487e-19 9.601e-19 1.153e-18 0.0 5.62 0.0
