Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S245712 96.9512 128.5305 1.139e-15 8.231e-16 3.124e-16 0.0 54.79 0.0
S245713 96.955 128.5295 3.2e-17 2.754e-17 1.513e-17 0.0 54.84 0.0
S245714 97.2071 128.455 2.05e-18 2.239e-18 1.93e-18 0.0 58.33 0.0
S245715 97.1962 128.4582 6.084e-16 4.508e-16 1.744e-16 0.0 58.27 0.0
S245716 97.1987 128.4549 7.123e-16 5.296e-16 2.156e-16 0.0 58.25 0.0
S245717 96.9652 128.5354 1.002e-19 1.393e-19 1.951e-19 0.0 54.95 0.0
S245718 97.2137 128.4469 8.289e-16 6.004e-16 2.321e-16 0.0 58.21 0.0
S245719 97.1987 128.4484 3.576e-16 2.664e-16 1.05e-16 0.0 58.25 0.0
S245720 97.1876 128.4515 5.024e-16 3.866e-16 1.614e-16 0.001 58.09 1.0
S245721 96.9736 128.5387 2.777e-17 3.933e-17 5.991e-17 0.0 55.06 0.0
S245722 96.9734 128.5439 6.806e-17 5.761e-17 3.049e-17 0.0 55.19 0.0
S245723 96.9782 128.5429 3.541e-19 4.442e-19 5.107e-19 0.0 55.13 0.0
S245724 97.1884 128.4434 4.215e-17 3.456e-17 1.703e-17 0.0 58.06 0.0
S245725 96.9833 128.5438 1.15e-17 2.028e-17 4.808e-17 0.0 55.16 0.0
S245726 97.1785 128.4409 3.226e-16 2.372e-16 9.282e-17 0.0 57.95 0.0
S245727 97.1732 128.4415 1.701e-16 1.358e-16 6.265e-17 0.0 57.85 0.0
S245728 97.1754 128.4388 3.163e-13 2.157e-13 7.426e-14 0.0 57.9 0.0
S245729 97.1344 128.5137 9.958e-21 1.7400000000000003e-20 4.1380000000000004e-20 0.0 57.62 0.0
S245730 97.1372 128.5176 1.04e-17 9.766e-18 6.349e-18 0.0 57.58 0.0
S245731 97.1388 128.5161 8.365e-17 6.713e-17 3.044e-17 0.0 57.55 0.0
S245732 97.0195 128.4732 3.638e-18 3.785e-18 2.969e-18 0.0 55.52 0.0
S245733 97.15 128.5179 9.343e-21 1.4860000000000002e-20 2.8050000000000004e-20 0.0 57.6 0.0
S245734 97.1469 128.5192 3.493e-23 9.767e-23 6.028e-22 0.0 57.65 0.0
S245735 97.1458 128.5174 5.408e-23 1.4569999999999998e-22 8.542999999999999e-22 0.0 57.58 0.0
S245736 97.1462 128.5138 1.162e-13 7.757e-14 2.519e-14 0.0 57.67 0.0
S245737 97.0063 128.4737 8.95e-21 1.4990000000000002e-20 3.133e-20 0.0 55.52 0.0
S245738 97.1486 128.5097 6.006e-23 1.581e-22 8.572999999999999e-22 0.0 57.77 0.0
S245739 97.0122 128.4752 1.499e-17 1.337e-17 7.954e-18 0.0 55.47 0.0
S245740 97.0074 128.4746 2.174e-19 2.711e-19 3.157e-19 0.0 55.47 0.0
S245741 97.0139 128.4743 5.473999999999999e-22 1.053e-21 2.857e-21 0.001 55.44 0.0
S245742 96.9995 128.4785 4.163e-15 2.951e-15 1.056e-15 0.0 55.25 0.0
S245743 97.0083 128.4827 3.9269999999999996e-23 1.0669999999999998e-22 6.312e-22 0.0 55.26 0.0
S245744 96.9951 128.4721 2.68e-17 2.369e-17 1.309e-17 0.0 55.26 0.0
S245745 97.1625 128.5097 1.225e-17 1.183e-17 7.622e-18 0.0 57.9 0.0
S245746 97.164 128.513 3.955e-18 4.247e-18 3.54e-18 0.0 57.92 0.0
S245747 96.9988 128.4826 3.851e-16 2.842e-16 1.119e-16 0.0 55.11 0.0
S245748 97.1706 128.5105 5.263e-17 4.4e-17 2.18e-17 0.0 58.01 0.0
S245749 97.1692 128.5081 3.016e-17 2.645e-17 1.471e-17 0.0 58.09 0.0
S245750 97.1828 128.5083 1.209e-15 8.804e-16 3.378e-16 0.0 58.02 0.0
S245751 97.1771 128.5098 9.835e-20 1.407e-19 2.172e-19 0.0 58.01 0.0
S245752 96.9912 128.4834 1.162e-19 1.607e-19 2.209e-19 0.0 55.04 0.0
S245753 97.1759 128.5069 1.272e-17 1.133e-17 6.433e-18 0.0 58.1 0.0
S245754 96.9937 128.4857 1.338e-18 1.496e-18 1.357e-18 0.0 55.11 0.0
S245755 97.1732 128.5068 4.392e-18 4.557e-18 3.671e-18 0.0 58.1 0.0
S245756 97.1753 128.5003 9.027e-16 6.551e-16 2.495e-16 0.0 58.27 0.0
S245757 97.1756 128.5018 6.122e-21 1.0790000000000001e-20 2.4870000000000002e-20 0.0 58.19 0.0
S245758 97.1859 128.5033 5.483e-18 5.705e-18 4.501e-18 0.0 58.23 0.0
S245759 97.1773 128.501 9.203e-18 8.829e-18 5.974e-18 0.0 58.19 0.0
S245760 97.1829 128.5018 7.503999999999999e-22 1.435e-21 4.066e-21 0.0 58.18 0.0
S245761 96.9781 128.4826 6.995e-21 1.1590000000000001e-20 2.3270000000000003e-20 0.0 55.04 0.0
S245762 97.1899 128.4996 1.103e-16 8.332e-17 3.452e-17 0.0 58.32 0.0
S245763 97.1899 128.5013 9.41e-22 1.82e-21 5.268e-21 0.0 58.33 0.0
S245764 97.1827 128.5016 7.5849999999999995e-22 1.811e-21 7.963e-21 0.0 58.24 0.0
S245765 97.1972 128.4952 4.248e-17 3.515e-17 1.762e-17 0.0 58.42 0.0
S245766 96.9562 128.4878 3.186e-18 3.304e-18 2.644e-18 0.0 54.87 0.0
S245767 97.1956 128.4958 4.182e-16 3.071e-16 1.19e-16 0.0 58.27 0.0
S245768 97.1979 128.497 7.776e-18 7.133e-18 4.244e-18 0.0 58.27 0.0
S245769 97.198 128.4975 3.836e-21 7.713e-21 2.3440000000000003e-20 0.0 58.29 0.0
S245770 97.1979 128.4943 4.594e-18 4.455e-18 3.094e-18 0.001 58.35 0.0
S245771 97.1851 128.4933 4.885e-13 3.471e-13 1.27e-13 0.0 58.38 0.0
S245772 96.9657 128.4943 9.938e-19 1.059e-18 9.125e-19 0.0 54.8 0.0
S245773 97.1976 128.4874 3.526e-13 2.613e-13 1.064e-13 0.0 58.44 0.0
S245774 96.9571 128.4984 8.615e-17 7.235e-17 3.549e-17 0.0 54.73 0.0
S245775 96.9692 128.4963 3.67e-17 7.72e-17 2.632e-16 0.0 54.81 1.0
S245776 96.9656 128.4983 7.594e-17 6.165e-17 2.96e-17 0.0 54.69 0.0
S245777 96.9601 128.5031 3.5e-18 3.594e-18 2.73e-18 0.0 54.68 0.0
S245778 97.203 128.4842 2.232e-16 1.724e-16 7.359e-17 0.0 58.45 1.0
S245779 96.9455 128.5036 6.686e-18 6.666e-18 4.841e-18 0.0 54.6 0.0
S245780 97.2085 128.4821 2.223e-18 2.339e-18 1.813e-18 0.0 58.54 0.0
S245781 97.2166 128.4802 2.942e-16 2.258e-16 9.543e-17 0.0 58.56 1.0
S245782 97.224 128.4801 3.041e-17 2.579e-17 1.338e-17 0.0 58.56 0.0
S245783 96.9609 128.5073 2.061e-17 1.741e-17 8.473e-18 0.0 54.74 0.0
S245784 96.9661 128.5017 1.135e-16 9.124e-17 4.271e-17 0.0 54.74 0.0
S245785 97.2212 128.4769 4.386e-17 3.55e-17 1.632e-17 0.0 58.52 0.0
S245786 97.2156 128.4754 6.982e-18 6.669e-18 4.244e-18 0.0 58.59 0.0
S245787 96.9675 128.5098 7.219e-17 5.747e-17 2.564e-17 0.0 54.72 1.0
S245788 97.2092 128.4751 3.483e-17 7.05e-17 2.186e-16 0.0 58.5 0.0
S245789 97.2074 128.4745 8.951999999999999e-23 2.2299999999999996e-22 1.08e-21 0.0 58.6 0.0
S245790 96.9371 128.5186 3.389e-17 2.873e-17 1.468e-17 0.0 54.58 0.0
S245791 97.2141 128.4709 1.451e-21 1.04e-21 3.8329999999999995e-22 0.0 58.54 0.0
S245792 96.9445 128.5215 2.729e-18 2.736e-18 1.985e-18 0.0 54.67 0.0
S245793 97.2106 128.4682 6.145e-19 7.328e-19 7.606e-19 0.0 58.47 0.0
S245794 96.9536 128.5202 1.102e-16 8.95e-17 4.371e-17 0.0 54.7 0.0
S245795 97.2177 128.4632 1.15e-18 1.21e-18 1.004e-18 0.0 58.42 0.0
S245796 96.9721 128.5165 3.808e-17 7.593e-17 2.353e-16 0.0 54.8 0.0
S245797 97.2128 128.46 5.645e-18 8.357e-18 1.372e-17 0.0 58.44 0.0
S245798 97.2039 128.4645 1.398e-17 1.242e-17 7.223e-18 0.0 58.39 0.0
S245799 97.2049 128.4618 1.81e-19 2.373e-19 3.019e-19 0.0 58.44 0.0
S245800 97.1964 128.4593 1.782e-22 4.550999999999999e-22 2.309e-21 0.0 58.39 0.0
S245801 96.9451 128.5336 1.016e-16 7.591e-17 3.188e-17 0.0 54.79 1.0
S245802 97.2116 128.4546 6.404e-18 1.043e-17 2.075e-17 0.0 58.26 0.0
S245803 97.1958 128.4587 1.385e-18 1.488e-18 1.242e-18 0.0 58.32 0.0
S245804 96.9513 128.5363 1.6419999999999998e-23 4.8409999999999997e-23 3.4359999999999998e-22 0.0 54.93 0.0
S245805 97.2025 128.4519 6.297e-17 5.122e-17 2.51e-17 0.0 58.28 0.0
S245806 96.969 128.5345 6.482999999999999e-22 1.494e-21 6.4130000000000004e-21 0.0 54.98 0.0
S245807 97.207 128.4458 7.366e-21 1.2310000000000001e-20 2.5780000000000004e-20 0.0 58.21 0.0
S245808 97.197 128.4505 4.673e-24 1.488e-23 1.2199999999999999e-22 0.0 58.11 0.0
S245809 96.9748 128.542 8.278e-18 8.009e-18 5.375e-18 0.0 55.1 0.0
S245810 97.1895 128.4459 4.7500000000000006e-20 6.912e-20 1.081e-19 0.0 58.05 0.0
S245811 96.9669 128.5442 2.678e-17 2.327e-17 1.222e-17 0.0 55.05 0.0
S245812 96.9857 128.5402 2.567e-17 4.774e-17 1.225e-16 0.0 55.12 0.0
S245813 96.9908 128.5383 2.139e-24 8.104e-24 9.534e-23 0.0 55.2 0.0
S245814 97.1775 128.4439 2.104e-19 2.657e-19 3.145e-19 0.0 58.0 0.0
S245815 96.9964 128.5438 2.83e-21 5.3910000000000004e-21 1.4580000000000002e-20 0.0 55.31 0.0
S245816 96.9793 128.5539 1.395e-17 2.096e-17 3.603e-17 0.0 55.31 0.0
S245817 97.1737 128.4373 1.256e-17 1.179e-17 7.547e-18 0.0 57.88 0.0
S245818 97.1622 128.4428 7.104999999999999e-22 1.492e-21 5.08e-21 0.0 57.77 0.0
S245819 96.9839 128.5569 1.549e-16 1.221e-16 5.512e-17 0.0 55.32 1.0
S245820 97.0127 128.5515 4.459e-17 3.819e-17 2.029e-17 0.0 55.73 0.0
S245821 97.0165 128.5453 7.762000000000001e-20 1.096e-19 1.579e-19 0.001 55.65 0.0
S245822 97.1576 128.4323 5.087e-17 4.124e-17 1.996e-17 0.0 57.53 0.0
S245823 97.0134 128.5514 5.524e-19 6.456e-19 6.573e-19 0.0 55.66 0.0
