Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S109750 8.8211 18.8166 1.611e-18 1.721e-18 1.393e-18 0.0 85.41 0.0
S109751 8.5171 18.7531 1.139e-17 1.102e-17 7.742e-18 0.0 84.73 0.0
S109752 8.5083 18.756 3.066e-17 6.642e-17 2.295e-16 0.001 84.56 0.0
S109753 8.4835 18.7573 1.811e-14 1.177e-14 3.693e-15 0.0 84.6 0.0
S109754 8.4842 18.7618 1.293e-16 1.022e-16 4.526e-17 0.0 84.54 1.0
S109755 8.8658 18.8064 1.371e-16 1.061e-16 4.703e-17 0.0 85.62 0.0
S109756 8.4692 18.7682 3.039e-13 2.072e-13 6.947e-14 0.0 84.33 0.0
S109757 8.4611 18.7718 1.5e-17 2.385e-17 4.521e-17 0.0 84.18 0.0
S109758 8.8852 18.7967 9.529e-16 7.201e-16 2.92e-16 0.0 85.82 0.0
S109759 8.4334 18.7726 2.453e-17 5.977e-17 2.662e-16 0.0 84.26 1.0
S109760 8.9176 18.79 1.312e-14 8.83e-15 2.881e-15 0.0 86.01 0.0
S109761 8.9242 18.7875 1.044e-16 8.53e-17 4.05e-17 0.0 86.04 0.0
S109762 8.928 18.7856 4.402e-16 3.294e-16 1.303e-16 0.0 86.12 0.0
S109763 8.9339 18.7809 3.358e-16 2.537e-16 1.045e-16 0.0 86.19 1.0
S109764 8.9506 18.7797 1.211e-15 8.511e-16 3.045e-16 0.0 86.24 0.0
S109765 8.9714 18.777 3.547e-19 4.474e-19 5.097e-19 0.0 86.28 0.0
S109766 8.9828 18.7728 2.136e-17 1.886e-17 1.104e-17 0.0 86.19 0.0
S109767 8.9824 18.7708 4.097e-17 3.344e-17 1.583e-17 0.0 86.37 0.0
S109768 8.9818 18.7663 7.279e-19 8.401e-19 8.252e-19 0.0 86.49 0.0
S109769 8.3345 18.8081 1.097e-15 7.725e-16 2.798e-16 0.0 83.55 0.0
S109770 8.3232 18.8131 5.804e-16 4.208e-16 1.581e-16 0.0 83.52 0.0
S109771 8.8431 18.722 1.84e-17 1.665e-17 9.882e-18 0.0 86.96 0.0
S109772 8.4562 18.8591 1.827e-18 2.019e-18 1.775e-18 0.0 83.1 0.0
S109773 8.4838 18.8455 3.56e-17 3.075e-17 1.594e-17 0.0 83.19 0.0
S109774 8.493 18.8452 2.162e-21 4.26e-21 1.2380000000000001e-20 0.0 83.09 0.0
S109775 8.8502 18.7181 6.456e-16 4.956e-16 2.066e-16 0.0 86.87 0.0
S109776 8.8244 18.7281 9.151e-22 1.738e-21 4.754e-21 0.0 86.77 0.0
S109777 8.4946 18.8515 1.132e-15 8.178e-16 3.036e-16 0.0 83.26 0.0
S109778 8.8662 18.7145 8.315e-18 1.706e-17 5.438e-17 0.0 86.9 0.0
S109779 8.8637 18.7145 3.157e-21 6.443e-21 1.9760000000000002e-20 0.0 86.87 0.0
S109780 8.4936 18.8525 2.498e-17 2.146e-17 1.147e-17 0.0 83.17 0.0
S109781 8.8382 18.7146 1.83e-21 1.285e-21 4.599e-22 0.0 86.84 0.0
S109782 8.52 18.8471 9.264e-18 1.521e-17 2.975e-17 0.0 83.27 0.0
S109783 8.8409 18.715 1.872e-18 2.106e-18 1.94e-18 0.0 86.92 0.0
S109784 8.8417 18.7119 2.057e-18 2.138e-18 1.703e-18 0.0 86.8 0.0
S109785 8.4973 18.8534 1.928e-17 1.747e-17 1.024e-17 0.0 83.28 0.0
S109786 8.515 18.8496 5.288e-18 5.54e-18 4.409e-18 0.0 83.38 0.0
S109787 8.5503 18.8385 5.483e-19 6.405e-19 6.284e-19 0.0 83.58 0.0
S109788 8.5155 18.8528 1.593e-19 2.02e-19 2.257e-19 0.0 83.41 0.0
S109789 8.5457 18.8461 8.296e-18 8.022e-18 5.287e-18 0.0 83.45 0.0
S109790 8.8293 18.7097 2.288e-17 4.518e-17 1.366e-16 0.0 86.72 0.0
S109791 8.5303 18.8515 1.2189999999999999e-23 3.642e-23 2.6839999999999997e-22 0.0 83.4 0.0
S109792 8.524 18.8546 1.628e-20 2.522e-20 4.4420000000000004e-20 0.0 83.41 0.0
S109793 8.563 18.8407 4.1720000000000004e-20 6.222e-20 1.049e-19 0.0 83.67 0.0
S109794 8.7953 18.7162 6.139999999999999e-22 1.401e-21 5.4750000000000004e-21 0.0 86.6 0.0
S109795 8.7903 18.716 4.503e-22 1.047e-21 4.42e-21 0.0 86.45 0.0
S109796 8.7987 18.7149 5.517e-19 6.819e-19 7.564e-19 0.0 86.51 0.0
S109797 8.7965 18.7166 6.021e-15 4.072e-15 1.34e-15 0.0 86.51 0.0
S109798 8.5397 18.8528 8.922e-17 7.342e-17 3.48e-17 0.0 83.48 0.0
S109799 8.7464 18.7215 2.103e-19 2.782e-19 3.572e-19 0.0 86.17 0.0
S109800 8.8053 18.7056 6.982999999999999e-22 1.4340000000000001e-21 4.6300000000000004e-21 0.0 86.51 0.0
S109801 8.7398 18.7234 1.521e-16 1.228e-16 5.841e-17 0.0 86.26 0.0
S109802 8.7696 18.7137 2.62e-25 1.172e-24 1.868e-23 0.0 86.39 0.0
S109803 8.7589 18.7195 3.736e-17 3.24e-17 1.725e-17 0.0 86.33 0.0
S109804 8.5749 18.8501 1.326e-16 1.061e-16 5.084e-17 0.0 83.81 0.0
S109805 8.5582 18.8582 8.114e-18 7.397e-18 4.621e-18 0.0 83.7 0.0
S109806 8.7409 18.7132 1.19e-17 1.088e-17 6.488e-18 0.0 86.24 0.0
S109807 8.5576 18.8566 1.153e-17 1.11e-17 7.387e-18 0.0 83.63 0.0
S109808 8.7343 18.7157 6.487e-18 1.113e-17 2.425e-17 0.0 86.26 0.0
S109809 8.7341 18.7248 1.18e-21 2.451e-21 8.33e-21 0.0 86.16 0.0
S109810 8.7363 18.7165 1.105e-16 8.944e-17 4.265e-17 0.0 86.03 0.0
S109811 8.7164 18.7188 4.534e-19 5.041e-19 4.644e-19 0.0 86.0 0.0
S109812 8.6386 18.8481 2.858e-17 2.542e-17 1.411e-17 0.0 84.24 0.0
S109813 8.6292 18.8498 2.763e-17 2.399e-17 1.307e-17 0.0 84.01 0.0
S109814 8.6968 18.7265 5.383e-17 4.539e-17 2.265e-17 0.0 85.83 0.0
S109815 8.6834 18.7302 8.544e-18 7.724e-18 4.67e-18 0.0 85.78 0.0
S109816 8.6754 18.7291 1.108e-16 2.936e-16 1.591e-15 0.0 85.71 1.0
S109817 8.6602 18.8435 1.245e-17 1.988e-17 3.764e-17 0.0 84.33 0.0
S109818 8.664 18.8468 9.84e-18 1.593e-17 3.178e-17 0.0 84.23 0.0
S109819 8.6722 18.7254 7.802e-18 7.487e-18 4.981e-18 0.0 85.57 0.0
S109820 8.6895 18.8434 4.806e-16 3.591e-16 1.481e-16 0.0 84.48 0.0
S109821 8.7067 18.8425 6.659e-21 1.1670000000000001e-20 2.6390000000000002e-20 0.0 84.57 0.0
S109822 8.6767 18.8383 8.89e-20 1.283e-19 1.906e-19 0.0 84.49 0.0
S109823 8.6911 18.8423 2.129e-19 2.846e-19 3.621e-19 0.0 84.57 0.0
S109824 8.6654 18.7306 7.962e-18 7.405e-18 4.679e-18 0.0 85.67 0.0
S109825 8.6566 18.7308 3.506e-17 5.467e-17 1.016e-16 0.0 85.48 0.0
S109826 8.7301 18.8341 8.072999999999999e-23 2.016e-22 9.722999999999998e-22 0.0 84.82 0.0
S109827 8.6947 18.8308 2.556e-19 3.146e-19 3.562e-19 0.0 84.66 0.0
S109828 8.5829 18.74 1.3350000000000001e-20 2.1170000000000002e-20 3.927e-20 0.0 85.1 0.0
S109829 8.7376 18.8306 5.12e-17 4.344e-17 2.189e-17 0.0 84.84 0.0
S109830 8.7163 18.8297 8.434e-19 1.021e-18 1.082e-18 0.0 84.75 0.0
S109831 8.5726 18.7385 3.963e-18 3.967e-18 2.955e-18 0.0 85.13 0.0
S109832 8.7695 18.8225 3.3020000000000004e-20 5.1810000000000003e-20 9.302e-20 0.0 85.01 0.0
S109833 8.5573 18.7469 2.035e-17 1.817e-17 1.059e-17 0.0 84.91 0.0
S109834 8.8083 18.8288 2.569e-17 3.832e-17 6.235e-17 0.0 85.22 0.0
S109835 8.5603 18.7519 5.316e-17 4.493e-17 2.29e-17 0.0 84.95 0.0
S109836 8.7991 18.8219 3.289e-17 2.837e-17 1.495e-17 0.001 85.27 0.0
S109837 8.5435 18.7519 4.471e-18 4.593e-18 3.438e-18 0.0 84.69 0.0
S109838 8.5423 18.7527 7.951e-13 6.058e-13 2.506e-13 0.0 84.87 1.0
S109839 8.5099 18.7565 1.695e-17 1.553e-17 9.011e-18 0.0 84.62 0.0
S109840 8.5137 18.7573 4.459e-17 6.965e-17 1.266e-16 0.0 84.66 0.0
S109841 8.8601 18.8132 4.142e-19 5.059e-19 5.542e-19 0.0 85.62 0.0
S109842 8.8331 18.8056 1.241e-18 1.328e-18 1.095e-18 0.0 85.63 0.0
S109843 8.4666 18.7607 5.186e-17 1.089e-16 3.546e-16 0.0 84.42 1.0
S109844 8.4753 18.7663 2.414e-21 4.8570000000000005e-21 1.559e-20 0.0 84.41 0.0
S109845 8.4486 18.771 2.459e-17 2.123e-17 1.161e-17 0.0 84.3 0.0
S109846 8.8882 18.7942 1.313e-17 2.307e-17 5.39e-17 0.0 85.75 0.0
S109847 8.4199 18.7724 8.36e-13 7.727e-13 4.73e-13 0.0 84.23 1.0
S109848 8.4356 18.7776 1.195e-15 8.906e-16 3.496e-16 0.0 84.11 0.0
S109849 8.9261 18.7896 2.55e-20 4.0550000000000004e-20 7.666000000000001e-20 0.0 86.01 0.0
S109850 8.961 18.7919 2.886e-15 1.957e-15 6.815e-16 0.0 85.95 0.0
S109851 8.9264 18.7807 1.041e-17 9.844e-18 6.335e-18 0.0 86.29 0.0
S109852 8.9332 18.777 1.811e-21 1.279e-21 4.474999999999999e-22 0.0 86.19 0.0
S109853 8.9599 18.7818 7.694999999999999e-22 1.6570000000000001e-21 5.825e-21 0.0 86.32 0.0
S109854 8.353 18.7896 2.909e-23 8.615999999999999e-23 5.703e-22 0.0 83.9 0.0
S109855 8.3772 18.7958 3.377e-19 4.247e-19 4.938e-19 0.0 83.69 0.0
S109856 8.4083 18.802 3.9580000000000004e-20 6.056e-20 1.005e-19 0.0 83.64 0.0
S109857 8.9753 18.7676 3.924e-24 1.321e-23 1.2079999999999998e-22 0.0 86.44 0.0
S109858 8.3737 18.8125 2.778e-17 2.451e-17 1.364e-17 0.0 83.47 0.0
S109859 8.9875 18.7613 1.379e-17 1.3e-17 8.186e-18 0.0 86.55 0.0
S109860 8.3404 18.8149 1.261e-21 2.77e-21 1.016e-20 0.0 83.47 0.0
S109861 9.0159 18.7521 7.405e-18 7.033e-18 4.502e-18 0.0 86.64 0.0
S109862 9.0399 18.7517 3.938e-17 3.342e-17 1.734e-17 0.0 86.65 0.0
S109863 8.3237 18.8267 5.304e-17 4.428e-17 2.169e-17 0.0 83.26 0.0
S109864 9.0305 18.7345 1.344e-17 2.602e-17 7.266e-17 0.0 86.93 0.0
S109865 8.3218 18.8193 1.406e-17 2.032e-17 3.151e-17 0.0 83.34 0.0
