Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S098485 30.6404 84.6703 4.647e-19 5.731e-19 6.293e-19 0.0 46.28 0.0
S098486 30.6345 84.6745 1.806e-16 1.419e-16 6.514e-17 0.0 46.11 0.0
S098487 30.6281 84.6883 1.633e-12 1.23e-12 5.037e-13 0.0 46.11 1.0
S098488 30.627 84.6881 5.483999999999999e-22 1.28e-21 5.291e-21 0.0 46.04 0.0
S098489 30.6202 84.6823 1.051e-16 8.713e-17 4.276e-17 0.0 45.87 0.0
S098490 30.614 84.6807 5.163e-17 9.604e-17 2.533e-16 0.0 45.75 0.0
S098491 30.6129 84.6625 2.3630000000000002e-21 1.681e-21 6.164999999999999e-22 0.0 45.87 0.0
S098492 30.6049 84.6731 1.46e-16 1.145e-16 5.058e-17 0.0 45.71 0.0
S098493 30.6009 84.6672 5.928000000000001e-20 9.415000000000001e-20 1.729e-19 0.0 45.67 0.0
S098494 30.599 84.6724 2.1019999999999997e-22 5.167e-22 2.4520000000000002e-21 0.0 45.65 0.0
S098495 30.6947 84.4838 2.234e-22 5.223e-22 2.242e-21 0.0 45.07 0.0
S098496 30.7033 84.4987 3.315e-21 2.277e-21 7.850999999999999e-22 0.0 45.23 0.0
S098497 30.7033 84.4722 1.039e-18 1.223e-18 1.224e-18 0.0 44.79 0.0
S098498 30.5817 84.6553 1.953e-19 2.525e-19 3.111e-19 0.0 45.28 0.0
S098499 30.5767 84.67 2.08e-17 1.953e-17 1.231e-17 0.0 45.43 0.0
S098500 30.5751 84.6557 3.273e-23 1.0099999999999999e-22 7.444999999999999e-22 0.0 45.24 0.0
S098501 30.7205 84.4905 3.637e-17 3.319e-17 1.944e-17 0.0 45.1 0.0
S098502 30.549 84.6395 2.124e-23 6.309e-23 4.348e-22 0.0 44.88 0.0
S098503 30.7347 84.5061 2.491e-15 1.652e-15 5.335e-16 0.0 45.34 0.0
S098504 30.5536 84.6355 1.797e-17 2.966e-17 5.941e-17 0.0 44.9 0.0
S098505 30.5503 84.6351 3.988e-23 1.1049999999999999e-22 6.298999999999999e-22 0.0 44.81 0.0
S098506 30.7472 84.517 1.41e-18 1.518e-18 1.239e-18 0.001 45.74 0.0
S098507 30.5356 84.6157 4.248e-17 8.094e-17 2.24e-16 0.0 44.76 0.0
S098508 30.7555 84.528 1.026e-16 8.559e-17 4.187e-17 0.0 45.76 0.0
S098509 30.7382 84.5243 5.054e-18 8.747e-18 2.021e-17 0.0 45.65 0.0
S098510 30.5214 84.5917 4.2e-16 3.092e-16 1.214e-16 0.0 44.25 0.0
S098511 30.7506 84.5393 2.288e-17 4.281e-17 1.098e-16 0.0 45.93 0.0
S098512 30.7737 84.555 5.436e-18 6.024e-18 5.65e-18 0.0 46.13 0.0
S098513 30.518 84.5903 9.392e-18 9.196e-18 6.54e-18 0.0 44.23 0.0
S098514 30.5157 84.5868 2.2620000000000002e-20 3.4820000000000004e-20 6.215e-20 0.0 44.35 0.0
S098515 30.5185 84.5867 2.667e-17 4.46e-17 9.388e-17 0.0 44.29 0.0
S098516 30.7673 84.5655 6.152e-18 6.12e-18 4.377e-18 0.0 46.36 0.0
S098517 30.7889 84.5732 1.1109999999999998e-22 2.7869999999999996e-22 1.328e-21 0.0 46.36 0.0
S098518 30.7742 84.5702 1.4419999999999998e-23 4.435e-23 3.2699999999999996e-22 0.0 46.22 0.0
S098519 30.5238 84.563 2.828e-17 2.505e-17 1.403e-17 0.0 43.87 0.0
S098520 30.5157 84.5562 3.621e-17 3.191e-17 1.782e-17 0.0 44.2 0.0
S098521 30.7751 84.5856 4.533e-17 7.981e-17 1.909e-16 0.0 46.38 0.0
S098522 30.778 84.5955 2.475e-17 4.759e-17 1.31e-16 0.0 46.53 0.0
S098523 30.4976 84.532 1.712e-21 3.446e-21 1.0690000000000001e-20 0.001 43.67 0.0
S098524 30.5053 84.534 5.36e-23 1.4529999999999998e-22 8.225e-22 0.0 43.79 0.0
S098525 30.7823 84.6122 1.149e-16 9.483e-17 4.594e-17 0.0 46.56 0.0
S098526 30.4874 84.517 3.437e-18 3.723e-18 3.103e-18 0.0 43.69 0.0
S098527 30.8056 84.6312 5.18e-19 6.555e-19 7.873e-19 0.0 46.79 0.0
S098528 30.4952 84.5112 9.172e-17 1.726e-16 4.551e-16 0.0 43.58 0.0
S098529 30.7757 84.6291 7.051e-17 6.013e-17 3.075e-17 0.0 47.01 0.0
S098530 30.7847 84.6417 1.148e-18 1.351e-18 1.329e-18 0.0 46.77 0.0
S098531 30.7795 84.6433 5.887e-18 6.122e-18 4.726e-18 0.0 46.94 0.0
S098532 30.4883 84.4922 9.225e-23 2.486e-22 1.38e-21 0.0 43.54 0.0
S098533 30.511 84.4884 1.845e-18 2.009e-18 1.758e-18 0.0 43.46 0.0
S098534 30.7929 84.6679 9.465e-18 9.297e-18 6.199e-18 0.0 46.73 0.0
S098535 30.8029 84.6681 8.959e-18 8.727e-18 6.171e-18 0.0 46.9 0.0
S098536 30.7626 84.6783 7.071e-18 7.176e-18 5.199e-18 0.0 46.97 0.0
S098537 30.7721 84.6787 5.049e-21 9.098e-21 2.194e-20 0.0 46.99 0.0
S098538 30.7714 84.6743 9.668e-18 9.358e-18 6.297e-18 0.0 46.84 0.0
S098539 30.7854 84.6942 9.027e-19 1.13e-18 1.269e-18 0.0 46.88 0.0
S098540 30.5314 84.4585 7.554e-24 2.5519999999999998e-23 2.2769999999999998e-22 0.0 43.26 0.0
S098541 30.5048 84.4448 1.092e-24 4.738e-24 7.184e-23 0.0 43.3 0.0
S098542 30.524 84.4435 3.94e-15 1.275e-14 1.093e-13 0.0 43.45 1.0
S098543 30.5347 84.4326 1.452e-19 2.039e-19 3.049e-19 0.0 43.47 0.0
S098544 30.5357 84.4311 3.824e-17 5.627e-17 9.156e-17 0.0 43.25 0.0
S098545 30.5214 84.432 7.295e-21 1.2790000000000001e-20 3.042e-20 0.0 43.32 0.0
S098546 30.5433 84.4214 6.452e-17 9.06e-17 1.322e-16 0.0 43.55 0.0
S098547 30.7643 84.7277 1.34e-21 2.984e-21 1.0930000000000001e-20 0.0 46.95 0.0
S098548 30.5483 84.4231 3.029e-17 2.685e-17 1.574e-17 0.0 43.49 0.0
S098549 30.5409 84.4213 5.782e-14 3.794e-14 1.168e-14 0.0 43.41 0.0
S098550 30.7303 84.727 3.546e-17 3.317e-17 2.058e-17 0.0 46.88 0.0
S098551 30.7208 84.7349 5.212e-18 5.461e-18 4.336e-18 0.0 46.98 0.0
S098552 30.5672 84.4034 1.07e-21 2.134e-21 6.715e-21 0.0 43.43 0.0
S098553 30.7092 84.7381 1.4e-17 1.262e-17 7.648e-18 0.0 46.72 0.0
S098554 30.7079 84.744 2.89e-18 3.121e-18 2.569e-18 0.0 46.61 0.0
S098555 30.7017 84.7313 1.7529999999999997e-22 3.9999999999999997e-22 1.6540000000000001e-21 0.0 46.59 1.0
S098556 30.5988 84.4032 1.196e-17 1.83e-17 3.268e-17 0.0 44.01 0.0
S098557 30.5941 84.4037 4.933e-17 6.605e-17 8.441e-17 0.0 43.73 0.0
S098558 30.6985 84.73 1.203e-15 8.789e-16 3.372e-16 0.0 46.69 0.0
S098559 30.6075 84.4028 6.449e-17 5.608e-17 3.017e-17 0.0 43.59 0.0
S098560 30.675 84.727 1.838e-17 1.762e-17 1.204e-17 0.0 46.42 0.0
S098561 30.6198 84.3873 1.068e-21 2.3210000000000002e-21 8.415e-21 0.0 44.0 0.0
S098562 30.6205 84.4273 3.341e-17 3.094e-17 1.889e-17 0.0 44.11 0.0
S098563 30.6319 84.4098 4.222e-17 3.658e-17 1.982e-17 0.0 43.87 0.0
S098564 30.649 84.7336 2.491e-17 2.249e-17 1.3e-17 0.0 46.47 0.0
S098565 30.6376 84.7384 1.76e-16 1.403e-16 6.345e-17 0.0 46.13 1.0
S098566 30.6504 84.4157 8.019e-18 7.853e-18 5.314e-18 0.0 44.15 0.0
S098567 30.6562 84.4015 4.8210000000000004e-20 7.226000000000001e-20 1.174e-19 0.0 44.19 0.0
S098568 30.6656 84.4131 1.245e-16 2.684e-16 9.247e-16 0.0 44.33 1.0
S098569 30.6741 84.3853 2.588e-19 3.252e-19 3.783e-19 0.0 44.34 0.0
S098570 30.6111 84.696 1.065e-17 1.014e-17 6.565e-18 0.0 45.85 0.0
S098571 30.6833 84.4245 1.5440000000000002e-20 2.671e-20 5.939e-20 0.0 44.47 0.0
S098572 30.6905 84.4376 1.968e-17 3.298e-17 6.933e-17 0.0 44.61 0.0
S098573 30.698 84.4212 8.333e-17 1.434e-16 3.228e-16 0.0 44.49 0.0
S098574 30.7082 84.4386 2.46e-17 2.223e-17 1.319e-17 0.0 44.62 0.0
S098575 30.7105 84.4283 1.056e-17 1.037e-17 7.338e-18 0.0 44.89 0.0
S098576 30.7177 84.4403 7.147e-19 8.459e-19 8.735e-19 0.0 44.97 0.0
S098577 30.7244 84.4478 6.261e-16 4.677e-16 1.851e-16 0.0 44.93 0.0
S098578 30.7282 84.4487 3.652e-18 3.915e-18 3.232e-18 0.0 45.02 0.0
S098579 30.7429 84.4682 4.534e-19 5.659e-19 6.456e-19 0.0 45.35 0.0
S098580 30.7411 84.4601 7.021e-18 1.015e-17 1.56e-17 0.0 45.15 0.0
S098581 30.7533 84.4669 5.451e-18 5.683e-18 4.446e-18 0.0 45.03 0.0
S098582 30.7483 84.4561 3.22e-15 2.189e-15 7.396e-16 0.0 45.23 0.0
S098583 30.7442 84.4665 3.244e-18 3.273e-18 2.43e-18 0.0 45.17 0.0
S098584 30.7626 84.4643 1.341e-16 1.09e-16 5.18e-17 0.0 45.36 0.0
S098585 30.4989 84.649 7.266e-17 6.224e-17 3.208e-17 0.0 44.68 0.0
S098586 30.4955 84.6153 2.5209999999999998e-23 7.759e-23 5.818e-22 0.0 44.64 0.0
S098587 30.7702 84.497 5.287e-18 1.028e-17 2.958e-17 0.0 45.72 0.0
S098588 30.7888 84.5 3.107e-17 2.663e-17 1.412e-17 0.0 45.73 0.0
S098589 30.7744 84.5089 1.332e-17 1.362e-17 9.974e-18 0.001 45.87 0.0
S098590 30.8005 84.5374 8.862e-17 7.264e-17 3.451e-17 0.0 46.06 0.0
S098591 30.7896 84.5171 6.305e-21 1.073e-20 2.3920000000000003e-20 0.0 45.85 0.0
S098592 30.7973 84.5403 2.049e-12 1.785e-12 9.639e-13 0.0 46.06 1.0
S098593 30.8111 84.5357 2.3569999999999998e-23 6.806e-23 4.6279999999999995e-22 0.0 46.0 0.0
S098594 30.8179 84.5438 1.032e-17 1.033e-17 7.259e-18 0.0 46.23 0.0
S098595 30.8033 84.5572 4.994e-17 7.015e-17 1.053e-16 0.0 46.07 0.0
S098596 30.472 84.5839 1.238e-16 9.858e-17 4.658e-17 0.0 44.09 0.0
S098597 30.4644 84.5756 1.4720000000000002e-20 2.5480000000000003e-20 5.753000000000001e-20 0.0 43.95 0.0
S098598 30.8163 84.5744 2.809e-21 1.949e-21 6.791999999999999e-22 0.0 46.4 0.0
S098599 30.8407 84.5784 2.688e-13 1.792e-13 5.702e-14 0.0 46.39 0.0
S098600 30.8037 84.5734 4.189e-21 8.1e-21 2.2040000000000002e-20 0.0 46.28 0.0
S098601 30.8168 84.591 1.985e-17 1.826e-17 1.103e-17 0.0 46.5 0.0
S098602 30.464 84.5345 1.462e-23 4.5579999999999997e-23 3.534e-22 0.0 43.94 0.0
S098603 30.8082 84.5994 1.281e-15 9.358e-16 3.605e-16 0.0 46.69 0.0
S098604 30.4568 84.5247 7.625e-13 5.444e-13 1.994e-13 0.0 43.64 0.0
S098605 30.4497 84.5174 7.093000000000001e-20 1.056e-19 1.781e-19 0.0 43.63 0.0
S098606 30.8183 84.6283 9.782e-17 7.751e-17 3.627e-17 0.0 46.65 0.0
S098607 30.4419 84.5016 6.005e-17 5.099e-17 2.704e-17 0.0 43.46 0.0
S098608 30.8375 84.6415 4.216e-20 6.669000000000001e-20 1.223e-19 0.0 46.94 0.0
S098609 30.4396 84.4851 1.082e-21 2.4220000000000002e-21 9.604e-21 0.0 43.47 0.0
S098610 30.4716 84.4898 8.489e-17 1.576e-16 4.057e-16 0.0 43.63 0.0
S098611 30.8144 84.6568 2.927e-17 4.738e-17 9.137e-17 0.0 46.86 0.0
S098612 30.8228 84.6678 8.975e-18 1.548e-17 3.505e-17 0.0 47.15 0.0
S098613 30.4605 84.4688 4.893e-16 1.421e-15 9.503e-15 0.001 43.25 1.0
S098614 30.8362 84.6873 1.607e-16 1.212e-16 5.231e-17 0.0 46.9 0.0
S098615 30.4741 84.4485 4.174e-16 2.97e-16 1.079e-16 0.0 43.58 0.0
S098616 30.4678 84.4421 3.612e-17 6.386e-17 1.481e-16 0.0 43.32 0.0
S098617 30.8315 84.7162 3.85e-18 3.935e-18 2.949e-18 0.0 47.01 0.0
S098618 30.8042 84.7064 6.239999999999999e-22 1.477e-21 6.541e-21 0.0 46.91 0.0
S098619 30.7792 84.7034 2.591e-17 6.145e-17 2.539e-16 0.0 47.05 0.0
S098620 30.836 84.739 2.0790000000000002e-20 3.118e-20 5.2350000000000005e-20 0.0 47.08 0.0
S098621 30.8113 84.7281 2.577e-19 3.381e-19 4.167e-19 0.0 46.85 0.0
S098622 30.4809 84.4005 1.849e-16 1.565e-16 8.301e-17 0.0 43.36 0.0
S098623 30.7669 84.7153 5.582e-18 5.345e-18 3.619e-18 0.0 47.08 0.0
S098624 30.787 84.7466 1.289e-18 1.449e-18 1.282e-18 0.0 46.96 0.0
S098625 30.4887 84.3899 1.308e-17 2.081e-17 3.801e-17 0.0 43.29 0.0
S098626 30.7808 84.7285 7.867e-18 1.269e-17 2.409e-17 0.0 46.69 0.0
S098627 30.7667 84.7492 1.054e-19 1.551e-19 2.447e-19 0.0 47.14 0.0
S098628 30.5043 84.3896 3.53e-13 2.394e-13 8.035e-14 0.0 43.38 0.0
S098629 30.7655 84.7659 2.551e-17 3.949e-17 7.299e-17 0.0 46.94 0.0
S098630 30.5316 84.3629 1.735e-21 1.299e-21 5.381999999999999e-22 0.0 43.29 0.0
S098631 30.5515 84.3982 3.049e-15 2.184e-15 7.861e-16 0.0 43.73 0.0
S098632 30.7452 84.7468 5.643e-16 4.392e-16 1.927e-16 0.0 47.16 1.0
S098633 30.5658 84.3933 7.747e-21 1.446e-20 3.685e-20 0.0 43.77 0.0
S098634 30.7237 84.7884 6.795e-17 5.685e-17 2.916e-17 0.0 46.84 0.0
S098635 30.7044 84.7706 5.834e-17 5.007e-17 2.722e-17 0.0 46.67 0.0
S098636 30.585 84.3602 1.543e-16 1.221e-16 5.594e-17 0.0 43.72 1.0
S098637 30.5805 84.3588 1.059e-18 1.259e-18 1.33e-18 0.0 43.66 0.0
S098638 30.6985 84.7812 8.905e-16 6.691e-16 2.738e-16 0.0 46.66 0.0
S098639 30.6887 84.7654 2.204e-17 2.013e-17 1.198e-17 0.0 46.5 0.0
S098640 30.598 84.3513 4.947e-17 4.157e-17 2.139e-17 0.0 43.86 0.0
S098641 30.6138 84.3624 4.416e-17 3.876e-17 2.131e-17 0.0 43.99 0.0
S098642 30.6158 84.3811 1.392e-16 1.158e-16 5.908e-17 0.0 43.8 0.0
S098643 30.6316 84.3292 6.331e-18 6.334e-18 4.548e-18 0.0 43.96 0.0
S098644 30.6524 84.7831 4.88e-17 4.19e-17 2.242e-17 0.0 46.25 0.0
S098645 30.6414 84.777 1.456e-19 2.027e-19 2.757e-19 0.0 46.2 0.0
S098646 30.6474 84.3886 1.275e-16 1.057e-16 5.253e-17 0.0 44.05 0.0
S098647 30.6288 84.7634 1.273e-16 1.027e-16 4.69e-17 0.0 46.02 0.0
S098648 30.6672 84.3682 1.135e-22 3.0019999999999996e-22 1.6660000000000001e-21 0.0 44.31 0.0
S098649 30.6738 84.3917 1.027e-18 1.137e-18 1.036e-18 0.0 44.4 0.0
S098650 30.6852 84.3784 3.972e-16 3.117e-16 1.38e-16 0.0 44.57 1.0
S098651 30.6893 84.4176 2.809e-18 2.998e-18 2.496e-18 0.0 44.46 0.0
S098652 30.6989 84.3787 8.333e-16 2.58e-15 1.935e-14 0.0 44.47 1.0
S098653 30.5774 84.7364 2.1629999999999996e-22 5.119e-22 2.283e-21 0.0 45.83 0.0
