Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S400045 200.4343 51.889 1.776e-18 3.268e-18 8.38e-18 0.0 42.99 0.0
S400046 200.173 52.2271 4.1539999999999996e-22 8.2389999999999995e-22 2.388e-21 0.0 47.45 0.0
S400047 200.4284 51.8778 2.111e-18 1.814e-18 1.009e-18 0.0 43.13 0.0
S400048 200.4389 51.8624 1.767e-18 3.216e-18 7.847e-18 0.0 43.03 0.0
S400049 200.1616 52.2056 1.454e-18 1.357e-18 8.365e-19 0.0 47.37 0.0
S400050 200.1653 52.2197 1.024e-19 1.264e-19 1.393e-19 0.0 47.32 0.0
S400051 200.4529 51.8688 1.372e-16 1.02e-16 4.155e-17 0.0 43.0 0.0
S400053 200.1784 52.2119 4.074e-19 4.421e-19 3.654e-19 0.0 47.41 0.0
S400054 200.4399 51.8854 1.065e-22 2.4539999999999997e-22 1.035e-21 0.0 42.99 0.0
S400056 200.1497 52.2155 4.492e-18 4.162e-18 2.449e-18 0.0 47.38 0.0
S400060 200.4639 51.8814 8.414e-18 7.232e-18 3.927e-18 0.0 42.86 0.0
S400061 200.4944 51.8898 1.714e-21 3.02e-21 6.873e-21 0.0 42.99 0.0
S400062 200.138 52.1907 1.107e-17 9.732e-18 5.472e-18 0.0 47.3 0.0
S400063 200.4779 51.8869 1.598e-19 1.709e-19 1.43e-19 0.0 42.98 0.0
S400064 200.4671 51.8961 2.523e-17 2.032e-17 9.522e-18 0.0 43.11 0.0
S400065 200.4766 51.902 3.837e-17 2.901e-17 1.226e-17 0.0 43.01 1.0
S400066 200.1295 52.2018 1.838e-18 3.144e-18 7.123e-18 0.0 47.39 0.0
S400067 200.4458 51.9323 1.6300000000000002e-20 2.2850000000000003e-20 3.2400000000000004e-20 0.0 43.22 0.0
S400068 200.4665 51.9115 3.47e-20 4.4840000000000003e-20 5.441e-20 0.0 43.01 0.0
S400069 200.13 52.1782 1.44e-18 1.447e-18 1.067e-18 0.0 47.18 0.0
S400070 200.4831 51.9147 3.121e-18 5.47e-18 1.275e-17 0.0 43.11 0.0
S400071 200.4977 51.9086 2.18e-18 4.955e-18 1.992e-17 0.0 43.09 0.0
S400072 200.1019 52.1747 5.646e-18 4.973e-18 2.779e-18 0.0 47.09 0.0
S400073 200.4722 51.9242 1.2679999999999998e-22 2.5e-22 7.223999999999999e-22 0.0 43.24 0.0
S400074 200.099 52.1781 9.141e-18 7.068e-18 3.043e-18 0.0 47.05 0.0
S400075 200.5122 51.9258 4.003e-17 2.997e-17 1.274e-17 0.001 43.2 1.0
S400076 200.486 51.9378 3.622e-19 3.772e-19 2.938e-19 0.0 43.35 0.0
S400077 200.503 51.9312 9.363e-18 7.832e-18 3.946e-18 0.0 43.27 0.0
S400081 200.1094 52.144 6.228e-17 4.466e-17 1.653e-17 0.0 46.82 0.0
S400082 200.4861 51.9581 1.379e-18 2.57e-18 6.653e-18 0.0 43.43 0.0
S400083 200.0951 52.1351 1.673e-17 1.366e-17 6.394e-18 0.0 46.66 0.0
S400084 200.1084 52.1255 6.559e-18 9.859e-18 1.579e-17 0.0 46.75 0.0
S400085 200.4839 51.9714 4.2820000000000005e-20 5.441e-20 6.556e-20 0.0 43.63 0.0
S400086 200.4898 51.9775 5.924e-21 9.105e-21 1.6370000000000002e-20 0.0 43.6 0.0
S400089 200.0935 52.1119 8.833e-16 6.113e-16 2.038e-16 0.0 46.49 0.0
S400090 200.4589 52.0045 4.914e-18 9.144e-18 2.428e-17 0.0 43.91 0.0
S400091 200.4763 52.004 3.734e-18 5.768e-18 1.042e-17 0.0 44.05 0.0
S400092 200.089 52.099 7.266e-21 1.0690000000000001e-20 1.7100000000000002e-20 0.0 46.35 0.0
S400093 200.1246 52.0798 1.397e-21 2.383e-21 5.239e-21 0.0 46.36 0.0
S400094 200.5226 51.9987 1.157e-18 1.903e-18 3.909e-18 0.0 43.97 0.0
S400095 200.5144 52.0064 5.511e-18 4.99e-18 2.956e-18 0.0 43.93 0.0
S400096 200.4966 52.0201 2.249e-18 1.922e-18 9.884e-19 0.0 44.16 0.0
S400097 200.4648 52.0367 4.642e-18 8.514e-18 2.106e-17 0.0 44.17 0.0
S400098 200.4527 52.0547 1.324e-18 1.228e-18 7.823e-19 0.0 44.52 0.0
S400099 200.4763 52.0387 4.272e-16 2.856e-16 9.086e-17 0.0 44.24 0.0
S400100 200.4797 52.0409 2.898e-18 2.618e-18 1.523e-18 0.0 44.39 0.0
S400101 200.4824 52.0512 1.495e-20 2.0520000000000002e-20 2.739e-20 0.0 44.42 0.0
S400102 200.1603 52.0158 5.221e-19 5.594e-19 4.517e-19 0.0 45.56 0.0
S400103 200.466 52.0699 1.625e-18 1.515e-18 9.597e-19 0.0 44.7 0.0
S400104 200.1438 52.0214 1.603e-17 3.365e-17 1.111e-16 0.0 45.61 1.0
S400105 200.4682 52.082 6.347e-18 1.099e-17 2.456e-17 0.0 44.79 0.0
S400107 200.1517 52.0101 3.755e-21 5.7600000000000004e-21 1.0550000000000001e-20 0.0 45.43 0.0
S400108 200.1503 51.991 2.06e-19 2.264e-19 1.986e-19 0.0 45.31 0.0
S400109 200.1569 52.0022 3.96e-17 2.942e-17 1.194e-17 0.0 45.37 0.0
S400110 200.436 52.1214 3.148e-18 2.743e-18 1.526e-18 0.0 45.24 0.0
S400111 200.4343 52.1222 1.235e-18 2.323e-18 6.307e-18 0.0 45.3 0.0
S400112 200.2057 51.986 4.16e-18 6.603e-18 1.219e-17 0.0 45.04 0.0
S400113 200.1854 51.9605 1.118e-21 2.008e-21 4.984e-21 0.0 45.03 0.0
S400114 200.1721 51.9502 6.38e-20 8.366e-20 1.043e-19 0.0 44.84 0.0
S400116 200.1661 51.9839 1.85e-18 3.465e-18 9.457e-18 0.0 45.11 0.0
S400117 200.404 52.1499 3.596e-18 3.114e-18 1.695e-18 0.0 45.6 0.0
S400118 200.3965 52.1475 4.532e-19 4.884e-19 4.339e-19 0.0 45.58 0.0
S400119 200.3918 52.1741 8.902e-20 1.085e-19 1.2e-19 0.0 45.6 0.0
S400120 200.3859 52.1507 1.048e-21 1.979e-21 5.4030000000000004e-21 0.0 45.73 0.0
S400121 200.3797 52.1825 9.265000000000001e-20 1.115e-19 1.177e-19 0.0 45.75 0.0
S400122 200.2322 51.8928 1.907e-17 1.552e-17 7.353e-18 0.0 44.27 0.0
S400123 200.3716 52.1794 2.5250000000000002e-20 3.3580000000000004e-20 4.4800000000000007e-20 0.0 45.88 0.0
S400124 200.2317 51.923 1.191e-13 8.396e-14 2.906e-14 0.0 44.36 0.0
S400125 200.2573 51.8961 2.0850000000000003e-20 2.8670000000000004e-20 3.99e-20 0.0 44.15 0.0
S400126 200.2634 51.8572 2.001e-18 3.802e-18 9.986e-18 0.0 44.1 0.0
S400127 200.3296 52.2103 6.089e-18 5.275e-18 2.892e-18 0.0 46.31 0.0
S400128 200.2851 51.8769 1.207e-16 8.84e-17 3.466e-17 0.0 43.98 0.0
S400129 200.3078 52.2567 7.023e-21 1.0890000000000002e-20 1.9850000000000003e-20 0.0 46.52 0.0
S400130 200.3222 52.1955 2.598e-18 2.286e-18 1.285e-18 0.0 46.38 0.0
S400131 200.2942 51.9129 6.361e-18 5.361e-18 2.72e-18 0.0 43.96 0.0
S400132 200.3023 51.8623 1.143e-19 1.283e-19 1.202e-19 0.0 43.68 0.0
S400134 200.2735 52.2719 7.772e-19 7.65e-19 5.15e-19 0.0 46.69 0.0
S400135 200.333 51.8569 7.142e-18 6.011e-18 3.085e-18 0.0 43.45 0.0
S400136 200.3373 51.8693 1.61e-18 1.554e-18 1.046e-18 0.0 43.44 0.0
S400137 200.3532 51.8496 8.128e-18 7.008e-18 3.851e-18 0.0 43.35 0.0
S400138 200.2483 52.2525 2.95e-21 5.1780000000000005e-21 1.142e-20 0.0 46.91 0.0
S400139 200.2476 52.2491 3.349e-22 7.150999999999999e-22 2.4580000000000002e-21 0.0 46.94 1.0
S400140 200.381 51.8353 2.215e-19 2.559e-19 2.381e-19 0.0 43.3 0.0
S400141 200.2238 52.2878 6.148e-18 5.38e-18 2.978e-18 0.0 47.09 0.0
