Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S122634 2.6054 64.8887 2.3569999999999997e-22 4.295999999999999e-22 1.101e-21 0.0 109.06 0.0
S122635 2.6221 64.8818 5.923e-22 1.056e-21 2.57e-21 0.0 108.61 0.0
S122638 2.5955 64.9122 7.038e-22 1.261e-21 2.992e-21 0.0 108.13 0.0
S122639 2.4753 64.9865 2.777e-18 2.471e-18 1.37e-18 0.0 108.2 0.0
S122641 2.5856 64.9264 6.463e-20 7.390000000000001e-20 6.852000000000001e-20 0.0 107.92 0.0
S122643 2.6252 64.8827 5.467e-19 5.312e-19 3.601e-19 0.0 108.75 0.0
S122644 2.6181 64.8907 2.823e-21 4.359e-21 7.485e-21 0.0 109.14 0.0
S122645 2.6325 64.92 4.307e-21 6.214e-21 9.466e-21 0.0 107.02 0.0
S122647 2.608 64.878 1.588e-22 3.445e-22 1.218e-21 0.0 109.18 0.0
S122649 2.604 64.915 2.232e-17 1.701e-17 7.403e-18 0.0 107.6 1.0
S122650 2.5936 64.9084 4.101e-18 3.577e-18 1.97e-18 0.0 108.99 0.0
S122651 2.6065 64.8829 8.915e-22 1.581e-21 3.79e-21 0.0 109.35 0.0
S122652 2.6184 64.9391 1.58e-21 2.67e-21 5.6060000000000005e-21 0.0 107.0 0.0
S122653 2.6053 64.9351 1.5349999999999998e-22 3.0639999999999997e-22 9.532e-22 0.0 106.94 0.0
S122654 2.6238 64.9038 3.265e-19 3.611e-19 3.175e-19 0.0 107.73 0.0
S122655 2.6024 64.9084 5.0550000000000005e-20 6.107e-20 6.548000000000001e-20 0.0 108.3 0.0
S122657 2.5938 64.8971 5.537e-21 7.588e-21 1.0430000000000001e-20 0.0 108.84 0.0
S122659 2.6024 64.8994 2.468e-19 2.651e-19 2.271e-19 0.0 108.7 0.0
S122661 2.6482 64.9029 1.103e-18 2.012e-18 4.89e-18 0.0 107.16 0.0
S122662 2.5983 64.9017 1.808e-21 2.812e-21 5.044e-21 0.0 108.72 0.0
S122663 2.6466 64.8897 4.649e-19 4.399e-19 2.893e-19 0.001 107.92 0.0
S122665 2.59 64.9002 2.632e-19 2.838e-19 2.371e-19 0.0 108.95 0.0
S122666 2.6372 64.9083 4.066e-21 6.466e-21 1.2190000000000001e-20 0.0 107.69 0.0
S122667 2.6014 64.8965 7.55e-20 8.770000000000001e-20 8.513000000000001e-20 0.0 108.99 0.0
S122669 2.5975 64.9146 1.2939999999999998e-22 2.6469999999999997e-22 8.463e-22 0.0 107.58 0.0
S122671 2.6502 64.9135 3.07e-14 2.189e-14 7.724e-15 0.0 107.44 0.0
S122672 2.5773 64.9088 5.716e-21 8.319e-21 1.3220000000000002e-20 0.0 108.93 0.0
S122674 2.5967 64.9215 5.607e-20 6.607e-20 6.817000000000001e-20 0.0 107.91 0.0
S122675 2.5864 64.8993 1.007e-21 1.71e-21 3.75e-21 0.0 108.79 0.0
S122677 2.6409 64.9085 2.2730000000000002e-20 2.789e-20 3.09e-20 0.0 107.06 0.0
S122679 2.6424 64.9325 1.096e-13 8.243e-14 3.436e-14 0.0 106.96 1.0
S122680 2.5881 64.9085 7.037e-18 1.17e-17 2.433e-17 0.0 108.42 0.0
S122681 2.6102 64.9267 1.4299999999999998e-22 2.6989999999999997e-22 7.305e-22 0.0 107.11 0.0
S122682 2.6126 64.9126 1.178e-19 1.29e-19 1.152e-19 0.0 107.41 0.0
S122683 2.5868 64.9164 7.216e-14 5.746e-14 2.616e-14 0.0 108.32 1.0
S122684 2.6262 64.889 1.064e-18 9.795e-19 6.044e-19 0.0 109.18 0.0
S122685 2.6287 64.9221 1e-18 1.864e-18 4.911e-18 0.0 107.07 0.0
S122686 2.6039 64.8808 9.155e-17 6.566e-17 2.465e-17 0.0 109.2 0.0
S122687 2.6119 64.8847 2.202e-18 1.927e-18 1.078e-18 0.0 109.29 0.0
S122689 2.6225 64.8895 2.772e-18 2.353e-18 1.214e-18 0.0 109.07 0.0
S122690 2.6084 64.8766 6.469e-14 4.629e-14 1.762e-14 0.0 109.31 0.0
S122691 2.6068 64.9113 9.995000000000001e-20 1.131e-19 1.03e-19 0.0 107.97 0.0
S122692 2.6241 64.9137 1.304e-19 1.408e-19 1.159e-19 0.0 107.42 0.0
S122693 2.5959 64.9145 1.891e-19 2.002e-19 1.626e-19 0.0 108.21 0.0
S122695 2.6107 64.9117 2.979e-19 3.171e-19 2.49e-19 0.0 107.82 0.0
S122696 2.6251 64.913 6.725e-20 7.839000000000001e-20 7.424e-20 0.0 107.12 0.0
S122697 2.567 64.8994 9.273e-19 1.769e-18 4.8e-18 0.0 108.88 0.0
S122698 2.6016 64.8697 5.175e-21 7.303e-21 1.113e-20 0.0 109.37 0.0
S122699 2.6137 64.8798 8.369e-20 9.793e-20 9.808000000000001e-20 0.0 109.32 0.0
S122701 2.6245 64.9239 1.4480000000000002e-20 1.8790000000000002e-20 2.3400000000000003e-20 0.0 107.14 0.0
S122702 2.6145 64.8838 1.049e-18 1.036e-18 7.158e-19 0.0 108.93 0.0
S122704 2.6348 64.8919 6.758e-19 6.589e-19 4.628e-19 0.0 107.41 0.0
S122705 2.6295 64.9212 1.649e-18 3.286e-18 1.026e-17 0.0 107.25 0.0
S122706 2.587 64.8958 2.386e-18 4.471e-18 1.167e-17 0.0 109.09 0.0
S122709 2.6172 64.9004 3.475e-18 7.413e-18 2.509e-17 0.0 108.21 1.0
S122710 2.6121 64.8913 4.085e-20 5.1530000000000004e-20 5.886000000000001e-20 0.0 109.03 0.0
S122711 2.6119 64.9192 5.208e-15 3.406e-15 1.045e-15 0.0 107.13 0.0
S122712 2.6276 64.882 2.058e-18 3.316e-18 6.371e-18 0.0 108.55 0.0
S122713 2.5949 64.8961 7.609e-14 5.592e-14 2.204e-14 0.0 108.98 0.0
S122714 2.6188 64.9089 1.808e-20 2.37e-20 3.0060000000000004e-20 0.001 107.64 0.0
S122715 2.586 64.889 7.823000000000001e-20 9.105000000000001e-20 9.18e-20 0.0 109.53 0.0
S122716 2.6149 64.8999 9.293e-19 9.342e-19 6.825e-19 0.0 108.86 0.0
S122717 2.6262 64.9207 7.332e-18 6.198e-18 3.159e-18 0.0 107.15 0.0
S122718 2.5924 64.8948 2.468e-21 3.8700000000000004e-21 7.006e-21 0.0 109.01 0.0
S122719 2.6259 64.8798 9.296e-14 6.758e-14 2.639e-14 0.0 108.73 0.0
S122720 2.6214 64.9156 7.908e-19 7.394e-19 4.623e-19 0.0 107.34 0.0
S122721 2.6241 64.9082 4.41e-18 1.003e-17 4.01e-17 0.0 107.34 1.0
S122722 2.6033 64.9165 4.479e-19 9.307e-19 3.003e-18 0.0 107.59 0.0
S122723 2.6215 64.8885 1.6579999999999998e-22 3.4059999999999997e-22 1.084e-21 0.0 108.53 0.0
S122725 2.6247 64.9045 3.798e-17 2.797e-17 1.068e-17 0.0 107.86 0.0
S122726 2.6102 64.8794 3.5769999999999998e-22 6.419999999999999e-22 1.5530000000000001e-21 0.0 109.21 0.0
S122728 2.6324 64.8979 2.0019999999999998e-22 3.6489999999999996e-22 8.830999999999998e-22 0.001 107.73 0.0
S122729 2.6348 64.8912 1.013e-19 1.142e-19 1.038e-19 0.0 108.11 0.0
S122730 2.627 64.9037 3.027e-18 5.895e-18 1.732e-17 0.0 107.22 0.0
S122731 2.5819 64.9055 7.397000000000001e-20 8.306e-20 7.501e-20 0.0 109.03 0.0
S122732 2.6449 64.889 2.675e-18 4.784e-18 1.15e-17 0.0 108.03 0.0
S122734 2.589 64.8831 3.26e-18 6.277e-18 1.838e-17 0.0 109.31 0.0
S122736 2.6186 64.8925 3.191e-21 4.705e-21 7.345e-21 0.0 108.67 0.0
S122737 2.599 64.8945 2.603e-21 4.0950000000000004e-21 7.348e-21 0.0 109.04 0.0
S122738 2.6131 64.9119 3.581e-19 3.391e-19 2.273e-19 0.0 107.68 0.0
S122739 2.6265 64.8962 2.495e-22 5.048e-22 1.528e-21 0.0 108.02 0.0
S122740 2.6048 64.9286 2.067e-18 3.21e-18 5.702e-18 0.0 107.31 0.0
S122742 2.6125 64.8821 1.391e-21 2.324e-21 4.902e-21 0.0 109.19 0.0
S122743 2.6328 64.9116 9.093e-19 8.981e-19 6.317e-19 0.0 107.32 0.0
S122744 2.6234 64.8705 3.596e-18 2.956e-18 1.446e-18 0.0 108.79 0.0
S122746 2.5953 64.903 2.882e-22 5.324999999999999e-22 1.356e-21 0.0 109.03 0.0
S122747 2.6182 64.8816 1.622e-22 3.3009999999999997e-22 1.02e-21 0.0 108.86 0.0
S122751 2.5878 64.886 1.002e-20 1.349e-20 1.787e-20 0.0 109.42 0.0
S122752 2.6349 64.893 3.661e-19 3.835e-19 2.999e-19 0.0 107.82 0.0
S122753 2.5907 64.8888 4.333e-22 8.2389999999999995e-22 2.194e-21 0.0 109.23 0.0
S122754 2.6298 64.903 1.572e-21 2.585e-21 5.066e-21 0.0 107.39 0.0
S122755 2.5979 64.896 1.7e-18 2.894e-18 6.304e-18 0.0 108.69 0.0
S122756 2.6312 64.9138 5.793e-19 5.488e-19 3.523e-19 0.001 107.28 0.0
S122757 2.6251 64.9054 5.875e-20 7.254000000000001e-20 7.760000000000001e-20 0.0 107.7 0.0
S122758 2.5978 64.9179 3.361e-20 4.1370000000000005e-20 4.7110000000000004e-20 0.0 107.99 0.0
S122759 2.6036 64.9288 3.047e-19 3.212e-19 2.604e-19 0.0 107.17 0.0
S122760 2.6279 64.9131 1.1670000000000001e-20 1.6130000000000002e-20 2.2690000000000002e-20 0.0 107.38 0.0
S122761 2.5919 64.892 3.6750000000000004e-20 4.4980000000000003e-20 4.8700000000000004e-20 0.0 109.25 0.0
S122762 2.5796 64.8745 5.263e-19 9.439e-19 2.246e-18 0.0 109.53 0.0
S122764 2.5937 64.8939 7.705e-14 5.609e-14 2.153e-14 0.0 109.16 0.0
S122766 2.5787 64.8918 2.0090000000000003e-20 2.6620000000000003e-20 3.54e-20 0.0 109.47 0.0
S122767 2.6373 64.9116 9.613e-19 8.831e-19 5.57e-19 0.0 107.29 0.0
S122768 2.6204 64.917 4.2630000000000003e-20 4.796e-20 4.473e-20 0.001 107.56 0.0
S122769 2.6009 64.8913 2.322e-20 3.076e-20 3.9510000000000004e-20 0.0 109.17 1.0
S122771 2.6173 64.9349 3.37e-21 5.164e-21 8.762000000000001e-21 0.0 106.96 0.0
S122772 2.6126 64.9112 1.508e-21 2.4760000000000002e-21 5.0460000000000004e-21 0.0 107.56 0.0
S122773 2.6354 64.9018 1.289e-18 1.098e-18 6.004e-19 0.0 107.25 0.0
S122774 2.63 64.8871 1.214e-22 2.4099999999999997e-22 7.112e-22 0.0 108.51 0.0
S122776 2.6258 64.9241 6.681e-21 1.0170000000000001e-20 1.8100000000000002e-20 0.0 106.99 0.0
S122777 2.6221 64.8994 3.888e-18 7.244e-18 1.849e-17 0.0 108.05 0.0
S122778 2.5975 64.9054 2.319e-18 2.021e-18 1.12e-18 0.0 108.5 0.0
S122779 2.63 64.8997 7.57e-16 4.946e-16 1.559e-16 0.0 107.89 0.0
S122780 2.6327 64.8986 6.268e-18 5.345e-18 2.776e-18 0.0 107.87 0.0
S122781 2.5894 64.9063 8.747e-18 6.958e-18 3.072e-18 0.0 108.49 0.0
S122782 2.5851 64.9062 9.288e-17 6.806e-17 2.738e-17 0.0 108.63 0.0
S122783 2.6401 64.9001 6.675e-19 1.092e-18 2.2e-18 0.0 107.72 0.0
S122784 2.5806 64.9031 2.392e-17 1.903e-17 8.665e-18 0.0 108.86 1.0
S122785 2.5794 64.9025 1.077e-17 8.566e-18 3.822e-18 0.0 108.68 1.0
S122786 2.5765 64.8987 1.726e-16 1.218e-16 4.458e-17 0.001 109.03 0.0
S122787 2.6505 64.906 3.023e-17 2.375e-17 1.041e-17 0.0 107.47 1.0
S122788 2.5699 64.8987 3.662e-18 2.929e-18 1.4e-18 0.0 108.78 0.0
S122789 2.5679 64.8976 1.551e-19 1.692e-19 1.443e-19 0.0 108.87 0.0
S122790 2.658 64.9115 4.135e-19 4.15e-19 3.005e-19 0.0 107.27 0.0
S122791 2.564 64.8924 8.491e-19 1.402e-18 2.87e-18 0.0 108.92 0.0
S122792 2.664 64.9162 1.629e-17 1.246e-17 5.45e-18 0.0 107.33 1.0
S122793 2.5572 64.8867 1.056e-16 7.565e-17 2.71e-17 0.0 109.06 0.0
S122794 2.5499 64.8838 5.625e-18 4.676e-18 2.279e-18 0.0 109.17 0.0
S122795 2.5526 64.8814 5.097e-16 3.457e-16 1.126e-16 0.0 109.13 0.0
S122796 2.55 64.877 3.421e-19 3.382e-19 2.457e-19 0.0 109.29 0.0
S122797 2.5499 64.8765 6.028e-17 4.57e-17 1.869e-17 0.0 109.21 1.0
S122798 2.6758 64.9341 3.629e-19 3.633e-19 2.599e-19 0.0 107.21 0.0
S122799 2.5444 64.8718 2.053e-17 1.563e-17 6.522e-18 0.0 109.42 1.0
S122800 2.5437 64.866 1.158e-18 2.306e-18 7.097e-18 0.0 109.3 0.0
S122801 2.538 64.863 1.016e-18 9.551e-19 6.04e-19 0.001 109.32 0.0
S122802 2.5379 64.8575 7.362e-14 6.554e-14 3.818e-14 0.0 109.33 1.0
S122803 2.6903 64.9546 2.649e-16 1.798e-16 6.186e-17 0.0 107.05 0.0
S122804 2.6871 64.9538 1.202e-16 8.307e-17 2.835e-17 0.0 106.94 0.0
S122805 2.5339 64.8463 4.789e-17 3.422e-17 1.257e-17 0.0 109.37 0.0
S122806 2.5333 64.8444 1.706e-18 3.158e-18 8.465e-18 0.0 109.5 0.0
S122807 2.5344 64.8405 4.097e-18 3.424e-18 1.696e-18 0.0 109.4 0.0
S122808 2.5326 64.8356 2.389e-18 2.122e-18 1.226e-18 0.0 109.34 0.0
S122809 2.6913 64.9743 4.352e-17 3.141e-17 1.182e-17 0.0 106.86 0.0
S122810 2.5296 64.8229 6.078e-17 4.432e-17 1.75e-17 0.0 109.5 0.0
S122811 2.6915 64.9787 2.217e-17 1.657e-17 6.615e-18 0.0 106.81 0.0
S122812 2.5299 64.8174 2.91e-18 5.333e-18 1.337e-17 0.0 109.53 0.0
S122813 2.5303 64.8175 1.432e-16 1.001e-16 3.643e-17 0.0 109.43 0.0
S122814 2.692 64.9946 1.338e-17 1.085e-17 4.952e-18 0.0 106.88 0.0
S122815 2.6934 64.9993 1.044e-18 9.721e-19 6.125e-19 0.0 106.8 0.0
S122816 2.5347 64.8061 2.4560000000000002e-20 3.2330000000000004e-20 4.077e-20 0.0 109.58 0.0
S122817 2.53 64.7939 6.45e-18 5.193e-18 2.543e-18 0.0 109.54 0.0
S122818 2.6867 65.0118 2.036e-16 1.411e-16 4.819e-17 0.0 106.76 0.0
S122819 2.6885 65.019 5.811e-17 4.315e-17 1.674e-17 0.0 106.9 0.0
S122820 2.6783 65.0113 1.091e-16 8.158e-17 3.29e-17 0.0 106.98 0.0
S122821 2.5455 64.7891 1.133e-17 9.019e-18 4.129e-18 0.001 109.55 1.0
S122822 2.5472 64.7829 2.543e-16 1.775e-16 6.123e-17 0.0 109.38 0.0
S122823 2.6738 65.0264 5.219e-18 4.307e-18 2.142e-18 0.0 106.95 0.0
S122824 2.6748 65.0273 1.776e-18 1.666e-18 1.051e-18 0.0 106.8 0.0
S122825 2.5535 64.7715 9.625e-19 8.514e-19 4.775e-19 0.0 109.53 0.0
S122826 2.5577 64.7678 2.056e-20 2.629e-20 3.1150000000000005e-20 0.0 109.51 0.0
S122827 2.5636 64.7685 7.265e-17 5.109e-17 1.883e-17 0.0 109.42 0.0
S122828 2.5565 64.7551 1.09e-13 8.524e-14 3.905e-14 0.0 109.35 1.0
S122829 2.6541 65.046 2.641e-17 1.969e-17 7.827e-18 0.0 107.01 0.0
S122830 2.5684 64.7565 7.333e-19 6.996e-19 4.471e-19 0.0 109.42 0.0
S122831 2.5691 64.7534 2.206e-16 1.528e-16 5.411e-17 0.0 109.24 0.0
S122832 2.6511 65.0672 2.794e-17 2.148e-17 9.499e-18 0.0 107.05 1.0
S122833 2.6441 65.0548 3.827e-17 2.954e-17 1.305e-17 0.0 107.02 1.0
S122834 2.6382 65.0732 5.721e-19 5.766e-19 4.127e-19 0.0 106.93 0.0
S122835 2.5918 64.7371 8.646e-17 6.354e-17 2.386e-17 0.0 109.16 0.0
S122836 2.5946 64.7488 4.652e-17 3.414e-17 1.34e-17 0.0 109.26 0.0
S122837 2.6059 64.7454 7.835e-14 5.63e-14 2.096e-14 0.0 109.25 0.0
S122838 2.6117 64.7471 3.429e-19 3.463e-19 2.557e-19 0.0 109.25 0.0
S122839 2.6157 64.7435 1.445e-18 2.56e-18 6.104e-18 0.0 109.32 0.0
S122840 2.6063 65.0565 6.869e-17 4.889e-17 1.768e-17 0.0 107.23 0.0
S122841 2.5883 65.0605 4.635e-18 4.059e-18 2.235e-18 0.0 107.38 0.0
S122842 2.6328 64.739 3.957e-17 2.986e-17 1.189e-17 0.0 109.08 0.0
S122843 2.5806 65.0596 2.7060000000000003e-20 3.555e-20 4.4900000000000004e-20 0.0 107.4 0.0
S122844 2.6421 64.7377 2.5920000000000003e-20 3.4610000000000004e-20 4.548e-20 0.0 109.0 0.0
S122845 2.5998 64.9021 1.525e-18 3.696e-18 1.635e-17 0.0 108.65 0.0
S122846 2.5981 64.9035 2.872e-18 6.627e-18 2.591e-17 0.0 108.47 1.0
S122847 2.6293 64.9029 3.373e-18 2.835e-18 1.422e-18 0.0 107.66 0.0
S122848 2.5917 64.9042 8.872e-20 1.076e-19 1.142e-19 0.0 108.65 0.0
S122849 2.6317 64.9013 1.789e-18 3.642e-18 1.125e-17 0.0 107.81 0.0
S122850 2.5935 64.9025 2.713e-14 1.81e-14 5.949e-15 0.0 108.67 0.0
S122851 2.5903 64.903 2.266e-21 3.653e-21 6.712e-21 0.0 108.69 0.0
S122852 2.5907 64.8987 2.732e-18 2.309e-18 1.229e-18 0.0 108.95 0.0
S122853 2.5858 64.9018 1.305e-19 1.362e-19 1.079e-19 0.0 108.8 0.0
S122854 2.5883 64.9034 1.631e-18 2.524e-18 4.502e-18 0.0 108.76 0.0
S122856 2.5861 64.8972 1.4130000000000002e-20 1.9690000000000002e-20 2.85e-20 0.0 109.0 0.0
S122858 2.6385 64.9058 1.678e-18 3.253e-18 9.465e-18 0.0 107.66 0.0
S122860 2.5765 64.896 3.265e-18 2.955e-18 1.771e-18 0.0 109.01 0.0
S122861 2.6457 64.9063 3.956e-19 3.975e-19 2.758e-19 0.0 107.61 0.0
S122862 2.6518 64.9108 5.123e-17 3.726e-17 1.46e-17 0.0 107.42 0.0
S122863 2.5764 64.895 1.591e-17 1.221e-17 5.182e-18 0.001 108.96 1.0
S122864 2.6526 64.9141 9.036e-19 8.473e-19 5.179e-19 0.0 107.42 0.0
S122865 2.5756 64.8919 7.233e-18 5.909e-18 2.836e-18 0.0 109.05 0.0
S122866 2.5693 64.8946 3.276e-18 2.658e-18 1.249e-18 0.0 109.12 0.0
S122867 2.5643 64.8942 2.332e-18 2.088e-18 1.246e-18 0.0 108.96 0.0
S122868 2.6511 64.9149 2.051e-17 1.569e-17 6.806e-18 0.0 107.24 1.0
S122869 2.5687 64.8886 5.814e-21 8.821000000000001e-21 1.483e-20 0.0 109.08 0.0
S122870 2.6563 64.9191 5.828e-17 4.318e-17 1.742e-17 0.0 107.27 0.0
S122872 2.5633 64.8843 3.16e-19 3.272e-19 2.601e-19 0.0 109.21 0.0
S122873 2.5648 64.8811 3.815e-20 4.721e-20 5.0810000000000006e-20 0.0 109.18 0.0
S122874 2.5606 64.8814 1.15e-16 8.057e-17 2.962e-17 0.0 109.15 0.0
S122875 2.5539 64.8759 1.278e-18 1.133e-18 6.346e-19 0.0 109.19 0.0
S122876 2.5605 64.8828 2.558e-17 1.931e-17 7.917e-18 0.0 109.12 1.0
S122877 2.5627 64.8768 1.645e-20 2.25e-20 3.107e-20 0.0 109.17 0.0
S122878 2.6721 64.9336 1.139e-18 1.021e-18 6.013e-19 0.0 107.07 0.0
S122879 2.5533 64.8798 9.601e-20 1.149e-19 1.19e-19 0.001 109.22 0.0
S122880 2.6671 64.9347 5.061e-18 7.958e-18 1.459e-17 0.0 107.1 0.0
S122881 2.6741 64.9382 1.857e-17 1.367e-17 5.328e-18 0.0 107.07 0.0
S122882 2.5452 64.8608 4.926e-14 3.437e-14 1.264e-14 0.0 109.36 0.0
S122883 2.556 64.8716 1.1159999999999999e-22 2.1329999999999996e-22 5.835e-22 0.0 109.25 0.0
S122884 2.6779 64.9463 1.001e-18 1.639e-18 3.288e-18 0.0 107.08 0.0
S122885 2.5604 64.8718 9.335e-20 1.076e-19 1.071e-19 0.0 109.15 0.0
S122886 2.548 64.8589 2.078e-19 2.182e-19 1.718e-19 0.0 109.39 0.0
S122887 2.5496 64.8606 2.098e-18 1.764e-18 9.241e-19 0.0 109.38 0.0
S122888 2.5486 64.8628 1.535e-18 2.701e-18 6.122e-18 0.0 109.33 0.0
S122889 2.5454 64.8532 4.382e-22 8.290999999999999e-22 2.126e-21 0.0 109.5 0.0
S122890 2.6771 64.9489 3.444e-19 6.337e-19 1.639e-18 0.0 106.93 0.0
S122892 2.5464 64.8515 4.127e-15 2.896e-15 1.006e-15 0.0 109.57 0.0
S122893 2.677 64.9558 3.248e-18 4.994e-18 8.872e-18 0.0 106.95 0.0
S122894 2.5398 64.8409 5.441e-21 8.524000000000001e-21 1.525e-20 0.0 109.5 0.0
S122896 2.5385 64.8431 1.163e-18 1.128e-18 7.384e-19 0.0 109.51 0.0
S122897 2.6741 64.9552 1.909e-17 1.412e-17 5.741e-18 0.0 106.93 0.0
S122898 2.6826 64.9639 9.945e-18 7.32e-18 2.885e-18 0.0 106.92 0.0
S122899 2.5448 64.8422 4.331e-18 3.54e-18 1.724e-18 0.0 109.41 0.0
S122900 2.6782 64.967 1.152e-18 1.152e-18 8.298e-19 0.0 107.05 0.0
S122901 2.6825 64.9717 5.663e-17 4.262e-17 1.737e-17 0.0 106.98 1.0
S122902 2.5448 64.8327 2.891e-21 4.429e-21 7.903e-21 0.0 109.48 0.0
S122904 2.6794 64.9723 3.317e-18 2.738e-18 1.337e-18 0.0 106.96 0.0
S122905 2.539 64.8246 4.621e-18 3.986e-18 2.109e-18 0.0 109.61 0.0
S122906 2.6832 64.9812 1.1690000000000001e-20 1.536e-20 1.9900000000000002e-20 0.0 106.81 0.0
S122908 2.5414 64.8197 8.715e-19 1.402e-18 2.647e-18 0.0 109.51 0.0
S122909 2.6821 64.9805 6.388999999999999e-22 1.1100000000000001e-21 2.555e-21 0.0 106.94 0.0
S122910 2.6887 64.9966 9.715e-19 8.973e-19 5.456e-19 0.0 107.0 0.0
S122912 2.5575 64.8352 6.046e-19 5.933e-19 4.138e-19 0.0 109.49 0.0
S122913 2.5506 64.8231 8.838e-19 1.638e-18 4.087e-18 0.0 109.6 0.0
S122914 2.5574 64.8299 3.101e-18 2.72e-18 1.513e-18 0.0 109.46 0.0
S122917 2.5551 64.8141 3.0130000000000004e-20 3.5710000000000005e-20 3.6070000000000003e-20 0.0 109.49 0.0
S122918 2.5544 64.817 4.4e-19 4.364e-19 3.047e-19 0.0 109.57 0.0
S122919 2.5399 64.7925 6.89e-17 5.058e-17 2.046e-17 0.0 109.52 0.0
S122920 2.5408 64.7918 3.112e-17 2.255e-17 8.561e-18 0.0 109.51 0.0
S122921 2.5505 64.8047 2.314e-18 2.006e-18 1.089e-18 0.0 109.57 0.0
S122922 2.6699 65.0028 1.624e-18 2.53e-18 4.477e-18 0.0 106.83 0.0
S122923 2.5479 64.7906 7.239e-19 6.991e-19 4.629e-19 0.0 109.35 0.0
S122924 2.5576 64.8005 4.117e-17 3.021e-17 1.182e-17 0.0 109.49 0.0
S122925 2.6704 65.0128 2.917e-20 3.65e-20 4.1240000000000004e-20 0.0 106.87 0.0
S122926 2.6795 65.024 7.272e-14 5.283e-14 1.987e-14 0.0 106.84 0.0
S122927 2.5615 64.7946 4.002e-18 3.251e-18 1.534e-18 0.0 109.52 0.0
S122928 2.5525 64.7832 3.277e-18 2.888e-18 1.614e-18 0.0 109.46 0.0
S122929 2.6623 65.0116 2.381e-17 1.838e-17 7.764e-18 0.0 106.96 1.0
S122930 2.547 64.7735 6.8e-19 6.349e-19 4.036e-19 0.0 109.43 0.0
S122931 2.5486 64.7696 2.3e-18 2.081e-18 1.192e-18 0.0 109.47 0.0
S122932 2.5624 64.7852 2.3230000000000003e-20 2.8880000000000004e-20 3.2950000000000005e-20 0.0 109.34 0.0
S122933 2.5694 64.7968 3.664e-19 3.737e-19 2.878e-19 0.0 109.44 0.0
S122934 2.5639 64.7794 2.629e-18 5.233e-18 1.564e-17 0.0 109.42 0.0
S122935 2.6558 65.019 5.735e-20 7.318e-20 8.712000000000001e-20 0.0 106.98 0.0
S122936 2.572 64.7721 1.551e-21 2.514e-21 4.874e-21 0.0 109.49 0.0
S122937 2.6559 65.0279 3.826e-18 3.165e-18 1.565e-18 0.0 106.96 0.0
S122938 2.6497 65.0376 2.591e-18 4.299e-18 8.554e-18 0.0 106.96 0.0
S122939 2.5905 64.7825 4.78e-18 8.613e-18 2.205e-17 0.0 109.38 0.0
S122940 2.6542 65.0326 4.814e-19 4.767e-19 3.466e-19 0.0 106.86 0.0
S122942 2.5673 64.7458 1.981e-21 3.209e-21 6.368e-21 0.0 109.45 0.0
S122943 2.6515 65.0456 2.368e-18 2.189e-18 1.3e-18 0.0 106.99 0.0
S122944 2.5793 64.7716 3.845e-19 4.021e-19 3.09e-19 0.0 109.35 0.0
S122945 2.6431 65.0467 9.141e-18 7.293e-18 3.404e-18 0.0 107.1 0.0
S122946 2.6342 65.0562 1.966e-18 2.945e-18 4.811e-18 0.0 107.05 0.0
S122947 2.5986 64.7761 1.144e-18 1.095e-18 7.128e-19 0.0 109.15 0.0
S122948 2.6382 65.0492 7.405e-18 6.167e-18 3.185e-18 0.0 107.08 0.0
S122949 2.5971 64.7739 2.068e-18 4.098e-18 1.182e-17 0.0 109.06 0.0
S122950 2.6423 65.0508 1.301e-18 2.528e-18 7.092e-18 0.0 106.96 0.0
S122951 2.6203 65.0473 1.678e-17 1.358e-17 6.318e-18 0.0 107.14 0.0
S122952 2.5984 64.7611 4.844e-18 3.968e-18 1.984e-18 0.0 109.24 0.0
S122953 2.6126 65.0478 8.704000000000001e-20 1.026e-19 1.064e-19 0.0 107.18 0.0
S122956 2.6154 64.7595 1.279e-18 1.095e-18 5.888e-19 0.0 109.07 0.0
S122957 2.6027 65.0429 9.543e-19 1.486e-18 2.606e-18 0.0 107.26 0.0
S122958 2.6027 64.7531 1.392e-18 1.248e-18 7.311e-19 0.0 109.22 0.0
S122959 2.6254 64.7623 5.088e-19 8.745e-19 1.909e-18 0.0 109.1 0.0
S122960 2.6315 64.7565 5.41e-20 6.504e-20 6.802e-20 0.0 109.05 0.0
S122961 2.604 65.059 3.841e-18 5.984e-18 1.115e-17 0.0 107.29 0.0
S122962 2.639 64.7663 1.48e-18 2.622e-18 6.326e-18 0.0 108.92 0.0
S122964 2.6413 64.7478 9.603e-19 1.685e-18 3.974e-18 0.0 108.95 0.0
S122965 2.5857 65.0424 5.552e-18 9.116e-18 1.847e-17 0.0 107.38 0.0
S122966 2.5832 65.0405 1.516e-17 1.2e-17 5.384e-18 0.0 107.33 1.0
S122967 2.66 64.7446 3.772e-17 2.784e-17 1.133e-17 0.0 108.81 0.0
S122969 2.5864 65.0545 4.404e-19 4.442e-19 3.355e-19 0.0 107.43 0.0
S122970 2.5624 65.0502 1.877e-18 3.521e-18 9.293e-18 0.0 107.61 0.0
S122971 2.6469 64.7554 3.046e-17 2.373e-17 1.058e-17 0.0 108.94 1.0
S122973 2.5625 65.0457 8.779e-19 1.41e-18 2.71e-18 0.0 107.44 0.0
