Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S188503 230.0205 145.1259 2.02e-18 2.148e-18 1.72e-18 0.0 121.83 0.0
S188504 229.8709 145.3271 6.46e-18 1.125e-17 2.628e-17 0.0 126.36 0.0
S188505 230.0399 145.1026 2.455e-21 5.069e-21 1.6410000000000002e-20 0.0 121.81 0.0
S188506 229.8647 145.3275 1.527e-17 2.385e-17 4.335e-17 0.0 126.49 0.0
S188507 230.0144 145.1225 1.916e-18 2.071e-18 1.734e-18 0.0 121.92 0.0
S188508 229.877 145.3287 3.818e-17 3.233e-17 1.714e-17 0.0 126.32 0.0
S188509 229.8839 145.3212 3.09e-18 3.358e-18 2.954e-18 0.0 126.39 0.0
S188510 229.997 145.1282 9.912e-16 7.243e-16 2.803e-16 0.0 122.01 0.0
S188511 230.0078 145.104 6.484e-13 4.87e-13 1.964e-13 0.0 121.87 0.0
S188512 229.8897 145.3348 1.91e-17 1.736e-17 1.019e-17 0.0 126.46 0.0
S188513 229.9969 145.1044 5.493e-17 9.008e-17 1.842e-16 0.0 122.01 0.0
S188514 229.9958 145.1109 8.178e-19 9.652e-19 9.717e-19 0.0 121.87 0.0
S188515 229.9901 145.1106 3.935e-17 5.722e-17 8.861e-17 0.0 122.09 0.0
S188516 229.8957 145.3516 8.085e-17 6.718e-17 3.353e-17 0.0 126.3 0.0
S188517 229.9014 145.3331 3.768e-17 7.963e-17 2.699e-16 0.0 126.3 0.0
S188518 229.8997 145.3421 4.748e-16 3.457e-16 1.355e-16 0.0 126.44 0.0
S188519 229.9978 145.0866 6.406e-18 6.213e-18 4.183e-18 0.0 121.83 0.0
S188520 229.92 145.3443 1.812e-20 2.87e-20 5.4060000000000006e-20 0.0 126.33 0.0
S188521 229.9206 145.3391 8.081e-21 1.3990000000000002e-20 3.0810000000000004e-20 0.0 126.11 0.0
S188522 229.9212 145.3319 9.605e-17 7.649e-17 3.616e-17 0.0 126.21 0.0
S188523 229.9521 145.1161 5.883e-17 8.835e-17 1.5e-16 0.0 122.47 0.0
S188524 229.9461 145.3253 4.166e-16 3.221e-16 1.398e-16 0.0 125.98 1.0
S188525 229.943 145.1177 3.666e-18 3.751e-18 2.76e-18 0.0 122.29 0.0
S188526 229.9437 145.121 7.957e-17 6.584e-17 3.248e-17 0.0 122.41 0.0
S188527 229.9525 145.3175 1.011e-21 2.263e-21 8.567e-21 0.0 125.88 0.0
S188528 229.9328 145.1162 2.299e-16 1.791e-16 7.588e-17 0.0 122.36 1.0
S188529 229.9664 145.3218 8.128e-18 7.751e-18 4.973e-18 0.0 125.74 0.0
S188530 229.9124 145.1235 3.002e-19 3.737e-19 4.382e-19 0.0 122.72 0.0
S188531 229.9103 145.1304 8.569000000000001e-20 1.251e-19 1.987e-19 0.0 122.88 0.0
S188532 229.9753 145.3121 1.047e-23 3.558e-23 3.3839999999999998e-22 0.0 125.47 1.0
S188533 229.9174 145.14 5.861e-21 1.018e-20 2.408e-20 0.0 122.81 0.0
S188534 229.9789 145.3004 5.267e-18 5.218e-18 3.721e-18 0.0 125.43 0.0
S188535 229.8969 145.1421 8.717e-18 1.305e-17 2.147e-17 0.0 123.04 0.0
S188536 230.0031 145.2954 9.146e-17 2.153e-16 9.555e-16 0.0 125.19 1.0
S188537 229.9978 145.2948 1.685e-19 2.327e-19 3.256e-19 0.0 125.11 0.0
S188538 230.0187 145.2911 1.838e-17 2.872e-17 5.223e-17 0.0 124.96 0.0
S188539 230.0151 145.2844 3.657e-21 7.112e-21 2.039e-20 0.0 124.85 0.0
S188540 230.0279 145.2853 2.203e-16 1.767e-16 8.216e-17 0.0 124.81 0.0
S188541 230.0032 145.2663 1.871e-21 3.961e-21 1.3280000000000001e-20 0.0 124.7 1.0
S188542 230.0188 145.2689 1.647e-16 1.288e-16 5.67e-17 0.0 124.64 1.0
S188543 230.0375 145.2716 2.3039999999999996e-22 5.781999999999999e-22 2.725e-21 0.0 124.59 0.0
S188544 230.0258 145.2549 2.68e-24 1.0239999999999999e-23 1.21e-22 0.0 124.41 0.0
S188545 229.8522 145.1916 6.615e-16 2.276e-15 2.111e-14 0.0 124.01 1.0
S188546 229.8181 145.1786 7.603000000000001e-20 1.029e-19 1.402e-19 0.0 123.99 0.0
S188547 230.0444 145.2421 1.2120000000000001e-20 2.101e-20 4.5790000000000005e-20 0.0 124.19 0.0
S188548 229.8333 145.2004 2.91e-17 2.427e-17 1.244e-17 0.0 124.14 0.0
S188549 230.068 145.2417 1.859e-18 2.03e-18 1.79e-18 0.0 124.0 0.0
S188550 229.8329 145.2106 1.117e-17 1.076e-17 6.882e-18 0.0 124.37 0.0
S188551 230.0833 145.2336 4.136e-17 6.537e-17 1.211e-16 0.0 123.95 0.0
S188552 230.0751 145.2164 2.453e-17 2.217e-17 1.257e-17 0.0 123.63 0.0
S188553 230.0623 145.2222 8.215e-19 9.627e-19 9.483e-19 0.0 123.79 0.0
S188554 230.0738 145.2153 3.634e-16 2.712e-16 1.093e-16 0.0 123.68 0.0
S188555 229.81 145.2304 1.158e-18 1.386e-18 1.432e-18 0.0 124.77 0.0
S188556 230.0814 145.2021 1.501e-16 1.184e-16 5.286e-17 0.0 123.42 1.0
S188557 230.0835 145.1975 1.0270000000000001e-20 1.864e-20 4.7790000000000005e-20 0.0 123.21 0.0
S188558 229.7948 145.2594 9.723e-18 9.686e-18 6.794e-18 0.0 125.23 0.0
S188559 230.0725 145.1889 6.787e-19 7.864e-19 7.633e-19 0.0 123.14 0.0
S188560 230.0919 145.1653 1.707e-17 1.529e-17 8.65e-18 0.0 122.97 0.0
S188561 229.808 145.2854 5.812e-18 1.162e-17 3.663e-17 0.0 125.64 0.0
S188562 229.8005 145.2856 4.72e-24 1.556e-23 1.314e-22 0.0 125.52 0.0
S188563 230.0734 145.1661 6.371e-19 8.101e-19 9.708e-19 0.0 122.73 0.0
S188564 230.1007 145.158 1.904e-17 3.018e-17 5.736e-17 0.0 122.82 0.0
S188565 229.8058 145.2895 1.963e-16 1.579e-16 7.592e-17 0.0 125.58 0.0
S188566 229.8063 145.3007 7.537e-18 7.135e-18 4.809e-18 0.0 125.86 0.0
S188567 230.0879 145.15 1.5079999999999998e-22 3.809e-22 1.912e-21 0.0 122.64 0.0
S188568 229.7916 145.314 2.266e-16 1.783e-16 8.235e-17 0.0 125.89 1.0
S188569 229.7865 145.3258 5.025e-17 8.512e-17 1.872e-16 0.0 125.92 0.0
S188570 230.0895 145.1121 1.827e-21 3.745e-21 1.1960000000000002e-20 0.0 122.13 0.0
S188571 229.8019 145.3139 1.388e-18 1.507e-18 1.303e-18 0.0 126.0 1.0
S188572 230.0961 145.115 1.475e-16 1.154e-16 5.097e-17 0.001 122.14 1.0
S188573 229.795 145.3379 5.876e-19 6.979e-19 7.075e-19 0.0 126.33 0.0
S188574 230.0871 145.1083 5.285e-22 1.263e-21 5.533e-21 0.0 122.12 0.0
S188575 229.7876 145.3526 6.61e-18 6.842e-18 5.096e-18 0.0 126.34 0.0
S188576 230.098 145.0896 5.61e-16 4.214e-16 1.688e-16 0.0 122.1 0.0
S188577 229.8351 145.3224 1.389e-16 1.135e-16 5.332e-17 0.0 126.22 0.0
S188578 229.8082 145.3536 8.181000000000001e-20 1.123e-19 1.557e-19 0.0 126.42 0.0
S188579 230.0712 145.1045 1.561e-17 1.438e-17 8.926e-18 0.0 121.87 0.0
S188580 229.8033 145.3597 6.422e-18 6.26e-18 4.347e-18 0.0 126.4 0.0
S188581 229.8039 145.372 4.933e-17 4.188e-17 2.186e-17 0.0 126.48 0.0
S188582 230.0638 145.0885 4.013e-19 4.883e-19 5.569e-19 0.0 121.89 0.0
S188583 230.0455 145.1025 6.183e-16 2.094e-15 1.951e-14 0.0 121.82 1.0
S188584 229.8155 145.3788 9.986e-19 1.174e-18 1.145e-18 0.0 126.55 0.0
S188585 229.8128 145.3816 3.744e-17 6.131e-17 1.234e-16 0.0 126.53 0.0
S188586 229.832 145.3739 1.7250000000000002e-25 9.968000000000001e-25 2.781e-23 0.0 126.56 0.0
S188587 230.0535 145.0635 4.328e-17 3.797e-17 2.05e-17 0.0 121.74 0.0
S188588 230.031 145.0742 2.959e-18 3.003e-18 2.192e-18 0.0 121.75 0.0
S188589 229.8486 145.3799 1.214e-16 9.93e-17 4.921e-17 0.0 126.52 0.0
S188590 229.8259 145.4095 2.622e-17 2.224e-17 1.186e-17 0.0 126.55 0.0
S188591 229.8499 145.392 2.866e-17 4.799e-17 1e-16 0.0 126.5 0.0
S188592 230.0034 145.08 3.833e-17 9.309e-17 4.314e-16 0.0 121.93 1.0
S188593 230.0143 145.085 6.364e-18 6.111e-18 4.024e-18 0.0 121.81 0.0
S188594 230.009 145.08 6.802e-17 5.499e-17 2.623e-17 0.0 121.87 0.0
S188595 229.8889 145.3784 1.875e-18 1.938e-18 1.491e-18 0.0 126.41 0.0
S188596 229.8809 145.3952 6.851e-18 1.182e-17 2.607e-17 0.0 126.52 0.0
S188597 230.0031 145.0573 4.028e-19 4.974e-19 5.416e-19 0.0 121.92 0.0
S188598 229.9865 145.0687 7.215e-19 7.975e-19 7.035e-19 0.0 122.04 0.0
S188599 229.8921 145.3547 1.659e-16 1.301e-16 5.841e-17 0.0 126.35 1.0
S188600 229.9949 145.047 1.011e-15 7.22e-16 2.616e-16 0.0 121.9 0.0
S188601 229.9087 145.3748 6.659e-17 5.623e-17 2.829e-17 0.0 126.4 0.0
S188602 229.9571 145.0724 4.586e-23 1.3039999999999998e-22 8.219999999999999e-22 0.0 122.13 0.0
S188603 229.9361 145.3701 7.913e-18 7.737e-18 5.196e-18 0.0 125.98 0.0
S188604 229.9655 145.0846 2.569e-17 2.206e-17 1.207e-17 0.0 122.05 0.0
S188605 229.9481 145.0778 3.194e-17 7.407e-17 3.025e-16 0.0 122.26 1.0
S188606 229.9463 145.0836 1.96e-16 1.552e-16 7.045e-17 0.0 122.33 1.0
S188607 229.9538 145.3486 2.651e-17 2.339e-17 1.33e-17 0.0 125.97 0.0
S188608 229.9685 145.3731 4.516e-17 3.904e-17 2.116e-17 0.0 125.8 0.0
S188609 229.9639 145.3444 1.364e-16 1.05e-16 4.492e-17 0.0 125.75 1.0
S188610 229.9836 145.358 9.174e-13 8.346e-13 4.963e-13 0.0 125.6 1.0
S188611 229.91 145.1032 8.135e-17 6.591e-17 3.159e-17 0.0 122.78 0.0
S188612 229.9779 145.3374 2.806e-21 1.924e-21 6.541999999999999e-22 0.0 125.7 0.0
S188613 229.8885 145.1195 6.956e-17 5.735e-17 2.892e-17 0.0 123.0 0.0
S188614 229.9997 145.3333 1.416e-12 1.086e-12 4.464e-13 0.0 125.45 1.0
S188615 230.0015 145.3192 6.118e-18 6.238e-18 4.66e-18 0.0 125.39 0.0
S188616 230.0047 145.3152 2.2790000000000002e-20 3.5500000000000005e-20 6.43e-20 0.0 125.24 0.0
S188617 229.8604 145.1245 2.399e-17 5.926e-17 2.888e-16 0.0 123.22 1.0
S188618 230.0232 145.3042 1.264e-18 1.424e-18 1.303e-18 0.0 125.0 0.0
S188619 230.0315 145.3011 1.222e-19 1.689e-19 2.387e-19 0.0 124.97 0.0
S188620 229.8581 145.1525 2.139e-22 5.617999999999999e-22 3.062e-21 0.0 123.6 0.0
S188621 230.0453 145.2924 5.586e-16 4.07e-16 1.553e-16 0.0 124.71 0.0
S188622 230.0561 145.2902 1.295e-16 1.099e-16 5.695e-17 0.0 124.58 0.0
S188623 230.0497 145.2777 1.017e-17 1.007e-17 7.093e-18 0.0 124.58 0.0
S188624 230.0624 145.2753 1.248e-23 3.9629999999999996e-23 3.1959999999999996e-22 0.0 124.55 0.0
S188625 229.8292 145.1822 7.775e-20 1.13e-19 1.83e-19 0.0 123.96 0.0
S188626 229.8126 145.1783 1.224e-17 1.977e-17 3.988e-17 0.0 123.92 0.0
S188627 229.7998 145.1832 5.79e-17 4.814e-17 2.407e-17 0.0 124.09 0.0
S188628 229.8079 145.1964 2.176e-18 2.227e-18 1.709e-18 0.0 124.2 0.0
S188629 230.0876 145.2436 1.9349999999999997e-22 4.414e-22 1.734e-21 0.0 124.0 0.0
S188630 230.0896 145.2436 2.85e-17 4.149e-17 6.624e-17 0.0 124.15 0.0
S188631 229.8034 145.2183 2.563e-17 3.491e-17 4.737e-17 0.0 124.48 0.0
S188632 229.7699 145.2239 3.225e-16 2.501e-16 1.045e-16 0.0 124.65 1.0
S188633 230.1115 145.211 2.999e-17 2.556e-17 1.334e-17 0.0 123.65 0.0
S188634 229.7987 145.2349 2.342e-16 1.757e-16 7.177e-17 0.0 124.8 0.0
S188635 229.7799 145.2465 6.845e-18 6.854e-18 4.924e-18 0.0 125.02 0.0
S188636 229.7954 145.2459 5.295e-18 5.118e-18 3.49e-18 0.0 124.93 0.0
S188637 230.1018 145.1848 3.327e-13 2.437e-13 9.756e-14 0.0 123.16 0.0
S188638 230.1064 145.1818 2.4870000000000002e-26 1.544e-25 4.976e-24 0.0 123.15 0.0
S188639 229.737 145.2768 1.469e-16 1.156e-16 5.176e-17 0.0 125.3 0.0
S188640 229.7426 145.2914 1.165e-17 1.902e-17 3.779e-17 0.0 125.31 0.0
S188641 229.7649 145.2847 3.184e-21 6.048e-21 1.6790000000000002e-20 0.0 125.4 0.0
S188642 230.1099 145.1566 9.865e-18 9.118e-18 5.669e-18 0.0 122.79 0.0
S188643 229.7682 145.3068 3.678e-21 2.405e-21 7.635999999999999e-22 0.0 125.69 0.0
S188644 229.7523 145.2983 7.987e-18 7.636e-18 4.956e-18 0.0 125.51 0.0
S188645 229.7582 145.3113 1.023e-17 1.842e-17 4.482e-17 0.0 125.74 0.0
S188646 230.1252 145.1269 6.904e-17 1.583e-16 6.407e-16 0.0 122.56 1.0
S188647 229.7749 145.3086 2.204e-22 5.394999999999999e-22 2.491e-21 0.0 125.91 0.0
S188648 229.7593 145.336 3.399e-16 2.618e-16 1.129e-16 0.0 125.96 1.0
S188649 230.1198 145.1058 1.528e-17 1.404e-17 8.765e-18 0.0 122.35 0.0
S188650 229.7774 145.3147 3.315e-17 5.714e-17 1.27e-16 0.0 125.85 0.0
S188651 230.1098 145.1189 3.1710000000000002e-21 2.148e-21 6.984999999999999e-22 0.0 122.36 0.0
S188652 230.1154 145.1072 5.819e-18 9.487e-18 1.955e-17 0.0 122.37 0.0
S188653 229.7787 145.346 1.78e-17 3.293e-17 8.689e-17 0.0 126.11 0.0
S188654 229.7781 145.3576 4.341e-17 3.758e-17 2.042e-17 0.0 126.25 0.0
S188655 229.7572 145.3651 4.447e-19 5.45e-19 6.281e-19 0.0 126.24 0.0
S188656 229.7742 145.3745 2.913e-21 1.998e-21 6.849999999999999e-22 0.0 126.29 0.0
S188657 229.761 145.3818 3.553e-16 2.801e-16 1.242e-16 0.0 126.48 1.0
S188658 230.1044 145.0706 7.491e-21 1.376e-20 3.5020000000000005e-20 0.0 121.98 0.0
S188659 229.769 145.388 5.716e-17 4.761e-17 2.314e-17 0.0 126.26 0.0
S188660 230.1061 145.0475 1.645e-15 1.171e-15 4.265e-16 0.0 121.83 0.0
S188661 229.7948 145.3845 1.049e-12 8.719e-13 4.203e-13 0.0 126.6 1.0
S188662 229.7882 145.4054 2.088e-23 6.385e-23 4.75e-22 0.0 126.61 0.0
S188663 230.1033 145.0361 1.512e-18 1.684e-18 1.548e-18 0.0 121.67 0.0
S188664 230.0945 145.036 1.56e-17 2.885e-17 7.318e-17 0.0 121.75 0.0
S188665 230.0676 145.049 1.143e-18 1.29e-18 1.163e-18 0.0 121.63 0.0
S188666 229.8393 145.371 7.788e-18 7.564e-18 5.183e-18 0.0 126.55 0.0
S188667 230.0541 145.0611 1.845e-21 3.681e-21 1.1690000000000001e-20 0.0 121.73 0.0
