Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S355601 60.6876 58.7024 5.145e-21 3.56e-21 1.183e-21 0.0 -1.0 0.0
S355602 60.6824 58.7016 1.8789999999999997e-22 5.395999999999999e-22 3.6200000000000004e-21 0.0 -1.04 0.0
S355603 60.6762 58.6337 2.033e-18 2.313e-18 2.169e-18 0.0 -0.59 0.0
S355604 60.6866 58.6218 3.239e-16 2.474e-16 1.047e-16 0.0 -0.39 1.0
S355605 60.6704 58.7002 2.062e-17 1.932e-17 1.284e-17 0.0 -1.21 0.0
S355606 60.6696 58.6387 6.245e-20 9.881000000000001e-20 1.891e-19 0.0 -0.63 0.0
S355607 60.6558 58.7081 1.107e-19 1.648e-19 2.731e-19 0.0 -1.46 0.0
S355608 60.6494 58.7095 1.332e-17 1.22e-17 7.541e-18 0.0 -1.52 0.0
S355609 60.687 58.6337 2.216e-19 3.26e-19 5.031e-19 0.0 -0.4 0.0
S355610 60.6668 58.711 6.162e-18 6.179e-18 4.355e-18 0.0 -1.32 0.0
S355611 60.7067 58.6226 1.2600000000000002e-20 2.3000000000000002e-20 5.603000000000001e-20 0.0 -0.19 0.0
S355612 60.6915 58.6376 3.411e-17 5.343e-17 1.011e-16 0.001 -0.35 0.0
S355613 60.6947 58.6301 4.024e-17 3.549e-17 2.023e-17 0.0 -0.35 0.0
S355614 60.638 58.7095 1.897e-17 3.519e-17 9.331e-17 0.0 -1.75 0.0
S355615 60.6434 58.7122 4.974e-18 5.216e-18 4.241e-18 0.0 -1.65 0.0
S355616 60.7137 58.62 3.611e-21 2.609e-21 9.866e-22 0.0 -0.04 0.0
S355617 60.6439 58.7162 2.645e-18 2.93e-18 2.573e-18 0.0 -1.64 0.0
S355618 60.6342 58.7266 8.799e-20 1.338e-19 2.328e-19 0.0 -1.77 0.0
S355619 60.6354 58.7207 6.484e-24 2.372e-23 2.4169999999999997e-22 0.0 -1.72 0.0
S355620 60.7241 58.6118 7.789e-17 1.017e-16 1.323e-16 0.0 0.15 0.0
S355621 60.7272 58.6197 1.133e-16 9.657e-17 5.07e-17 0.0 0.11 0.0
S355622 60.7444 58.6002 1.3580000000000002e-20 2.502e-20 6.231e-20 0.0 0.35 0.0
S355623 60.6237 58.7277 2.012e-16 1.688e-16 8.538e-17 0.0 -1.87 0.0
S355624 60.6212 58.7239 6.341e-17 5.257e-17 2.692e-17 0.0 -1.91 0.0
S355625 60.7239 58.6188 2.757e-16 4.911e-16 1.194e-15 0.0 0.14 0.0
S355626 60.6172 58.7286 9.941e-17 8.585e-17 4.452e-17 0.0 -2.02 0.0
S355627 60.6142 58.7314 1.192e-16 9.645e-17 4.51e-17 0.0 -2.03 0.0
S355628 60.7397 58.6095 1.363e-16 1.125e-16 5.6e-17 0.001 0.37 0.0
S355629 60.7509 58.6025 3.24e-12 2.475e-12 1.064e-12 0.0 0.45 1.0
S355630 60.6093 58.7321 9.036000000000001e-20 1.436e-19 2.784e-19 0.0 -2.17 0.0
S355631 60.7589 58.5944 1.084e-23 3.756e-23 3.6039999999999996e-22 0.0 0.54 0.0
S355632 60.7522 58.6041 3.7819999999999996e-22 1.0090000000000001e-21 5.652e-21 0.0 0.5 0.0
S355633 60.5806 58.7419 4.141e-18 4.482e-18 3.961e-18 0.0 -2.35 0.0
S355634 60.5841 58.7413 4.915e-17 7.85e-17 1.522e-16 0.0 -2.35 0.0
S355635 60.6011 58.7335 2.873e-17 5.955e-17 1.966e-16 0.0 -2.3 0.0
S355636 60.5906 58.7378 3.5829999999999997e-23 1.109e-22 8.235999999999999e-22 0.0 -2.33 0.0
S355637 60.7732 58.5933 3.008e-17 4.985e-17 1.023e-16 0.0 0.66 0.0
S355638 60.5794 58.7526 1.202e-17 1.221e-17 9.018e-18 0.0 -2.47 0.0
S355639 60.567 58.7502 3.0559999999999998e-24 1.1159999999999999e-23 1.2199999999999999e-22 0.001 -2.56 0.0
S355640 60.5657 58.7466 4.954e-17 7.965e-17 1.508e-16 0.0 -2.5 0.0
S355641 60.5638 58.7449 2.995e-16 2.288e-16 9.17e-17 0.0 -2.52 0.0
S355642 60.7835 58.5928 1.288e-16 1.05e-16 5.015e-17 0.0 0.87 0.0
S355643 60.7813 58.5987 6.14e-19 8.096e-19 1.054e-18 0.001 0.82 0.0
S355644 60.5645 58.7493 2.012e-23 6.440999999999999e-23 5.243e-22 0.0 -2.6 0.0
S355645 60.5844 58.7362 1.409e-16 1.204e-16 6.247e-17 0.0 -2.65 0.0
S355646 60.5462 58.7547 9.016e-13 6.142e-13 2.025e-13 0.0 -2.74 0.0
S355647 60.8086 58.5833 1.694e-15 1.239e-15 4.729e-16 0.0 1.1 0.0
S355648 60.7912 58.5884 5.137e-17 1.123e-16 4.165e-16 0.0 1.03 0.0
S355649 60.5473 58.7534 1.928e-18 2.331e-18 2.485e-18 0.0 -2.82 0.0
S355650 60.5474 58.7536 4.79e-21 3.3080000000000002e-21 1.142e-21 0.0 -2.79 0.0
S355651 60.8095 58.5797 1.301e-16 1.104e-16 5.782e-17 0.0 1.21 0.0
S355652 60.5185 58.7697 1.451e-19 2.077e-19 3.087e-19 0.0 -2.86 0.0
S355653 60.5503 58.7467 7.218e-17 1.647e-16 6.288e-16 0.0 -2.94 1.0
S355654 60.8241 58.5833 6.6e-16 4.914e-16 1.952e-16 0.0 1.17 0.0
S355655 60.829 58.5794 2.567e-18 2.841e-18 2.452e-18 0.0 1.23 0.0
S355656 60.5361 58.7581 1.059e-15 7.722e-16 2.852e-16 0.0 -2.95 0.0
S355657 60.8257 58.5815 1.844e-14 6.447e-14 6.192e-13 0.0 1.32 0.0
S355658 60.5275 58.7605 7.288e-17 1.21e-16 2.402e-16 0.0 -2.97 0.0
S355659 60.5392 58.7503 8.39e-17 7.08e-17 3.613e-17 0.0 -3.0 0.0
S355660 60.8032 58.5935 7.243999999999999e-23 2.3729999999999997e-22 2.008e-21 0.0 1.34 0.0
S355661 60.5207 58.7558 1.9619999999999998e-22 5.525e-22 3.413e-21 0.0 -3.1 0.0
S355662 60.5085 58.7627 6.903e-16 4.995e-16 1.878e-16 0.0 -3.16 0.0
S355663 60.5186 58.758 1.301e-17 1.312e-17 9.777e-18 0.0 -3.11 0.0
S355664 60.5049 58.76 2.479e-17 4.213e-17 9.318e-17 0.001 -3.17 0.0
S355665 60.8406 58.5817 4.062e-21 7.691e-21 2.1830000000000002e-20 0.0 1.51 0.0
S355666 60.8483 58.5839 4.11e-17 7.34e-17 1.769e-16 0.0 1.47 0.0
S355667 60.502 58.7637 7.666e-16 5.748e-16 2.303e-16 0.0 -3.16 0.0
S355668 60.8419 58.5905 7.776e-17 6.675e-17 3.702e-17 0.0 1.5 0.0
S355669 60.8584 58.5818 3.831e-16 3.026e-16 1.331e-16 0.0 1.47 1.0
S355670 60.8581 58.581 1.544e-16 1.231e-16 5.667e-17 0.0 1.5 0.0
S355671 60.8688 58.5696 3.182e-21 6.631e-21 2.2200000000000003e-20 0.0 1.51 0.0
S355672 60.5048 58.7528 1.163e-15 8.555e-16 3.353e-16 0.0 -3.18 0.0
S355673 60.8698 58.581 3.66e-17 3.434e-17 2.181e-17 0.0 1.55 0.0
S355674 60.8714 58.5716 3.4099999999999995e-22 8.752e-22 4.23e-21 0.0 1.5 0.0
S355675 60.8748 58.5709 1.991e-16 1.609e-16 7.655e-17 0.0 1.64 0.0
S355676 60.4886 58.7463 5.101e-18 5.432e-18 4.539e-18 0.0 -3.18 0.0
S355677 60.8598 58.5834 4.019e-17 3.572e-17 1.934e-17 0.0 1.58 0.0
S355678 60.8653 58.5858 4.011e-16 3.067e-16 1.326e-16 0.0 1.49 1.0
S355679 60.8557 58.588 2.567e-16 7.003e-16 4.068e-15 0.0 1.53 1.0
S355680 60.864 58.5883 3.674e-19 5.038e-19 6.865e-19 0.0 1.53 0.0
S355681 60.5061 58.7495 1.101e-17 1.065e-17 7.259e-18 0.0 -3.2 0.0
S355682 60.8631 58.5814 4.473e-18 4.684e-18 3.802e-18 0.0 1.5 0.0
S355683 60.8535 58.5886 1.67e-18 1.842e-18 1.677e-18 0.0 1.54 0.0
S355684 60.4916 58.7535 5.976e-21 3.948e-21 1.263e-21 0.0 -3.14 0.0
S355685 60.4865 58.7481 7.85e-24 3.077e-23 3.7139999999999995e-22 0.0 -3.09 0.0
S355686 60.4938 58.7415 9.844e-19 1.173e-18 1.183e-18 0.0 -3.07 0.0
S355687 60.4986 58.7421 2.01e-17 1.882e-17 1.226e-17 0.0 -3.13 0.0
S355688 60.8636 58.5947 1.963e-18 2.251e-18 2.198e-18 0.0 1.35 0.0
S355689 60.472 58.7486 1.449e-17 1.499e-17 1.134e-17 0.0 -3.02 0.0
S355690 60.8675 58.5948 1.3290000000000002e-20 2.4250000000000002e-20 5.879000000000001e-20 0.0 1.33 0.0
S355691 60.4992 58.7418 5.071e-17 4.218e-17 2.144e-17 0.0 -3.04 0.0
S355692 60.5085 58.7333 1.826e-16 1.56e-16 8.366e-17 0.0 -2.94 0.0
S355693 60.8596 58.6098 5.033e-17 9.368e-17 2.518e-16 0.0 1.19 0.0
S355694 60.4926 58.7321 8.056e-13 5.462e-13 1.819e-13 0.0 -2.84 0.0
S355695 60.8577 58.618 2.294e-17 4.089e-17 9.743e-17 0.0 1.01 0.0
S355696 60.865 58.61 1.409e-17 1.403e-17 9.97e-18 0.0 1.08 0.0
S355697 60.8573 58.6066 5.05e-17 9.732e-17 2.666e-16 0.0 1.16 0.0
S355698 60.5167 58.7141 1.349e-20 2.332e-20 5.1950000000000003e-20 0.0 -2.7 0.0
S355699 60.5046 58.7195 1.155e-19 1.66e-19 2.571e-19 0.0 -2.62 0.0
S355700 60.8333 58.6185 1.51e-16 1.265e-16 6.222e-17 0.0 0.95 0.0
S355701 60.5092 58.7128 1.07e-17 1.472e-17 1.99e-17 0.0 -2.6 0.0
S355702 60.8456 58.6225 8.133e-18 8.43e-18 6.5e-18 0.0 0.86 0.0
S355703 60.8291 58.6319 9.216000000000001e-20 1.369e-19 2.158e-19 0.0 0.72 0.0
S355704 60.8308 58.6329 6.437e-16 4.868e-16 1.996e-16 0.0 0.73 1.0
S355705 60.8161 58.6327 1.944e-16 1.551e-16 7.419e-17 0.0 0.64 0.0
S355706 60.8352 58.6333 9.296e-22 2.299e-21 1.104e-20 0.0 0.62 0.0
S355707 60.8327 58.6409 1.35e-19 1.921e-19 2.869e-19 0.0 0.47 0.0
S355708 60.8235 58.6468 2.984e-19 3.984e-19 5.2e-19 0.0 0.48 0.0
S355709 60.8202 58.6453 7.038e-17 6.117e-17 3.185e-17 0.0 0.39 0.0
S355710 60.5395 58.6863 3.043e-17 2.681e-17 1.527e-17 0.0 -1.98 0.0
S355711 60.8008 58.6531 1.421e-22 4.0989999999999994e-22 2.595e-21 0.0 0.28 0.0
S355712 60.7856 58.6589 3.759e-24 1.404e-23 1.5909999999999998e-22 0.0 0.1 0.0
S355713 60.7534 58.6655 1.049e-15 7.982e-16 3.398e-16 0.0 -0.09 0.0
S355714 60.7861 58.669 1.602e-16 2.79e-16 6.302e-16 0.0 -0.02 0.0
S355715 60.7604 58.6812 4.247e-16 3.208e-16 1.345e-16 0.0 -0.27 1.0
S355716 60.6058 58.6644 1.199e-18 1.371e-18 1.316e-18 0.001 -1.47 0.0
S355717 60.7573 58.6749 4.937e-16 3.807e-16 1.643e-16 0.0 -0.19 1.0
S355718 60.7561 58.6746 3.453e-16 2.681e-16 1.186e-16 0.0 -0.18 1.0
S355719 60.5904 58.651 4.302e-21 8.927e-21 2.9720000000000003e-20 0.0 -1.43 0.0
S355720 60.6201 58.6403 8.037e-17 6.811e-17 3.665e-17 0.001 -1.15 0.0
S355721 60.6282 58.6442 3.457e-17 5.453e-17 1.009e-16 0.0 -1.08 0.0
S355722 60.7236 58.7025 6.365e-17 5.803e-17 3.467e-17 0.0 -0.67 0.0
S355723 60.7055 58.7008 1.141e-16 9.36e-17 4.601e-17 0.0 -0.8 0.0
S355724 60.6651 58.6327 2.442e-16 2.036e-16 1.013e-16 0.0 -0.73 0.0
S355725 60.7007 58.7107 8.236999999999999e-22 1.854e-21 6.966e-21 0.0 -0.89 0.0
S355726 60.648 58.6307 7.926e-16 6.162e-16 2.614e-16 0.0 -0.85 1.0
S355727 60.6795 58.6111 1.652e-17 3.268e-17 9.641e-17 0.0 -0.53 0.0
S355728 60.6683 58.7241 1.537e-12 1.176e-12 4.802e-13 0.0 -1.22 1.0
S355729 60.7011 58.6105 1.906e-18 2.106e-18 1.842e-18 0.0 -0.35 0.0
S355730 60.716 58.5979 1.681e-17 1.552e-17 9.373e-18 0.0 -0.17 0.0
S355731 60.7054 58.5914 1.017e-22 2.441e-22 1.094e-21 0.0 -0.22 0.0
S355732 60.7325 58.5906 3.961e-18 4.37e-18 3.847e-18 0.0 -0.05 0.0
S355733 60.6275 58.7377 5.264e-17 4.477e-17 2.449e-17 0.0 -1.6 0.0
S355734 60.7323 58.5889 2.658e-22 6.506999999999999e-22 2.995e-21 0.0 0.06 0.0
S355735 60.7488 58.5878 5.579e-17 4.952e-17 2.761e-17 0.0 0.1 0.0
S355736 60.7601 58.5828 7.724e-17 6.552e-17 3.443e-17 0.0 0.28 0.0
S355737 60.5999 58.7621 3.503e-18 3.825e-18 3.381e-18 0.0 -1.96 0.0
S355738 60.5968 58.7612 2.463e-19 3.328e-19 4.444e-19 0.0 -2.02 0.0
S355739 60.7804 58.5732 1.5790000000000002e-20 2.6580000000000003e-20 5.707e-20 0.0 0.45 0.0
S355740 60.8016 58.5589 2.285e-17 2.161e-17 1.416e-17 0.0 0.63 0.0
S355741 60.7999 58.5651 9.611e-20 1.422e-19 2.379e-19 0.0 0.63 0.0
S355742 60.7895 58.5793 6.518e-17 5.443e-17 2.835e-17 0.0 0.68 0.0
S355743 60.8247 58.5511 6.766e-23 2.2619999999999998e-22 2.0300000000000002e-21 0.0 0.84 0.0
S355744 60.8439 58.5451 5.593e-16 4.479e-16 2.13e-16 0.0 0.92 0.0
S355745 60.5092 58.784 7.837e-16 5.795e-16 2.405e-16 0.0 -2.68 0.0
S355746 60.8345 58.5551 1.149e-18 1.516e-18 1.987e-18 0.001 0.99 0.0
S355747 60.8343 58.5653 1.2140000000000001e-21 2.824e-21 1.1720000000000001e-20 0.0 1.06 0.0
S355748 60.5252 58.77 3.27e-20 5.2280000000000005e-20 1.018e-19 0.0 -2.74 0.0
S355749 60.8657 58.5417 1.041e-17 1.038e-17 7.151e-18 0.0 1.21 0.0
S355750 60.8669 58.5504 1.2580000000000002e-20 2.1540000000000003e-20 4.8220000000000003e-20 0.0 1.2 0.0
S355751 60.8637 58.555 1.989e-17 3.407e-17 7.563e-17 0.0 1.38 0.0
