Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S156268 56.5026 45.9366 2.131e-24 7.224e-24 6.616999999999999e-23 0.0 127.95 0.0
S156269 56.3243 45.9376 9.175e-23 2.5789999999999996e-22 1.578e-21 0.0 124.93 0.0
S156270 56.4549 46.2305 1.372e-24 5.278e-24 6.432e-23 0.0 126.92 0.0
S156271 56.3932 46.2074 1.307e-19 1.687e-19 2.066e-19 0.0 124.49 0.0
S156272 56.406 45.8764 1.3859999999999998e-22 3.7439999999999995e-22 2.033e-21 0.0 126.26 0.0
S156273 56.263 45.9916 9.128000000000001e-20 1.325e-19 2.034e-19 0.0 127.24 0.0
S156274 56.7183 45.881 5.6170000000000004e-21 1.0220000000000001e-20 2.481e-20 0.0 127.66 0.0
S156275 56.3909 45.9462 1.025e-18 1.179e-18 1.13e-18 0.0 128.09 0.0
S156276 56.4435 45.8936 4.2620000000000004e-20 6.233e-20 1.001e-19 0.0 128.11 0.0
S156277 56.3731 46.0595 6.344e-23 1.7959999999999999e-22 1.109e-21 0.0 126.29 0.0
S156278 56.2561 46.1446 3.255e-17 2.831e-17 1.562e-17 0.0 123.61 0.0
S156279 56.6467 46.0315 1.196e-19 1.553e-19 1.922e-19 0.0 126.43 0.0
S156280 56.5626 45.9976 1.504e-23 4.377e-23 2.851e-22 0.0 127.09 0.0
S156281 56.241 46.1163 1.912e-20 2.967e-20 5.467000000000001e-20 0.0 130.22 0.0
S156282 56.8775 46.1309 1.093e-18 1.162e-18 9.94e-19 0.0 125.18 0.0
S156283 56.2833 45.9354 1.13e-19 1.581e-19 2.343e-19 0.001 125.51 0.0
S156284 56.5653 46.0229 1.127e-18 1.206e-18 1.037e-18 0.0 125.28 0.0
S156285 56.376 46.1697 3.56e-27 2.805e-26 1.516e-24 0.0 123.66 0.0
S156286 56.634 46.2905 1.726e-22 3.9069999999999995e-22 1.602e-21 0.0 132.03 0.0
S156287 56.432 46.185 7.168999999999999e-23 2.1489999999999997e-22 1.466e-21 0.0 131.22 0.0
S156288 56.4265 46.2444 1.657e-20 2.835e-20 6.160000000000001e-20 0.0 128.68 0.0
S156289 56.7208 46.1661 1.2960000000000002e-20 2.0860000000000002e-20 3.9220000000000006e-20 0.0 129.36 0.0
S156290 56.0968 46.134 3.0239999999999995e-22 7.089999999999999e-22 2.976e-21 0.001 124.27 0.0
S156291 56.4267 45.9574 1.215e-18 1.305e-18 1.093e-18 0.0 123.8 0.0
S156292 56.3273 45.8798 1.328e-22 3.362e-22 1.617e-21 0.0 124.28 0.0
S156293 56.5887 46.289 9.073e-19 1.056e-18 1.027e-18 0.0 131.92 0.0
S156294 56.5351 45.8952 1.125e-18 1.234e-18 1.107e-18 0.0 128.1 0.0
S156295 56.2381 45.9116 2.449e-19 3.152e-19 3.843e-19 0.0 131.21 0.0
S156296 56.7182 46.0191 6.609000000000001e-20 8.877000000000001e-20 1.166e-19 0.0 131.88 0.0
S156297 56.4167 46.0994 9.111e-21 1.5e-20 3.0390000000000005e-20 0.0 127.4 0.0
S156298 56.5516 45.855 1.724e-23 5.958e-23 5.6829999999999995e-22 0.0 131.96 0.0
S156299 56.4956 46.0735 1.127e-21 2.188e-21 6.492e-21 0.0 129.29 0.0
S156300 56.4518 46.2727 2.412e-24 8.091e-24 7.142999999999999e-23 0.0 123.68 0.0
S156301 56.3097 45.9169 8.961000000000001e-25 3.271e-24 3.487e-23 0.0 124.77 0.0
S156302 56.3266 46.0505 3.0699999999999996e-22 6.284999999999999e-22 1.955e-21 0.0 125.06 0.0
S156303 56.2041 46.0059 1.2089999999999999e-22 2.903e-22 1.303e-21 0.0 123.57 0.0
S156304 56.5251 46.149 1.3789999999999998e-22 3.3209999999999995e-22 1.527e-21 0.0 125.58 0.0
S156305 56.2702 46.1225 3.987e-19 5.068e-19 5.988e-19 0.0 128.29 0.0
S156306 56.5453 46.154 2.4089999999999997e-22 5.035e-22 1.658e-21 0.0 126.02 0.0
S156307 56.4355 45.9879 1.2899999999999998e-22 3.087e-22 1.375e-21 0.0 131.86 0.0
S156308 56.3999 46.1509 3.534e-19 4.308e-19 4.592e-19 0.0 127.41 0.0
S156309 56.5692 46.062 9.446e-24 2.947e-23 2.3059999999999997e-22 0.0 131.07 0.0
S156310 56.773 45.9241 7.730999999999999e-22 1.643e-21 5.515e-21 0.0 129.94 0.0
S156311 56.5918 46.1154 2.6410000000000003e-20 4.0670000000000006e-20 7.261000000000001e-20 0.0 127.53 0.0
S156312 56.8925 45.8608 6.38e-23 1.619e-22 8.126999999999999e-22 0.0 129.44 0.0
S156313 56.5199 46.0859 3.926e-21 6.973e-21 1.6850000000000003e-20 0.0 129.59 0.0
S156314 56.5605 45.9019 2.0849999999999998e-22 4.757999999999999e-22 1.82e-21 0.0 128.42 0.0
S156315 56.4161 46.0502 3.191e-22 7.271999999999999e-22 3.029e-21 0.0 125.16 0.0
S156316 56.6583 46.0273 9.606e-24 2.84e-23 2.0239999999999997e-22 0.0 124.16 0.0
S156317 56.6233 46.0947 4.4499999999999995e-22 9.015999999999999e-22 2.837e-21 0.0 130.86 0.0
S156318 56.4818 46.0262 6.153e-27 4.23e-26 1.745e-24 0.0 128.09 0.0
S156319 56.485 46.0912 7.459e-23 2.145e-22 1.384e-21 0.0 128.38 0.0
S156320 56.5853 45.9243 5.347e-24 1.66e-23 1.2089999999999999e-22 0.0 128.73 0.0
S156321 56.4909 46.1569 2.456e-21 4.705e-21 1.3190000000000001e-20 0.0 129.18 0.0
S156322 56.4934 45.8048 1.9290000000000002e-21 1.329e-21 4.592999999999999e-22 0.0 129.43 0.0
S156323 56.4825 46.2054 3.347e-20 5.238e-20 9.528000000000001e-20 0.0 124.55 0.0
S156324 56.125 46.0668 6.919e-23 1.7839999999999998e-22 9.127999999999998e-22 0.0 127.94 0.0
S156325 56.1917 46.2836 5.0679999999999996e-23 1.1889999999999998e-22 5.21e-22 0.001 123.05 0.0
S156326 56.2746 46.0397 4.43e-18 4.389e-18 3.032e-18 0.0 125.21 0.0
S156327 56.5384 46.0566 9.789999999999999e-22 2.1130000000000002e-21 7.557e-21 0.0 131.07 0.0
S156328 56.4861 45.9996 6.716e-18 1.316e-17 3.712e-17 0.0 125.53 0.0
S156329 56.9142 46.1408 7.405e-21 1.3400000000000001e-20 3.21e-20 0.0 129.0 0.0
S156330 56.4486 46.0599 5.389e-21 9.744e-21 2.395e-20 0.0 129.32 0.0
S156331 56.377 46.1951 2.627e-17 7.486e-17 4.828e-16 0.0 127.61 1.0
S156332 56.1828 46.0471 6.616e-23 1.511e-22 6.019999999999999e-22 0.0 124.86 0.0
S156333 56.6294 46.1981 1.239e-18 1.465e-18 1.529e-18 0.0 124.05 0.0
S156334 56.4771 45.821 4.159e-21 8.014e-21 2.257e-20 0.0 125.51 0.0
S156335 56.7907 46.0212 6.432e-20 9.216000000000001e-20 1.446e-19 0.0 128.38 0.0
S156336 56.5302 45.8347 3.8279999999999997e-22 7.594999999999999e-22 2.292e-21 0.0 129.33 0.0
S156337 56.624 45.9896 5.2620000000000005e-20 7.553000000000001e-20 1.156e-19 0.0 130.82 0.0
S156338 56.6537 46.1547 1.4460000000000001e-21 2.887e-21 8.676e-21 0.0 129.59 0.0
S156339 56.3842 46.0984 5.362e-23 1.515e-22 9.692999999999998e-22 0.0 127.75 0.0
S156340 56.3754 46.242 4.215e-17 6.403e-17 1.045e-16 0.0 130.48 0.0
S156341 56.3693 46.1886 9.728999999999999e-22 2.014e-21 6.638e-21 0.0 127.7 0.0
S156342 56.7102 45.9937 3.536e-19 4.473e-19 5.09e-19 0.0 129.3 0.0
S156343 56.5883 46.0355 2.3659999999999998e-22 5.304999999999999e-22 2.038e-21 0.0 123.09 0.0
S156344 56.3593 46.0108 6.527e-23 1.622e-22 7.767e-22 0.0 124.23 0.0
S156345 56.6359 45.8237 2.075e-22 4.884e-22 2.003e-21 0.0 129.11 0.0
S156346 56.6986 46.2739 4.629e-21 8.609e-21 2.2310000000000002e-20 0.0 129.69 0.0
S156347 56.4938 46.2609 4.92e-20 7.398e-20 1.235e-19 0.0 127.26 0.0
S156348 56.1137 45.9276 1.619e-17 1.437e-17 7.867e-18 0.0 129.98 0.0
S156349 56.4957 45.9245 1.166e-22 2.768e-22 1.188e-21 0.0 126.51 0.0
S156350 56.3663 46.0632 1.059e-18 1.122e-18 8.976e-19 0.0 125.43 0.0
S156351 56.2463 46.146 5.962e-20 8.751000000000001e-20 1.379e-19 0.0 129.0 0.0
S156352 56.6315 46.2131 5.372e-21 9.667e-21 2.4490000000000002e-20 0.0 131.19 0.0
S156353 56.2155 46.2338 2.646e-19 3.219e-19 3.459e-19 0.0 128.73 0.0
S156354 56.3739 45.8268 1.098e-18 1.18e-18 1.011e-18 0.0 127.72 0.0
S156355 56.6118 46.0328 3.427e-21 6.2470000000000004e-21 1.574e-20 0.0 123.26 0.0
S156356 56.1647 45.9223 7.330999999999999e-22 1.574e-21 5.729e-21 0.0 130.33 0.0
S156357 56.4577 46.1276 5.435e-21 9.956e-21 2.4730000000000002e-20 0.0 130.24 0.0
S156358 56.7136 46.0624 2.4679999999999996e-22 5.008999999999999e-22 1.558e-21 0.0 129.06 0.0
S156359 56.4078 45.9225 3.79e-19 4.638e-19 5.023e-19 0.0 128.7 0.0
S156360 56.4578 46.0188 1.442e-21 2.685e-21 7.166e-21 0.0 126.99 0.0
S156361 56.171 46.1462 1.257e-17 1.121e-17 6.187e-18 0.0 126.9 0.0
S156362 56.4013 46.0014 8.759e-24 2.994e-23 2.806e-22 0.0 130.54 0.0
S156363 56.7256 46.2519 1.4909999999999999e-22 3.631e-22 1.65e-21 0.0 124.39 0.0
S156364 56.5602 46.0887 2.911e-22 6.551999999999999e-22 2.566e-21 0.0 128.88 0.0
S156365 56.7021 45.974 1.849e-20 3.036e-20 6.023e-20 0.0 128.79 0.0
S156366 56.5057 46.276 1.362e-17 2.06e-17 3.48e-17 0.0 129.45 0.0
S156367 56.5939 46.048 4.681e-24 1.4369999999999998e-23 1.0749999999999999e-22 0.0 126.07 0.0
S156368 56.4236 45.9626 1.263e-19 1.699e-19 2.241e-19 0.0 125.04 1.0
S156369 56.4831 45.8008 2.549e-19 3.22e-19 3.821e-19 0.0 124.76 0.0
S156370 56.5208 45.9301 4.469e-22 1.07e-21 4.736e-21 0.0 124.93 0.0
S156371 56.4804 45.9347 1.367e-23 4.1419999999999997e-23 3.0319999999999996e-22 0.0 124.59 0.0
S156372 56.754 45.9501 4.1969999999999995e-22 1.0090000000000001e-21 4.652e-21 0.0 126.32 0.0
S156373 56.231 46.1064 5.215e-24 1.696e-23 1.458e-22 0.0 128.58 0.0
S156374 56.5362 46.1533 2.854e-13 1.968e-13 6.841e-14 0.0 129.74 0.0
S156375 56.4469 46.2797 1.533e-18 1.571e-18 1.239e-18 0.0 124.33 0.0
S156376 56.3105 45.9287 1.953e-17 3.259e-17 6.585e-17 0.0 130.76 0.0
S156377 56.1532 45.8209 2.412e-22 5.076e-22 1.6660000000000001e-21 0.0 130.38 0.0
S156378 56.4178 46.2551 1.5410000000000002e-20 2.4480000000000003e-20 4.569e-20 0.0 127.79 0.0
S156379 56.2914 46.0514 1.229e-22 2.9429999999999996e-22 1.29e-21 0.0 130.42 0.0
S156380 56.308 46.0117 7.807e-19 8.864e-19 8.342e-19 0.0 127.32 0.0
S156381 56.3637 46.0215 4.483e-18 4.483e-18 3.296e-18 0.0 127.08 0.0
S156382 56.4546 46.0303 7.175999999999999e-22 1.725e-21 7.638e-21 0.0 127.53 1.0
S156383 56.5557 46.2137 5.334e-19 6.43e-19 6.621e-19 0.0 125.06 0.0
S156384 56.4997 46.0005 5.761e-22 1.199e-21 4.075e-21 0.0 127.76 0.0
S156385 56.3996 46.1034 1.529e-17 1.385e-17 8.024e-18 0.0 126.05 0.0
S156386 56.3537 45.9113 2.502e-19 3.322e-19 4.192e-19 0.0 123.48 0.0
S156387 56.5685 46.0027 8.325999999999999e-22 1.755e-21 5.797e-21 0.0 128.13 0.0
S156388 56.5026 46.2161 4.483e-21 7.867e-21 1.7890000000000002e-20 0.0 124.55 0.0
S156389 56.3583 45.8141 4.5219999999999996e-23 1.2199999999999999e-22 6.77e-22 0.0 125.71 0.0
S156390 56.5533 46.0401 1.159e-18 1.235e-18 1.051e-18 0.0 123.73 0.0
S156391 56.6946 46.2084 7.194999999999999e-23 2.0149999999999999e-22 1.248e-21 0.0 123.49 0.0
S156392 56.2506 45.956 5.484999999999999e-23 1.232e-22 4.9e-22 0.0 123.66 1.0
S156393 56.5869 46.2243 6.005e-18 5.667e-18 3.639e-18 0.0 124.05 0.0
S156394 56.4459 46.0939 5.254e-23 1.3049999999999998e-22 6.532e-22 0.0 130.74 0.0
S156395 56.5878 45.9922 1.501e-19 1.97e-19 2.469e-19 0.0 123.93 0.0
S156396 56.1522 45.9192 7.014e-20 9.532000000000001e-20 1.279e-19 0.0 126.4 0.0
S156397 56.6273 46.1599 2.941e-22 6.558999999999999e-22 2.494e-21 0.0 130.71 0.0
S156398 56.8202 46.0246 3.867e-21 7.361e-21 2.0610000000000003e-20 0.0 127.53 0.0
S156399 56.3627 45.9012 3.985e-23 1.147e-22 7.548999999999999e-22 0.0 127.22 0.0
S156400 56.5085 46.1051 1.056e-21 2.069e-21 6.226e-21 0.0 128.29 0.0
S156401 56.3856 46.0869 6.238e-23 1.6949999999999998e-22 9.812999999999999e-22 0.0 127.76 0.0
S156402 56.7009 46.2771 1.238e-23 3.9429999999999995e-23 3.311e-22 0.0 123.24 0.0
S156403 56.3644 45.8995 1.257e-21 2.54e-21 8.196e-21 0.0 124.66 0.0
S156404 56.3314 46.0271 8.94e-18 1.745e-17 5.024e-17 0.0 130.05 0.0
S156405 56.4612 45.9614 1.839e-20 3.031e-20 6.164000000000001e-20 0.001 130.48 0.0
S156406 56.3006 46.1341 7.56e-21 1.383e-20 3.423e-20 0.0 124.68 0.0
S156407 56.5006 45.9542 6.937999999999999e-23 1.8879999999999998e-22 1.094e-21 0.0 123.15 0.0
S156408 56.4853 46.2833 8.038e-13 6.733e-13 3.415e-13 0.0 127.08 1.0
S156409 56.5233 45.9152 2.297e-21 4.457e-21 1.3040000000000001e-20 0.0 131.65 0.0
S156410 56.2119 46.2102 3.837e-21 7.169e-21 1.805e-20 0.0 131.33 0.0
S156411 56.4609 46.2473 7.949e-19 8.842e-19 8.046e-19 0.0 129.82 0.0
S156412 56.4036 46.1311 3.687e-24 1.2199999999999999e-23 1.0489999999999999e-22 0.0 130.02 0.0
S156413 56.2729 46.0794 1.782e-19 2.331e-19 2.959e-19 0.0 129.19 0.0
S156414 56.4736 46.1664 1.5239999999999998e-22 3.7459999999999996e-22 1.689e-21 0.0 130.43 0.0
S156415 56.4711 45.8973 4.4320000000000006e-20 6.392e-20 1.009e-19 0.0 124.12 0.0
S156416 56.4084 45.951 3.045e-17 2.598e-17 1.323e-17 0.0 124.13 0.0
S156417 56.3674 45.9039 2.653e-17 2.285e-17 1.265e-17 0.0 128.49 0.0
S156418 56.321 45.9691 6.825e-20 9.725e-20 1.421e-19 0.0 131.2 0.0
S156419 56.2551 45.9435 6.975e-18 6.588e-18 4.401e-18 0.0 126.67 0.0
S156420 56.2147 46.1528 2.203e-19 2.828e-19 3.366e-19 0.0 131.85 0.0
S156421 56.6391 46.099 2.859e-18 2.794e-18 1.992e-18 0.0 127.77 0.0
S156422 56.5164 46.0036 1.002e-19 1.241e-19 1.427e-19 0.0 123.85 0.0
S156423 56.5064 46.0146 1.06e-23 3.5e-23 2.9599999999999997e-22 0.0 130.25 0.0
S156424 56.522 46.1712 8.191e-19 8.859e-19 7.371e-19 0.0 124.78 0.0
S156425 56.3444 46.1291 8.120000000000001e-21 1.3480000000000002e-20 2.7100000000000003e-20 0.0 128.02 0.0
S156426 56.724 46.0976 6.1039999999999996e-24 2.094e-23 1.9159999999999997e-22 0.0 129.22 0.0
S156427 56.3776 45.9766 7.321e-19 8.555e-19 8.349e-19 0.0 124.77 0.0
S156428 56.3957 45.8858 1.236e-21 9.028e-22 3.5289999999999995e-22 0.0 129.27 0.0
S156429 56.6844 46.0138 5.472e-21 9.46e-21 2.0550000000000002e-20 0.0 123.41 0.0
S156430 56.596 46.2211 6.127e-24 2.202e-23 2.2759999999999997e-22 0.0 130.35 0.0
S156431 56.1633 46.0313 2.591e-20 4.044e-20 7.351e-20 0.0 130.36 0.0
S156432 56.5301 45.9505 1.0019999999999999e-23 3.2609999999999996e-23 2.784e-22 0.0 127.48 0.0
S156433 56.4007 46.116 1.766e-17 3.067e-17 6.85e-17 0.0 129.22 0.0
S156434 56.3986 45.8819 1.936e-21 1.349e-21 4.6579999999999995e-22 0.0 123.21 0.0
S156435 56.4677 46.0365 1.615e-17 1.416e-17 8.223e-18 0.0 126.38 0.0
S156436 56.2869 46.0881 3.4600000000000005e-20 5.093e-20 8.198e-20 0.0 127.86 1.0
S156437 56.0695 46.2543 1.958e-17 1.794e-17 1.11e-17 0.0 128.09 0.0
S156438 56.6994 46.1698 6.047e-23 1.4799999999999999e-22 7.084999999999999e-22 0.0 130.53 0.0
S156439 56.1729 46.0528 6.988e-23 2.0409999999999999e-22 1.3210000000000001e-21 0.0 130.32 0.0
S156440 56.5115 45.8244 1.423e-21 2.935e-21 9.875e-21 0.0 129.46 0.0
S156441 56.5414 45.9072 1.34e-17 2.201e-17 4.294e-17 0.0 129.27 0.0
S156442 56.55 46.1904 1.7719999999999998e-23 4.6289999999999996e-23 2.458e-22 0.0 128.19 0.0
S156443 56.5347 46.0619 2.3809999999999998e-22 5.403e-22 2.18e-21 0.001 127.2 0.0
S156444 56.7032 45.8917 3.965e-18 4.06e-18 3.083e-18 0.0 132.02 1.0
S156445 56.5706 45.862 3.936e-19 4.798e-19 5.338e-19 0.0 128.5 0.0
S156446 56.5442 46.0511 6.486999999999999e-23 1.6719999999999998e-22 8.503999999999998e-22 0.0 126.31 0.0
S156447 56.3827 45.8897 4.2560000000000003e-20 6.457000000000001e-20 1.077e-19 0.0 125.34 0.0
S156448 56.2022 46.1008 1.918e-21 1.313e-21 4.4349999999999995e-22 0.0 125.66 0.0
S156449 56.3934 45.9136 4.959e-19 5.923e-19 6.15e-19 0.0 130.96 0.0
S156450 56.4533 46.2602 4.191e-24 1.313e-23 1.03e-22 0.0 127.03 0.0
S156451 56.2799 46.1019 1.418e-21 2.7730000000000002e-21 8.263e-21 0.0 128.86 0.0
S156452 56.3221 46.0625 4.81e-23 1.329e-22 7.992999999999999e-22 0.0 130.13 0.0
S156453 56.2591 46.0842 1.501e-17 2.351e-17 4.364e-17 0.0 130.92 0.0
S156454 56.483 46.1086 2.0499999999999997e-22 4.846999999999999e-22 2.141e-21 0.0 124.96 0.0
S156455 56.495 46.0633 8.324e-18 1.493e-17 3.749e-17 0.0 129.1 0.0
S156456 56.2022 45.8468 6.1640000000000004e-21 1.0670000000000001e-20 2.477e-20 0.0 128.25 1.0
S156457 56.4344 46.1048 2.158e-19 2.605e-19 2.84e-19 0.001 129.53 0.0
S156458 56.6117 45.957 1.293e-24 4.692e-24 4.89e-23 0.0 127.88 0.0
S156459 56.3865 46.2102 8.521e-20 1.115e-19 1.383e-19 0.0 126.98 0.0
S156460 56.792 46.053 1.255e-22 3.1209999999999996e-22 1.5620000000000001e-21 0.0 126.58 0.0
S156461 56.5658 45.9835 1.199e-21 2.475e-21 8.011e-21 0.0 123.56 0.0
S156462 56.7557 46.0518 3.386e-23 8.737e-23 4.545e-22 0.0 123.18 0.0
S156463 56.348 45.9638 1.506e-21 1.066e-21 3.8059999999999997e-22 0.0 125.04 0.0
S156464 56.6018 46.2864 2.103e-24 8.036e-24 9.231e-23 0.0 124.9 0.0
S156465 56.7156 46.0764 3.035e-21 6.185e-21 2.0060000000000003e-20 0.0 125.42 0.0
S156466 56.6476 46.2299 4.8070000000000005e-20 7.168000000000001e-20 1.238e-19 0.0 129.51 0.0
S156467 56.5796 46.1515 1.154e-16 8.806e-17 3.65e-17 0.0 130.64 0.0
S156468 56.5839 46.1415 3.7690000000000003e-26 1.9760000000000001e-25 4.518e-24 0.0 124.64 0.0
S156469 56.6934 46.0408 6.494999999999999e-22 1.367e-21 4.491e-21 0.0 124.59 0.0
S156470 56.2162 45.9663 8.048e-23 1.9799999999999998e-22 9.196999999999999e-22 0.0 125.17 0.0
S156471 56.3964 46.1901 1.273e-18 1.353e-18 1.082e-18 0.0 130.57 0.0
S156472 56.6553 46.149 3.393e-22 8.140999999999999e-22 3.752e-21 0.0 128.56 0.0
S156473 56.699 46.0842 2.443e-22 6.124999999999999e-22 2.96e-21 0.0 125.77 0.0
S156474 56.291 46.1242 4.852e-22 1.077e-21 3.887e-21 0.0 127.16 0.0
S156475 56.6051 46.0871 9.083e-23 1.9429999999999998e-22 6.874e-22 0.0 124.89 0.0
S156476 56.6274 45.9539 1.505e-24 5.619e-24 6.251e-23 0.0 126.03 0.0
S156477 56.6792 46.1189 6.198e-18 6.054e-18 4.26e-18 0.0 130.38 0.0
S156478 56.3234 46.2352 1.126e-16 8.716e-17 3.892e-17 0.0 124.67 1.0
S156479 56.4247 46.0078 5.393999999999999e-22 1.1220000000000001e-21 3.823e-21 0.0 128.41 0.0
S156480 56.3963 46.3296 9.165e-24 3.048e-23 2.6449999999999995e-22 0.0 124.28 0.0
S156481 56.3974 45.9804 3.648e-17 3.285e-17 1.93e-17 0.0 127.69 0.0
S156482 56.5239 46.1033 1.169e-23 3.535e-23 2.5369999999999998e-22 0.0 127.49 0.0
S156483 56.2906 45.9465 5.912999999999999e-22 1.251e-21 4.285e-21 0.0 129.15 0.0
S156484 56.3363 45.9279 3.148e-21 5.577e-21 1.294e-20 0.0 131.11 0.0
S156485 56.3008 46.0698 3.521e-19 4.332e-19 4.911e-19 0.0 125.98 0.0
S156486 56.0516 45.8047 2.629e-21 4.9520000000000004e-21 1.2970000000000001e-20 0.0 125.96 0.0
S156487 56.3125 45.8409 4.368e-23 1.2789999999999998e-22 8.769999999999998e-22 0.0 129.81 0.0
S156488 56.3961 46.0008 1.96e-23 5.900999999999999e-23 4.0329999999999995e-22 0.0 124.25 0.0
S156489 56.5678 45.9322 3.591e-19 4.321e-19 4.575e-19 0.0 129.11 0.0
S156490 56.4457 45.9034 4.185e-17 5.694e-17 7.592e-17 0.0 129.74 0.0
S156491 56.1553 45.9356 1.512e-18 1.663e-18 1.421e-18 0.0 123.2 0.0
S156492 56.502 45.9739 2.054e-24 6.953e-24 6.176e-23 0.0 128.18 0.0
S156493 56.4576 46.0621 2.047e-18 2.149e-18 1.658e-18 0.0 130.8 0.0
S156494 56.7448 46.0738 4.667e-23 1.291e-22 7.518999999999999e-22 0.0 126.51 0.0
S156495 56.4293 46.2148 4.59e-18 4.488e-18 3.062e-18 0.0 130.54 0.0
S156496 56.3632 46.4015 1.855e-18 1.962e-18 1.535e-18 0.0 128.26 0.0
S156497 56.4961 46.1443 5.011e-18 8.201e-18 1.565e-17 0.0 127.28 0.0
S156498 56.6292 45.9826 3.3079999999999997e-22 6.46e-22 1.821e-21 0.0 127.48 0.0
S156499 56.4746 46.0358 4.250999999999999e-22 9.54e-22 3.576e-21 0.0 124.62 0.0
S156500 56.3167 46.0637 3.025e-23 9.338e-23 6.863999999999999e-22 0.0 126.61 0.0
S156501 56.7687 46.0218 2.981e-18 2.931e-18 2.051e-18 0.0 128.66 0.0
S156502 56.5323 46.1819 5.783000000000001e-20 8.343e-20 1.284e-19 0.0 130.52 0.0
S156503 56.6852 46.1343 3.1149999999999997e-22 7.211999999999999e-22 2.983e-21 0.0 128.5 0.0
S156504 56.4038 45.9242 3.112e-22 6.998999999999999e-22 2.715e-21 0.001 128.09 0.0
S156505 56.3611 45.7954 1.654e-19 2.153e-19 2.773e-19 0.0 129.24 0.0
S156506 56.5927 46.1668 3.087e-18 3.17e-18 2.517e-18 0.0 123.17 0.0
S156507 56.4124 46.1337 2.4450000000000002e-20 3.5770000000000005e-20 5.689e-20 0.0 129.47 0.0
S156508 56.6202 46.0881 3.45e-20 4.94e-20 7.552e-20 0.0 126.1 0.0
S156509 56.2642 46.1284 3.4750000000000004e-20 5.2010000000000004e-20 8.929000000000001e-20 0.0 131.3 0.0
S156510 56.5068 46.0857 4.635e-23 1.2039999999999998e-22 6.259999999999999e-22 0.0 127.17 0.0
S156511 56.2933 46.0359 1.027e-17 2.098e-17 6.824e-17 0.0 128.95 0.0
S156512 56.4071 46.1895 4.163e-23 9.525e-23 3.8179999999999995e-22 0.0 123.63 0.0
S156513 56.4006 46.0373 4.829e-23 1.4829999999999998e-22 1.118e-21 0.001 128.22 0.0
S156514 56.7194 46.0486 4.163e-25 1.746e-24 2.47e-23 0.0 130.34 0.0
S156515 56.6226 46.0083 1.593e-25 7.117e-25 1.164e-23 0.0 125.14 0.0
S156516 56.3924 46.1576 3.025e-18 3.158e-18 2.506e-18 0.0 128.02 0.0
S156517 56.4495 46.0176 2.2370000000000003e-20 3.3710000000000004e-20 5.909000000000001e-20 0.0 128.48 0.0
S156518 56.3577 45.904 2.0809999999999998e-22 5.288e-22 2.588e-21 0.0 127.79 0.0
S156519 56.5119 45.8588 1.5710000000000003e-20 2.6280000000000002e-20 5.601000000000001e-20 0.0 123.83 0.0
S156520 56.3576 46.0975 6.397e-22 1.343e-21 4.645e-21 0.0 128.88 0.0
S156521 56.5535 45.9117 1.009e-18 1.114e-18 9.786e-19 0.0 127.98 0.0
S156522 56.3098 45.957 7.857e-20 1.062e-19 1.436e-19 0.0 124.74 0.0
S156523 56.3002 46.1009 9.968999999999999e-22 1.958e-21 5.7600000000000004e-21 0.0 130.19 0.0
S156524 56.1888 46.0075 4.285e-21 7.298e-21 1.5710000000000003e-20 0.0 128.91 0.0
S156525 56.3452 46.1457 1.2140000000000001e-20 1.911e-20 3.4340000000000004e-20 0.0 125.78 0.0
S156526 56.6484 45.8002 9.557e-24 2.84e-23 1.945e-22 0.0 129.59 0.0
S156527 56.3394 45.9272 3.754e-21 6.897e-21 1.804e-20 0.0 125.71 0.0
S156528 56.5205 46.2508 1.2460000000000002e-20 2.111e-20 4.3220000000000006e-20 0.0 125.87 0.0
S156529 56.2442 46.0401 6.752e-21 1.2190000000000001e-20 3.038e-20 0.0 128.46 0.0
S156530 56.2753 45.9648 2.9600000000000003e-25 1.242e-24 1.8e-23 0.0 125.57 0.0
S156531 56.6706 46.1203 4.0149999999999996e-23 1.0339999999999998e-22 5.223e-22 0.0 130.4 0.0
S156532 56.3647 45.8083 2.226e-20 3.645e-20 7.256000000000001e-20 0.0 130.74 0.0
S156533 56.1052 45.8337 1.1700000000000002e-20 1.863e-20 3.5860000000000004e-20 0.0 123.6 0.0
S156534 56.4381 45.9507 9.719e-21 1.66e-20 3.477e-20 0.0 125.53 0.0
S156535 56.6462 45.935 1.7419999999999998e-22 4.1119999999999998e-22 1.7980000000000002e-21 0.0 123.42 0.0
S156536 56.2596 45.7844 1.0119999999999999e-22 2.575e-22 1.341e-21 0.0 124.53 0.0
S156537 56.4183 46.1964 9.046999999999999e-24 2.4169999999999998e-23 1.351e-22 0.0 127.82 0.0
S156538 56.5954 46.1146 1.4e-22 3.3529999999999997e-22 1.503e-21 0.0 128.55 0.0
S156539 56.2288 45.9605 5.507e-22 1.146e-21 3.844e-21 0.0 125.78 0.0
S156540 56.621 46.0874 1.533e-30 2.776e-29 8.535e-27 0.001 127.93 0.0
S156541 56.333 46.0043 1.532e-19 1.985e-19 2.412e-19 0.0 125.07 0.0
S156542 56.1826 46.089 1.3459999999999998e-23 4.218e-23 3.2249999999999996e-22 0.0 126.74 0.0
S156543 56.5187 45.937 1.6139999999999999e-22 3.86e-22 1.707e-21 0.0 126.09 0.0
