Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S403859 158.7207 136.4067 6.513e-16 5.147e-16 2.35e-16 0.0 -33.41 0.0
S403860 158.7267 136.4018 4.858e-17 7.826e-17 1.474e-16 0.001 -33.45 0.0
S403861 158.7075 136.4297 2.925e-16 2.524e-16 1.392e-16 0.0 -33.28 0.0
S403862 158.7194 136.4058 3.161e-17 5.953e-17 1.609e-16 0.0 -33.29 0.0
S403863 158.7085 136.4135 9.924e-19 1.36e-18 1.815e-18 0.0 -33.29 0.0
S403864 158.704 136.4186 1.248e-22 3.201e-22 1.658e-21 0.0 -33.18 0.0
S403865 158.7638 136.2034 4.899e-16 3.981e-16 1.879e-16 0.0 -37.67 0.0
S403866 158.769 136.2124 1.8029999999999999e-22 4.653999999999999e-22 2.455e-21 0.0 -37.7 0.0
S403867 158.7012 136.4305 6.045e-17 5.546e-17 3.366e-17 0.0 -33.15 0.0
S403868 158.7838 136.1977 1.191e-16 2.067e-16 4.678e-16 0.0 -37.78 0.0
S403869 158.7763 136.2126 1.227e-15 9.268e-16 3.856e-16 0.0 -37.69 1.0
S403870 158.7723 136.2169 2.863e-15 2.145e-15 8.797e-16 0.0 -37.63 0.0
S403871 158.69 136.4191 2.938e-18 3.317e-18 3.137e-18 0.0 -33.41 0.0
S403872 158.7823 136.2158 6.195e-18 6.8e-18 5.819e-18 0.0 -37.48 0.0
S403873 158.7904 136.2083 9.14e-18 9.625e-18 7.64e-18 0.0 -37.53 0.0
S403874 158.7933 136.2068 4.612e-17 7.488e-17 1.404e-16 0.0 -37.58 0.0
S403875 158.6799 136.4041 2.782e-12 2.005e-12 7.294e-13 0.0 -33.61 0.0
S403876 158.7981 136.2152 6.979e-17 1.473e-16 5.087e-16 0.0 -37.37 0.0
S403877 158.7913 136.2201 5.444e-21 1.0480000000000001e-20 2.8400000000000004e-20 0.0 -37.33 0.0
S403878 158.795 136.233 8.495e-24 2.89e-23 2.7219999999999997e-22 0.0 -37.16 0.0
S403879 158.8054 136.2265 4.0810000000000005e-20 7.122e-20 1.627e-19 0.0 -37.13 0.0
S403880 158.671 136.4036 4.051e-21 8.894e-21 3.401e-20 0.0 -33.82 0.0
S403881 158.6692 136.3918 8.456e-27 6.953e-26 4.076e-24 0.0 -34.01 0.0
S403882 158.7851 136.2456 3.82e-12 2.952e-12 1.306e-12 0.0 -36.77 1.0
S403883 158.6672 136.3779 3.49e-19 4.81e-19 6.546e-19 0.0 -34.25 0.0
S403884 158.7835 136.2589 5.158e-18 5.584e-18 4.959e-18 0.0 -36.58 0.0
S403885 158.6794 136.3655 7.861e-19 1.053e-18 1.335e-18 0.0 -34.46 0.0
S403886 158.8057 136.2749 1.904e-17 1.889e-17 1.325e-17 0.0 -36.36 0.0
S403887 158.6827 136.3524 5.391e-22 1.357e-21 6.635e-21 0.0 -34.81 0.0
S403888 158.8081 136.2847 4.247e-18 4.822e-18 4.327e-18 0.0 -36.14 0.0
S403889 158.8006 136.2987 5.087e-17 8.989e-17 2.026e-16 0.0 -35.83 0.0
S403890 158.6757 136.3206 2.004e-16 1.668e-16 8.676e-17 0.0 -35.25 0.0
S403891 158.7932 136.3144 3.9159999999999996e-22 8.174999999999999e-22 2.655e-21 0.0 -35.64 0.0
S403892 158.6809 136.2972 1.0760000000000001e-20 2.1000000000000002e-20 6.267000000000001e-20 0.0 -35.62 0.0
S403893 158.7868 136.3352 4.054e-13 2.813e-13 1.005e-13 0.0 -35.29 0.0
S403894 158.6911 136.295 6.188e-16 4.774e-16 2.019e-16 0.0 -35.67 1.0
S403895 158.7846 136.3522 4.469e-16 3.38e-16 1.432e-16 0.0 -35.0 0.0
S403896 158.6888 136.2685 3.592e-16 2.895e-16 1.354e-16 0.0 -35.94 0.0
S403897 158.6972 136.2639 2.462e-17 4.555e-17 1.22e-16 0.0 -36.12 0.0
S403898 158.7766 136.3761 1.973e-15 1.422e-15 5.371e-16 0.0 -34.6 0.0
S403899 158.702 136.2486 1.514e-23 5.092e-23 4.679e-22 0.0 -36.34 0.0
S403900 158.771 136.3984 9.193e-13 6.279e-13 2.131e-13 0.0 -34.46 0.0
S403901 158.7048 136.2233 8.331999999999999e-22 1.97e-21 8.211e-21 0.0 -36.59 0.0
S403902 158.7641 136.4092 5.572e-16 9.301e-16 1.845e-15 0.0 -34.19 0.0
S403903 158.7531 136.4208 1.189e-16 1.005e-16 5.218e-17 0.0 -34.14 0.0
S403904 158.7286 136.2104 6.288e-16 4.904e-16 2.098e-16 0.0 -37.05 1.0
S403905 158.7278 136.1902 7.95e-20 1.221e-19 2.181e-19 0.0 -37.11 0.0
S403906 158.7285 136.1966 1.349e-21 3.182e-21 1.3460000000000002e-20 0.0 -37.08 0.0
S403907 158.7414 136.1906 7.964e-17 1.271e-16 2.428e-16 0.0 -37.41 0.0
S403908 158.7197 136.4704 8.242e-21 5.703e-21 1.886e-21 0.0 -33.44 0.0
S403909 158.7352 136.4616 1.8119999999999997e-22 5.157999999999999e-22 3.345e-21 0.0 -33.48 0.0
S403910 158.7174 136.4574 1.149e-17 1.117e-17 7.811e-18 0.0 -33.34 0.0
S403911 158.7078 136.4742 1.561e-16 2.975e-16 8.316e-16 0.0 -33.35 0.0
S403912 158.7498 136.1506 1.288e-17 2.084e-17 4.116e-17 0.0 -37.62 0.0
S403913 158.7625 136.1486 3.119e-12 2.373e-12 9.985e-13 0.0 -37.67 1.0
S403914 158.716 136.477 5.939e-16 4.705e-16 2.095e-16 0.0 -33.22 1.0
S403915 158.8006 136.1206 7.908e-21 5.464e-21 1.862e-21 0.0 -37.87 0.0
S403916 158.6898 136.4902 4.216e-16 3.28e-16 1.444e-16 0.0 -33.07 0.0
S403917 158.6893 136.4834 5.864e-20 9.589000000000001e-20 1.857e-19 0.0 -33.07 0.0
S403918 158.662 136.5181 4.146e-17 3.84e-17 2.348e-17 0.0 -32.95 0.0
S403919 158.8076 136.1313 7.479e-17 6.765e-17 3.866e-17 0.0 -37.93 0.0
S403920 158.8032 136.1316 1.1759999999999999e-23 3.6349999999999997e-23 2.7369999999999997e-22 0.0 -37.99 0.0
S403921 158.8049 136.1391 1.312e-16 1.092e-16 5.464e-17 0.0 -37.9 0.0
S403922 158.8091 136.113 3.647e-17 7.321e-17 2.224e-16 0.0 -37.83 0.0
S403923 158.8054 136.1564 4.502e-17 7.204e-17 1.391e-16 0.0 -37.81 0.0
S403924 158.6512 136.4985 1.024e-16 8.91e-17 4.929e-17 0.0 -33.21 0.0
S403925 158.8265 136.1338 1.012e-15 7.701e-16 3.255e-16 0.0 -37.69 1.0
S403926 158.6488 136.4791 1.305e-17 1.363e-17 1.087e-17 0.0 -33.33 0.0
S403927 158.64 136.5008 7.401e-17 6.906e-17 4.259e-17 0.0 -33.27 0.0
S403928 158.629 136.4645 6.377e-21 4.406e-21 1.53e-21 0.0 -33.39 0.0
S403929 158.8466 136.1292 1.173e-18 1.49e-18 1.729e-18 0.0 -37.55 0.0
S403930 158.847 136.1472 1.341e-18 1.566e-18 1.579e-18 0.0 -37.41 0.0
S403931 158.6233 136.4625 2.5269999999999996e-22 6.206e-22 2.839e-21 0.0 -33.59 0.0
S403932 158.8329 136.1985 8.848e-18 9.086e-18 7.042e-18 0.0 -36.99 0.0
S403933 158.6166 136.4325 4.826e-17 4.436e-17 2.691e-17 0.0 -33.93 0.0
S403934 158.8424 136.1883 1.731e-17 1.701e-17 1.223e-17 0.0 -36.94 0.0
S403935 158.6251 136.4375 1.826e-17 1.869e-17 1.396e-17 0.0 -33.99 0.0
S403936 158.6256 136.4091 2.2589999999999996e-22 5.948999999999999e-22 3.139e-21 0.0 -34.25 0.0
S403937 158.8468 136.2101 5.286e-17 4.795e-17 2.898e-17 0.0 -36.81 0.0
S403938 158.8531 136.2231 1.155e-18 1.474e-18 1.717e-18 0.0 -36.65 0.0
S403939 158.8307 136.2483 8.554e-16 6.777e-16 3.086e-16 0.0 -36.4 1.0
S403940 158.8376 136.2552 1.711e-16 1.454e-16 7.602e-17 0.0 -36.28 0.0
S403941 158.826 136.279 1.596e-21 3.517e-21 1.2860000000000001e-20 0.0 -36.03 0.0
S403942 158.8251 136.2824 1.306e-15 9.896e-16 4.157e-16 0.0 -35.93 1.0
S403943 158.6354 136.3236 4.313e-18 4.692e-18 4.02e-18 0.0 -35.28 0.0
S403944 158.6363 136.3129 7.760000000000001e-20 1.231e-19 2.395e-19 0.0 -35.38 0.0
S403945 158.6669 136.31 6.347e-21 4.415e-21 1.578e-21 0.0 -35.39 0.0
S403946 158.814 136.3483 5.424e-21 3.7860000000000004e-21 1.391e-21 0.0 -35.25 0.0
S403947 158.6554 136.2705 5.559e-21 1.1330000000000001e-20 3.645e-20 0.0 -35.84 0.0
S403948 158.6541 136.2578 2.518e-17 2.536e-17 1.803e-17 0.0 -35.9 0.0
S403949 158.6717 136.2577 3.938e-16 1.116e-15 7.159e-15 0.0 -36.05 1.0
S403950 158.6647 136.2277 3.438e-19 5.074e-19 8.007e-19 0.0 -36.27 0.0
S403951 158.7881 136.4023 2.689e-18 3.07e-18 2.968e-18 0.0 -34.58 0.0
S403952 158.7674 136.41 4.235e-17 3.776e-17 2.207e-17 0.0 -34.4 0.0
S403953 158.6866 136.1938 4.606e-16 3.542e-16 1.516e-16 0.0 -36.55 0.0
S403954 158.7824 136.4632 1.372e-16 1.138e-16 5.819e-17 0.0 -34.16 0.0
S403955 158.7711 136.48 2.436e-20 4.443e-20 1.096e-19 0.0 -34.03 0.0
S403956 158.7032 136.1653 1.067e-21 2.317e-21 8.358000000000001e-21 0.0 -36.9 0.0
S403957 158.7475 136.4848 1.55e-17 1.558e-17 1.109e-17 0.0 -33.7 0.0
S403958 158.7575 136.4918 1.925e-18 2.158e-18 2.015e-18 0.0 -33.69 0.0
S403959 158.7343 136.1251 1.007e-16 9.063e-17 5.173e-17 0.0 -37.26 0.0
S403960 158.7209 136.523 2.605e-17 2.503e-17 1.702e-17 0.0 -33.25 0.0
S403961 158.7299 136.5206 4.815e-17 4.258e-17 2.447e-17 0.0 -33.4 0.0
S403962 158.7182 136.5531 1.634e-19 2.516e-19 4.407e-19 0.0 -33.22 0.0
S403963 158.7434 136.098 4.228e-19 6.137e-19 9.76e-19 0.0 -37.5 0.0
S403964 158.7558 136.1019 7.24e-17 6.215e-17 3.289e-17 0.0 -37.57 0.0
S403965 158.769 136.073 2.619e-20 4.3180000000000003e-20 8.781000000000001e-20 0.0 -37.74 0.0
S403966 158.6893 136.5787 8.29e-15 5.923e-15 2.227e-15 0.0 -33.03 0.0
S403967 158.8001 136.047 4.335e-18 4.88e-18 4.406e-18 0.0 -37.86 0.0
S403968 158.6583 136.613 8.642e-20 1.328e-19 2.412e-19 0.0 -32.95 0.0
S403969 158.8081 136.0508 7.494e-16 5.605e-16 2.215e-16 0.0 -37.9 0.0
S403970 158.6643 136.5749 2.327e-17 2.293e-17 1.604e-17 0.0 -32.94 0.0
S403971 158.6406 136.582 1.947e-18 2.524e-18 3.121e-18 0.0 -33.02 0.0
S403972 158.8131 136.0807 9.821e-18 1.016e-17 7.618e-18 0.0 -37.95 0.0
S403973 158.8193 136.0792 6.368e-21 1.33e-20 4.368e-20 0.0 -37.96 0.0
S403974 158.8408 136.0424 3.755e-17 3.397e-17 2.002e-17 0.0 -38.05 0.0
S403975 158.8424 136.0591 4.516e-16 3.421e-16 1.444e-16 0.0 -37.9 1.0
S403976 158.6151 136.5889 9.843e-17 8.568e-17 4.633e-17 0.0 -33.06 0.0
S403977 158.8494 136.0527 1.026e-17 1.049e-17 7.823e-18 0.0 -37.87 0.0
S403978 158.85 136.0632 2.59e-17 2.538e-17 1.783e-17 0.0 -37.87 0.0
S403979 158.6179 136.5298 3.527e-21 7.631e-21 2.6780000000000004e-20 0.0 -33.31 0.0
S403980 158.6023 136.5362 6.186e-20 1.044e-19 2.189e-19 0.0 -33.26 0.0
S403981 158.611 136.5119 2.395e-17 2.331e-17 1.561e-17 0.0 -33.45 0.0
S403982 158.8599 136.1336 3.348e-21 7.358000000000001e-21 2.769e-20 0.0 -37.34 0.0
S403983 158.863 136.1347 1.068e-17 1.72e-17 3.262e-17 0.001 -37.3 0.0
S403984 158.8879 136.1121 4.478e-20 7.63e-20 1.674e-19 0.0 -37.32 0.0
S403985 158.5971 136.4945 2.935e-23 8.181e-23 4.942e-22 0.0 -33.68 0.0
S403986 158.8808 136.1511 1.87e-15 1.274e-15 4.455e-16 0.0 -37.0 0.0
S403987 158.6129 136.4494 2.284e-16 1.856e-16 8.857e-17 0.0 -34.0 0.0
S403988 158.5851 136.4891 3.078e-21 6.379e-21 2.0650000000000002e-20 0.0 -33.91 0.0
S403989 158.8886 136.1889 2.385e-16 2.041e-16 1.069e-16 0.0 -36.76 0.0
S403990 158.8738 136.2122 2.447e-15 1.746e-15 6.342e-16 0.0 -36.49 0.0
S403991 158.5935 136.4072 2.149e-18 2.385e-18 2.164e-18 0.0 -34.5 0.0
S403992 158.8693 136.2247 2.865e-17 2.762e-17 1.824e-17 0.0 -36.4 0.0
S403993 158.8787 136.2378 6.684e-16 5.213e-16 2.33e-16 0.0 -36.25 1.0
S403994 158.6013 136.3698 5.238e-23 1.444e-22 8.699e-22 0.0 -34.83 0.0
S403995 158.6 136.3461 3.594e-19 4.94e-19 6.977e-19 0.0 -35.02 0.0
S403996 158.844 136.2869 1.4090000000000003e-20 2.7420000000000005e-20 7.581e-20 0.0 -35.89 0.0
S403997 158.6101 136.3121 4.387e-18 4.761e-18 4.225e-18 0.0 -35.38 0.0
S403998 158.8433 136.3237 1.57e-16 1.295e-16 6.328e-17 0.0 -35.56 0.0
S403999 158.6383 136.2858 1.456e-18 1.833e-18 2.182e-18 0.0 -35.63 0.0
S404000 158.8558 136.3833 9.697e-16 7.278e-16 3.005e-16 0.0 -35.08 1.0
S404001 158.8295 136.3972 5.889e-17 9.114e-17 1.548e-16 0.0 -35.01 0.0
S404002 158.6598 136.2268 7.729e-17 1.348e-16 2.993e-16 0.0 -36.14 0.0
S404003 158.657 136.2015 3.961e-17 5.336e-17 7.22e-17 0.0 -36.23 0.0
S404004 158.8228 136.4624 2.361e-16 4.072e-16 9.114e-16 0.0 -34.55 0.0
S404005 158.793 136.4653 6.81e-17 5.923e-17 3.2e-17 0.0 -34.33 0.0
