Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S024880 100.1834 25.8911 3.01e-16 2.602e-16 1.408e-16 0.0 30.98 0.0
S024881 100.7655 25.5275 3.996e-19 6.138e-19 1.074e-18 0.0 28.42 0.0
S024882 100.7963 25.5237 6.178e-17 6.087e-17 4.211e-17 0.0 28.4 0.0
S024883 100.7794 25.5091 2.3380000000000002e-20 1.6000000000000002e-20 5.448e-21 0.001 28.42 0.0
S024884 100.7657 25.5044 1.945e-16 2.94e-16 5.072e-16 0.0 28.27 0.0
S024885 100.1715 25.9508 1.291e-16 1.15e-16 6.859e-17 0.0 31.23 0.0
S024886 100.734 25.4994 5.493e-12 6.068e-12 5.423e-12 0.0 28.18 0.0
S024887 100.7482 25.4711 4.034e-17 4.135e-17 3.134e-17 0.0 28.03 0.0
S024888 100.2249 25.9195 9.19e-19 1.295e-18 1.921e-18 0.0 31.29 0.0
S024889 100.2082 25.9712 9.063e-17 1.554e-16 3.404e-16 0.001 31.37 0.0
S024890 100.7346 25.441 7.229e-17 1.111e-16 1.967e-16 0.0 28.03 0.0
S024891 100.2551 25.9569 9.22e-18 1.023e-17 9.149e-18 0.0 31.57 0.0
S024892 100.2862 25.9519 1.448e-16 2.809e-16 7.897e-16 0.0 31.44 0.0
S024893 100.7105 25.3998 6.532e-12 5.056e-12 2.123e-12 0.0 27.87 1.0
S024894 100.3102 25.9868 6.13e-12 5.18e-12 2.585e-12 0.0 31.63 1.0
S024895 100.3233 25.9871 6.18e-17 1.028e-16 2.144e-16 0.0 31.65 0.0
S024896 100.33 26.005 1.777e-21 4.385e-21 2.0370000000000003e-20 0.0 31.65 0.0
S024897 100.627 25.3891 1.38e-18 1.878e-18 2.577e-18 0.0 27.85 0.0
S024898 100.3476 26.0245 1.647e-15 1.332e-15 6.556e-16 0.0 31.58 0.0
S024899 100.5352 25.4355 1.22e-15 9.668e-16 4.581e-16 0.0 27.68 0.0
S024900 100.5891 25.3817 2.69e-16 2.374e-16 1.327e-16 0.0 27.72 0.0
S024901 100.5502 25.383 4.021e-16 8.592e-16 3.06e-15 0.0 27.67 1.0
S024902 100.5634 25.3786 8.885e-16 7.341e-16 3.646e-16 0.0 27.66 0.0
S024903 100.5479 25.3525 4.058e-15 3.071e-15 1.239e-15 0.0 27.59 0.0
S024904 100.4353 26.0555 4.07e-17 4.108e-17 3.085e-17 0.0 31.75 0.0
S024905 100.4383 26.0567 1.402e-19 2.381e-19 5.192e-19 0.0 31.68 0.0
S024906 100.466 26.0873 6.18e-15 4.47e-15 1.745e-15 0.0 31.9 0.0
S024907 100.4749 25.3421 4.1370000000000005e-20 7.816000000000001e-20 2.119e-19 0.0 27.52 0.0
S024908 100.4884 25.3421 9.224e-15 6.766e-15 2.569e-15 0.0 27.46 0.0
S024909 100.5656 26.0086 7.709e-17 1.254e-16 2.411e-16 0.0 31.66 0.0
S024910 100.4163 25.3771 8.533e-16 7.011e-16 3.35e-16 0.0 27.58 0.0
S024911 100.5819 26.0314 2.9160000000000002e-21 6.76e-21 2.8960000000000003e-20 0.0 31.66 0.0
S024912 100.6054 26.0406 5.438e-16 4.591e-16 2.414e-16 0.0 31.72 0.0
S024913 100.3587 25.3691 9.774e-17 9.499e-17 6.594e-17 0.0 27.65 0.0
S024914 100.5736 26.0711 4.607e-25 2.554e-24 6.783e-23 0.0 31.67 0.0
S024915 100.6045 26.0434 1.313e-15 1.091e-15 5.388e-16 0.0 31.5 0.0
S024916 100.608 26.0287 5.553e-23 1.878e-22 1.6690000000000001e-21 0.0 31.73 0.0
S024917 100.6251 26.016 1.087e-16 9.738e-17 5.768e-17 0.0 31.63 0.0
S024918 100.6675 26.0435 1.5969999999999997e-22 4.314999999999999e-22 2.4640000000000002e-21 0.0 31.51 0.0
S024919 100.2609 25.3858 3.604e-16 6.124e-16 1.314e-15 0.0 27.82 0.0
S024920 100.7318 26.0217 8.221e-21 1.6550000000000002e-20 4.9790000000000005e-20 0.0 31.6 0.0
S024921 100.1737 25.3905 1.356e-17 1.534e-17 1.426e-17 0.0 27.86 0.0
S024922 100.745 26.0178 4.178e-17 4.469e-17 3.628e-17 0.0 31.53 0.0
S024923 100.7486 26.02 7.87e-17 7.381e-17 4.545e-17 0.0 31.35 0.0
S024924 100.8073 26.0254 1.251e-16 1.147e-16 6.995e-17 0.0 31.42 0.0
S024925 100.18 25.4126 4.592e-15 3.331e-15 1.287e-15 0.0 27.91 0.0
S024926 100.1346 25.4294 2.002e-16 4.057e-16 1.255e-15 0.0 28.1 0.0
S024927 100.1542 25.4545 2.293e-16 1.971e-16 1.065e-16 0.0 28.21 0.0
S024928 100.879 25.9551 2.487e-17 2.625e-17 2.185e-17 0.0 30.95 0.0
S024929 100.8691 25.9579 4.83e-18 5.553e-18 5.256e-18 0.0 30.91 0.0
S024930 100.8856 25.9515 5.231e-20 9.741000000000001e-20 2.539e-19 0.0 30.88 0.0
S024931 100.0825 25.4817 4.972e-19 7.474e-19 1.229e-18 0.0 28.5 0.0
S024932 100.9265 25.9228 6.313e-16 5.137e-16 2.472e-16 0.0 30.73 0.0
S024933 100.9092 25.902 2.045e-16 1.845e-16 1.044e-16 0.0 30.83 0.0
S024934 100.8661 25.8667 6.928e-21 1.611e-20 6.725e-20 0.001 30.63 0.0
S024935 99.9933 25.5291 1.449e-16 2.108e-16 3.286e-16 0.0 28.66 0.0
S024936 100.963 25.8726 1.417e-11 1.075e-11 4.356e-12 0.0 30.64 0.0
S024937 99.9694 25.5447 5.155e-21 1.137e-20 4.3150000000000006e-20 0.0 28.92 0.0
S024938 100.941 25.8298 1.592e-16 3.156e-16 9.489e-16 0.001 30.36 0.0
S024939 99.9891 25.6168 3.392e-17 3.669e-17 3.175e-17 0.0 29.14 0.0
S024940 100.0206 25.6134 1.704e-20 3.436e-20 1.106e-19 0.001 29.17 0.0
S024941 100.9104 25.7704 1.563e-16 1.426e-16 8.422e-17 0.0 30.04 1.0
S024942 100.9199 25.7626 4.004e-18 4.911e-18 5.407e-18 0.001 29.97 0.0
S024943 100.9805 25.763 1.364e-21 3.474e-21 1.698e-20 0.0 29.95 0.0
S024944 100.0652 25.6898 1.656e-21 4.205e-21 2.08e-20 0.0 29.67 0.0
S024945 100.9878 25.7353 1.033e-16 9.95e-17 6.682e-17 0.0 29.86 0.0
S024946 101.0104 25.7186 4.413e-17 9.75e-17 3.519e-16 0.0 29.78 0.0
S024947 99.9418 25.6834 1.355e-16 2.397e-16 5.527e-16 0.0 29.6 0.0
S024948 101.0364 25.6933 6.446e-17 6.453e-17 4.65e-17 0.0 29.58 0.0
S024949 101.0165 25.6407 2.3110000000000002e-20 1.5620000000000002e-20 5.304e-21 0.0 29.39 0.0
S024950 101.0075 25.6597 5.148e-16 4.443e-16 2.401e-16 0.0 29.49 0.0
S024951 100.0053 25.8038 9.683e-17 8.897e-17 5.488e-17 0.0 30.23 0.0
S024952 100.9631 25.5884 8.057e-21 1.804e-20 7.08e-20 0.0 29.04 0.0
S024953 99.948 25.7971 1.799e-16 1.63e-16 9.575e-17 0.0 30.19 0.0
S024954 100.9827 25.597 3.861e-16 3.224e-16 1.587e-16 0.0 29.1 0.0
S024955 101.0079 25.5831 3.112e-19 4.914e-19 9.328e-19 0.0 29.16 0.0
S024956 100.9914 25.5289 4.373e-12 3.001e-12 1.019e-12 0.0 28.76 0.0
S024957 101.0142 25.591 1.671e-16 2.76e-16 5.452e-16 0.0 29.08 0.0
S024958 99.9953 25.8704 6.182e-16 5.383e-16 2.91e-16 0.0 30.5 0.0
S024959 100.9442 25.5226 9.055e-18 1.008e-17 9.434e-18 0.0 28.78 0.0
S024960 100.9744 25.4743 5.314e-21 1.1200000000000002e-20 3.926e-20 0.0 28.71 0.0
S024961 100.959 25.4343 8.659e-21 1.673e-20 4.7290000000000006e-20 0.0 28.35 0.0
S024962 100.055 25.9522 6.903000000000001e-20 1.266e-19 3.137e-19 0.0 31.07 0.0
S024963 100.0449 25.9553 2.403e-18 3.131e-18 3.799e-18 0.0 30.98 0.0
S024964 100.0262 26.02 6.187e-19 8.513e-19 1.183e-18 0.0 31.1 0.0
S024965 100.9413 25.3467 9.135e-16 7.659e-16 3.844e-16 0.0 27.96 0.0
S024966 100.9127 25.446 1.4e-16 1.388e-16 9.722e-17 0.0 28.33 0.0
S024967 100.8832 25.3951 8.581000000000001e-20 1.487e-19 3.445e-19 0.0 28.05 0.0
S024968 100.1133 25.9977 2.354e-16 2.156e-16 1.342e-16 0.0 31.21 0.0
S024969 100.8549 25.3525 1.083e-16 1.003e-16 6.336e-17 0.0 28.03 0.0
S024970 100.9041 25.299 5.74e-16 1.001e-15 2.32e-15 0.0 27.93 0.0
S024971 100.8149 25.3744 1.237e-16 2.044e-16 4.124e-16 0.0 27.91 0.0
S024972 100.7722 25.3565 2.8459999999999996e-22 7.295999999999999e-22 3.66e-21 0.0 27.97 0.0
S024973 100.1821 26.0974 3.688e-16 3.233e-16 1.765e-16 0.0 31.52 0.0
S024974 100.7742 25.3106 2.342e-12 1.568e-12 5.123e-13 0.0 27.74 0.0
S024975 100.7311 25.3371 3.3360000000000005e-20 6.03e-20 1.441e-19 0.0 27.91 0.0
S024976 100.2602 26.1086 1.742e-15 1.394e-15 6.397e-16 0.0 31.62 0.0
S024977 100.2398 26.137 9.03e-17 1.747e-16 5.013e-16 0.0 31.65 0.0
S024978 100.2783 26.1605 3.8530000000000006e-20 7.425000000000001e-20 2.048e-19 0.0 31.8 0.0
S024979 100.2935 26.1214 1.604e-16 3.13e-16 9.021e-16 0.0 31.79 0.0
S024980 100.7071 25.2171 3.409e-16 2.963e-16 1.619e-16 0.0 27.62 0.0
S024981 100.303 26.1885 6.602e-16 5.324e-16 2.551e-16 0.0 31.82 0.0
S024982 100.349 26.1836 9.425e-17 9.327e-17 6.47e-17 0.001 31.75 0.0
S024983 100.5563 25.2929 2.125e-17 2.186e-17 1.642e-17 0.0 27.53 0.0
S024984 100.5626 25.2797 8.705e-16 7.247e-16 3.644e-16 0.0 27.61 0.0
S024985 100.3848 26.1889 9.734000000000001e-20 1.61e-19 3.293e-19 0.0 31.89 0.0
S024986 100.3854 26.2381 3.407e-15 2.523e-15 9.818e-16 0.0 31.87 0.0
S024987 100.4837 25.2203 5.469e-16 4.541e-16 2.306e-16 0.0 27.51 0.0
S024988 100.4962 26.1548 2.395e-15 1.811e-15 7.752e-16 0.0 31.69 1.0
S024989 100.4556 25.2397 7.89e-17 1.539e-16 4.282e-16 0.0 27.45 0.0
S024990 100.4192 25.2549 6.061e-17 6.196e-17 4.748e-17 0.0 27.65 0.0
S024991 100.4091 25.2437 2.0090000000000003e-20 1.3990000000000002e-20 4.888e-21 0.0 27.64 0.0
S024992 100.525 26.2033 9.111e-25 4.439e-24 8.786e-23 0.001 31.87 0.0
S024993 100.5856 26.1661 1.167e-17 1.352e-17 1.321e-17 0.0 31.8 0.0
S024994 100.3147 25.1954 2.911e-17 2.961e-17 2.188e-17 0.001 27.48 0.0
S024995 100.6563 26.1917 2.488e-17 4.027e-17 7.977e-17 0.0 31.79 0.0
S024996 100.6895 26.1982 2.139e-22 5.823999999999999e-22 3.208e-21 0.0 31.7 0.0
S024997 100.6833 26.1926 3.243e-23 1.0099999999999999e-22 7.782e-22 0.0 31.88 0.0
S024998 100.2428 25.2405 5.278e-18 6.591e-18 7.616e-18 0.0 27.58 0.0
S024999 100.7955 26.1707 8.175e-16 6.997e-16 3.578e-16 0.0 31.68 0.0
S025000 100.7323 26.1841 2.5650000000000002e-21 5.519e-21 2.036e-20 0.0 31.75 0.0
S025001 100.1093 25.2271 2.885e-16 2.689e-16 1.633e-16 0.0 27.73 0.0
S025002 100.1905 25.2445 1.29e-18 1.802e-18 2.589e-18 0.0 27.6 0.0
S025003 100.16 25.3136 1.2189999999999998e-22 3.579e-22 2.45e-21 0.0 27.87 0.0
S025004 100.0952 25.291 2.031e-19 3.52e-19 7.828e-19 0.0 28.01 0.0
S025005 100.0787 25.3035 7.576e-21 1.7200000000000002e-20 7.009000000000001e-20 0.001 28.04 0.0
S025006 100.9115 26.0722 2.0680000000000003e-20 1.431e-20 5.066e-21 0.0 31.32 0.0
S025007 100.8594 26.0637 2.71e-16 2.273e-16 1.174e-16 0.0 31.35 0.0
S025008 100.9331 26.0528 6.306e-19 9.557e-19 1.615e-18 0.0 31.12 0.0
S025009 100.065 25.3995 3.091e-16 2.585e-16 1.316e-16 0.0 28.15 0.0
S025010 100.0091 25.3901 1.2760000000000001e-20 2.6350000000000002e-20 8.72e-20 0.0 28.19 0.0
S025011 100.0684 25.4261 1.04e-18 1.394e-18 1.81e-18 0.0 28.37 0.0
S025012 101.0216 26.0234 1.977e-15 1.551e-15 6.821e-16 0.0 30.96 1.0
S025013 100.9406 25.9576 2.701e-16 2.327e-16 1.231e-16 0.001 30.86 0.0
S025014 101.0039 25.9709 1.553e-16 2.319e-16 3.895e-16 0.0 30.78 0.0
S025015 101.042 25.9602 1.44e-15 1.141e-15 5.08e-16 0.0 30.79 1.0
S025016 99.9107 25.4666 7.929e-21 1.75e-20 6.329e-20 0.0 28.63 0.0
S025017 101.0634 25.9173 3.118e-15 2.423e-15 1.045e-15 0.001 30.54 1.0
S025018 101.1042 25.9077 5.727e-15 4.156e-15 1.616e-15 0.0 30.63 0.0
S025019 99.9014 25.5488 1.403e-16 1.234e-16 6.993e-17 0.0 28.92 0.0
S025020 99.9153 25.5615 1.39e-12 9.34e-13 3.056e-13 0.0 29.03 1.0
S025021 101.0949 25.8537 1.95e-16 2.732e-16 3.989e-16 0.0 30.29 0.0
S025022 101.0545 25.8085 2.182e-18 2.805e-18 3.275e-18 0.0 30.21 0.0
S025023 99.8107 25.579 3.686e-21 9.201000000000001e-21 4.493e-20 0.0 29.13 0.0
S025024 99.9407 25.6673 1.458e-19 2.364e-19 4.831e-19 0.0 29.52 0.0
S025025 99.8806 25.6574 1.808e-21 4.7e-21 2.4370000000000003e-20 0.0 29.45 0.0
S025026 99.8063 25.6503 2.1540000000000003e-20 4.0330000000000005e-20 1.097e-19 0.0 29.32 0.0
S025027 101.0918 25.6917 1.777e-21 4.299e-21 1.9760000000000002e-20 0.0 29.71 0.0
S025028 101.057 25.6854 3.022e-15 2.265e-15 9.087e-16 0.0 29.74 0.0
S025029 99.7624 25.6953 6.959e-15 5.114e-15 1.988e-15 0.0 29.54 0.0
S025030 99.7654 25.6999 1.03e-15 8.749e-16 4.658e-16 0.0 29.71 0.0
S025031 101.0611 25.6715 9.275e-16 2.158e-15 8.786e-15 0.0 29.59 1.0
S025032 99.8823 25.7924 4.47e-17 4.383e-17 3.105e-17 0.0 30.06 0.0
S025033 101.1546 25.6241 3.49e-17 6.806e-17 1.932e-16 0.0 29.37 0.0
S025034 101.0863 25.5674 1.36e-16 1.267e-16 8.079e-17 0.0 29.07 0.0
S025035 99.79 25.8493 4.1910000000000004e-21 8.52e-21 2.738e-20 0.0 30.26 0.0
S025036 99.8563 25.8783 3.882e-19 6.175e-19 1.152e-18 0.0 30.35 0.0
S025037 101.0149 25.4848 1.892e-16 1.706e-16 9.747e-17 0.0 28.71 0.0
S025038 101.1386 25.5313 3.179e-17 3.18e-17 2.214e-17 0.0 28.89 0.0
S025039 99.8656 25.9269 1.329e-14 9.236e-15 3.169e-15 0.001 30.5 0.0
S025040 99.785 25.924 2.122e-16 4.9e-16 1.957e-15 0.0 30.52 0.0
S025041 101.0431 25.4317 3.363e-21 7.397e-21 2.787e-20 0.0 28.65 0.0
S025042 99.8814 25.9777 2.004e-20 1.39e-20 4.81e-21 0.0 30.76 0.0
S025043 101.0258 25.4559 2.999e-15 2.308e-15 9.966e-16 0.0 28.65 1.0
S025044 99.8878 26.0259 3.303e-16 2.721e-16 1.343e-16 0.0 30.91 0.0
S025045 99.9002 26.0417 2.511e-19 4e-19 7.505e-19 0.0 31.05 0.0
S025046 101.1044 25.3249 1.59e-16 3.265e-16 1.048e-15 0.0 28.26 0.0
S025047 99.9857 26.0341 3.827e-17 3.846e-17 2.91e-17 0.0 31.2 0.0
S025048 100.9812 25.3485 9.818e-12 8.317e-12 4.215e-12 0.0 28.1 1.0
S025049 99.9338 26.1495 6.152e-15 4.809e-15 2.06e-15 0.0 31.27 0.0
S025050 100.9069 25.3926 3.36e-16 5.808e-16 1.325e-15 0.0 28.2 0.0
S025051 100.0407 26.1317 4.919e-19 7.395e-19 1.225e-18 0.0 31.3 0.0
S025052 100.0356 26.1416 2.77e-17 2.957e-17 2.321e-17 0.0 31.5 0.0
S025053 100.8954 25.2547 2.016e-17 2.123e-17 1.679e-17 0.0 27.84 0.0
S025054 100.8562 25.2652 1.694e-20 3.387e-20 1.033e-19 0.0 27.95 0.0
S025055 100.8777 25.2067 1.1720000000000001e-20 8.778e-21 3.627e-21 0.0 27.76 0.0
S025056 100.7888 25.3017 2.478e-18 3.203e-18 4.072e-18 0.0 27.74 0.0
S025057 100.1399 26.2142 1.846e-18 2.618e-18 3.888e-18 0.0 31.75 0.0
S025058 100.133 26.2746 4.029e-19 5.959e-19 9.606e-19 0.0 31.84 0.0
S025059 100.2074 26.2528 7.448e-18 8.559e-18 8.253e-18 0.001 31.8 0.0
S025060 100.2518 26.2415 2.766e-16 4.951e-16 1.195e-15 0.0 31.76 0.0
S025061 100.7457 25.1077 2.4520000000000002e-21 5.302e-21 1.898e-20 0.001 27.7 0.0
S025062 100.685 25.161 6.516e-18 7.596e-18 7.487e-18 0.0 27.58 0.0
