Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S437761 177.0817 105.8913 4.276e-15 3.328e-15 1.476e-15 0.0 0.88 0.0
S437762 175.4325 106.8498 1.627e-21 4.679e-21 2.925e-20 0.0 -4.07 0.0
S437763 175.1584 106.9548 1.118e-20 2.5560000000000002e-20 1.003e-19 0.0 -4.19 0.0
S437764 175.3762 106.8339 1.014e-16 1.14e-16 1.025e-16 0.0 -4.12 0.0
S437765 175.2765 106.8584 1.194e-17 1.549e-17 1.9e-17 0.001 -4.24 0.0
S437766 175.1706 106.9068 9.058e-16 8.303e-16 4.932e-16 0.0 -4.26 0.0
S437767 177.2683 105.8973 8.528e-23 3.0639999999999997e-22 3.208e-21 0.0 1.18 0.0
S437768 175.1041 106.9208 3.207e-16 3.195e-16 2.18e-16 0.0 -4.37 0.0
S437769 175.1133 106.9299 2.001e-14 1.5e-14 5.944e-15 0.001 -4.31 0.0
S437770 177.4124 105.8349 2.253e-17 2.823e-17 3.158e-17 0.0 1.29 0.0
S437771 175.3701 106.774 6.596e-16 1.181e-15 2.854e-15 0.0 -4.26 0.0
S437772 177.4288 105.8542 1.678e-15 1.413e-15 7.189e-16 0.0 1.24 0.0
S437773 175.126 106.9104 1.407e-15 1.254e-15 7.105e-16 0.0 -4.36 0.0
S437774 177.4132 105.8641 1.185e-18 1.801e-18 3.12e-18 0.001 1.31 0.0
S437775 175.1588 106.7979 2.566e-15 2.127e-15 1.051e-15 0.0 -4.22 0.0
S437776 177.3404 105.9213 9.292e-16 1.422e-15 2.397e-15 0.0 1.18 0.0
S437777 177.3284 105.9411 7.143e-15 5.662e-15 2.671e-15 0.0 1.09 0.0
S437778 175.2688 106.7743 9.618e-15 7.641e-15 3.403e-15 0.0 -4.15 1.0
S437779 177.3352 105.9373 1.1150000000000002e-20 2.633e-20 1.132e-19 0.001 1.07 0.0
S437780 175.1247 106.7987 1.9e-13 1.284e-13 4.178e-14 0.001 -4.14 0.0
S437781 177.3116 105.9957 3.864e-15 7.723e-15 2.39e-14 0.0 0.95 1.0
S437782 177.3472 105.9746 1.604e-16 1.68e-16 1.327e-16 0.001 0.97 0.0
S437783 175.2907 106.7244 4.209e-17 5.117e-17 5.546e-17 0.0 -3.99 0.0
S437784 175.2443 106.7549 1.361e-15 2.267e-15 4.772e-15 0.0 -4.05 0.0
S437785 177.2302 106.0643 7.248e-18 9.396e-18 1.15e-17 0.0 0.6 0.0
S437786 177.416 105.9815 7.767e-15 6.487e-15 3.331e-15 0.0 0.7 0.0
S437787 175.3851 106.6383 1.16e-17 1.623e-17 2.354e-17 0.001 -3.74 0.0
S437788 175.3681 106.6078 7.987e-16 1.673e-15 5.749e-15 0.0 -3.55 0.0
S437789 177.2116 106.0785 2.56e-15 2.18e-15 1.148e-15 0.0 0.57 0.0
S437790 175.3932 106.6849 8.991e-19 1.481e-18 3.053e-18 0.0 -3.71 0.0
S437791 177.0637 106.1792 4.3810000000000004e-21 1.2360000000000001e-20 7.7e-20 0.0 0.13 0.0
S437792 177.18 106.1347 2.029e-14 1.523e-14 6.285e-15 0.0 0.27 0.0
S437793 177.0585 106.1532 1.937e-16 1.938e-16 1.381e-16 0.0 0.13 0.0
S437794 175.6308 106.5397 3.861e-15 3.237e-15 1.669e-15 0.0 -3.15 0.0
S437795 175.5505 106.5089 6.504e-19 1.151e-18 2.689e-18 0.0 -2.99 0.0
S437796 176.971 106.2047 5.371e-16 5.088e-16 3.216e-16 0.0 -0.05 0.0
S437797 175.6794 106.4303 6.499e-16 1.321e-15 4.119e-15 0.001 -2.78 0.0
S437798 175.7042 106.4115 4.161e-15 3.414e-15 1.707e-15 0.001 -2.71 0.0
S437799 175.7968 106.3693 2.037e-14 1.552e-14 6.458e-15 0.0 -2.56 1.0
S437800 176.7247 106.35 1.727e-13 1.215e-13 4.243e-14 0.0 -0.66 0.0
S437801 176.7051 106.3734 2.376e-15 2.013e-15 1.004e-15 0.0 -0.82 0.0
S437802 175.9374 106.3242 7.422e-15 5.896e-15 2.681e-15 0.0 -2.26 0.0
S437803 176.7158 106.462 2.367e-14 1.711e-14 6.469e-15 0.0 -0.96 0.0
S437804 176.0628 106.2862 6.447e-18 8.897e-18 1.256e-17 0.0 -1.96 0.0
S437805 176.0449 106.232 1.047e-19 2.338e-19 8.972e-19 0.001 -1.9 0.0
S437806 176.1421 106.2135 5.029e-14 3.568e-14 1.324e-14 0.001 -1.67 0.0
S437807 176.5084 106.5462 6.148e-16 1.149e-15 3.066e-15 0.0 -1.31 0.0
S437808 176.2795 106.1367 4.636e-15 3.633e-15 1.622e-15 0.0 -1.39 0.0
S437809 176.3185 106.5778 6.753e-16 1.038e-15 1.807e-15 0.0 -1.68 0.0
S437810 176.4214 106.0656 7.074e-16 6.471e-16 4.041e-16 0.0 -0.99 0.0
S437811 176.3312 106.1043 2.513e-15 2.132e-15 1.09e-15 0.0 -1.22 0.0
S437812 176.4768 106.0505 2.558e-14 1.938e-14 7.862e-15 0.001 -0.96 0.0
S437813 176.5264 106.0077 2.872e-15 2.3e-15 1.071e-15 0.001 -0.82 0.0
S437814 176.0556 106.7084 4.897e-15 3.904e-15 1.851e-15 0.0 -2.26 0.0
S437815 176.0674 106.6605 1.723e-14 1.31e-14 5.339e-15 0.001 -2.31 0.0
S437816 176.0117 106.7403 7.204e-16 6.338e-16 3.54e-16 0.0 -2.45 0.0
S437817 176.6564 105.9772 3.041e-18 4.514e-18 7.173e-18 0.0 -0.5 0.0
S437818 176.7329 105.9311 1.1690000000000001e-20 2.6680000000000003e-20 1.06e-19 0.001 -0.32 0.0
S437819 176.8288 105.9025 7.113e-15 5.75e-15 2.751e-15 0.001 -0.13 0.0
S437820 176.7828 105.8984 2.019e-15 1.74e-15 9.336e-16 0.0 -0.21 0.0
S437821 176.9138 105.8556 1.413e-19 9.720000000000001e-20 3.362e-20 0.0 0.08 0.0
S437822 175.6444 106.8923 1.393e-15 1.243e-15 7.03e-16 0.001 -3.15 0.0
S437823 175.73 106.8224 1.127e-14 8.646e-15 3.73e-15 0.0 -3.04 1.0
S437824 175.5064 106.8996 1.025e-17 1.387e-17 1.789e-17 0.0 -3.3 0.0
S437825 175.491 106.8999 2.501e-21 6.776e-21 3.801e-20 0.0 -3.42 0.0
S437826 177.2294 105.7738 9.66e-18 1.312e-17 1.749e-17 0.0 0.66 0.0
S437827 175.3905 106.9294 1.501e-16 2.6e-16 5.791e-16 0.0 -3.76 0.0
S437828 177.3026 105.7499 2.925e-13 1.948e-13 6.345e-14 0.0 0.81 0.0
S437829 177.356 105.7509 1.629e-11 1.929e-11 1.979e-11 0.0 0.82 0.0
S437830 177.2164 105.8157 5.195e-11 4.814e-11 3.127e-11 0.0 0.73 1.0
S437831 177.3424 105.7613 7.193e-18 1.018e-17 1.444e-17 0.0 0.94 0.0
S437832 175.106 107.0275 2.339e-16 2.337e-16 1.707e-16 0.0 -4.01 0.0
S437833 175.2328 106.9715 3.207e-15 2.645e-15 1.284e-15 0.001 -4.1 0.0
S437834 175.1974 106.974 9.265000000000001e-20 6.693000000000001e-20 2.4730000000000002e-20 0.001 -4.09 0.0
S437835 175.1249 107.0104 1.828e-15 2.925e-15 5.575e-15 0.0 -4.18 0.0
S437836 175.155 106.9886 1.322e-19 2.776e-19 8.966e-19 0.001 -4.21 0.0
S437837 177.5699 105.7071 1.059e-14 3.226e-14 2.378e-13 0.0 1.23 1.0
S437838 177.5308 105.7197 7.879e-19 1.397e-18 3.303e-18 0.0 1.23 0.0
S437839 177.6242 105.7116 1.18e-19 2.297e-19 6.589e-19 0.0 1.3 0.0
S437840 174.8966 107.065 3.907e-14 2.918e-14 1.178e-14 0.0 -4.35 0.0
S437841 177.6327 105.7431 7.827e-16 1.349e-15 3.025e-15 0.0 1.29 0.0
S437842 177.7085 105.6644 1.037e-17 1.285e-17 1.42e-17 0.001 1.3 0.0
S437843 177.8774 105.6155 1.405e-15 2.61e-15 6.776e-15 0.0 1.38 0.0
S437844 177.5677 105.7969 5.247e-17 5.866e-17 5.335e-17 0.0 1.26 0.0
S439225 176.8351 107.4178 3.16e-20 7.012e-20 2.616e-19 0.001 -4.59 0.0
S439347 176.3411 106.6342 6.65e-16 1.135e-15 2.539e-15 0.001 -5.49 0.0
S439352 177.4505 107.4414 3.668e-22 1.194e-21 9.913e-21 0.001 -4.67 0.0
S439390 174.8304 106.0781 2.645e-18 4.398e-18 9.019e-18 0.0 -4.89 0.0
S439413 176.532 107.4056 2.4030000000000003e-20 5.0320000000000007e-20 1.702e-19 0.0 -5.36 0.0
S439529 174.1959 107.0886 5.457e-15 4.344e-15 1.968e-15 0.0 -5.68 0.0
S439540 175.858 107.4305 3.083e-19 5.889e-19 1.585e-18 0.001 -4.8 0.0
S439592 176.1313 107.2449 1.375e-21 4.19e-21 3.022e-20 0.0 -5.21 0.0
S439594 177.448 107.1805 3.5300000000000004e-20 8.425e-20 3.715e-19 0.0 -4.95 0.0
S439616 175.7113 107.3344 4.653e-15 4.068e-15 2.303e-15 0.001 -4.63 0.0
S439624 175.5809 107.0454 4.648e-18 7.002e-18 1.16e-17 0.0 -5.61 0.0
S439678 175.391 107.4532 1.349e-15 1.205e-15 6.765e-16 0.0 -4.96 0.0
S439681 175.5769 107.6261 6.216e-21 1.614e-20 8.417000000000001e-20 0.0 -5.4 0.0
S439748 174.4708 107.2704 2.942e-18 4.441e-18 7.562e-18 0.0 -5.54 0.0
S439761 175.6389 106.9799 1.019e-16 1.19e-16 1.164e-16 0.001 -4.8 0.0
S439777 174.5558 106.7538 5.253e-22 1.622e-21 1.2150000000000002e-20 0.0 -4.33 0.0
S439838 176.3881 107.411 5.121e-15 9.226e-15 2.266e-14 0.0 -5.31 0.0
S439848 177.3978 107.5546 3.069e-20 6.841e-20 2.652e-19 0.0 -5.67 0.0
S439890 176.4302 107.1585 1.974e-17 2.708e-17 3.645e-17 0.0 -5.27 0.0
S439913 176.255 107.3635 1.461e-18 2.48e-18 5.231e-18 0.0 -4.84 0.0
S439951 175.9385 107.119 1.4890000000000002e-20 3.5420000000000006e-20 1.563e-19 0.0 -5.61 0.0
S439980 177.3898 106.7159 2.354e-17 2.983e-17 3.398e-17 0.0 -4.88 0.0
S440008 176.3951 107.4108 6.903e-22 2.029e-21 1.38e-20 0.001 -5.02 0.0
S440050 175.7891 107.0904 3.48e-21 1.0070000000000001e-20 6.627000000000001e-20 0.0 -4.66 0.0
S440055 175.7402 107.6352 2.883e-16 3.095e-16 2.616e-16 0.0 -4.7 0.0
S440072 177.0446 107.3086 1.063e-21 3.12e-21 2.1130000000000003e-20 0.0 -5.22 0.0
S440112 176.2367 107.4445 3.8119999999999996e-22 1.197e-21 9.454e-21 0.0 -5.34 0.0
S440154 177.1557 107.0566 1.286e-16 1.456e-16 1.368e-16 0.0 -4.9 0.0
S440181 177.8608 106.9486 3.309e-17 4.044e-17 4.323e-17 0.0 -4.2 0.0
S440187 176.4915 107.5736 7.805e-20 1.709e-19 6.27e-19 0.0 -5.64 0.0
S440197 176.0079 107.2738 1.045e-18 1.707e-18 3.435e-18 0.0 -5.74 0.0
S440208 175.7454 106.7955 1.39e-17 1.805e-17 2.175e-17 0.0 -4.3 0.0
