Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S267744 149.8478 77.7097 2.957e-19 3.931e-19 5.081e-19 0.0 45.4 0.0
S267745 149.8549 77.773 2.243e-17 2.079e-17 1.298e-17 0.0 43.99 0.0
S267746 149.8593 77.7764 1.178e-17 1.181e-17 8.498e-18 0.0 44.0 0.0
S267747 149.858 77.7738 1.919e-18 2.145e-18 1.941e-18 0.0 44.05 0.0
S267748 149.8586 77.7729 3.562e-20 5.761e-20 1.121e-19 0.0 43.94 0.0
S267749 149.8421 77.7152 1.682e-17 1.539e-17 9.223e-18 0.0 45.06 0.0
S267750 149.8643 77.7744 1.656e-17 1.433e-17 7.92e-18 0.0 44.2 0.0
S267751 149.8647 77.7793 8.33e-22 1.608e-21 4.72e-21 0.0 44.04 0.0
S267752 149.8395 77.7137 5.633999999999999e-22 1.218e-21 4.379e-21 0.0 44.85 0.0
S267753 149.8398 77.7147 2.038e-19 2.775e-19 3.795e-19 0.0 44.93 0.0
S267754 149.8672 77.7728 5.064e-17 8.62e-17 1.852e-16 0.0 44.17 0.0
S267755 149.8372 77.7163 2.502e-21 5.103e-21 1.5410000000000002e-20 0.0 44.95 0.0
S267756 149.8334 77.7135 3e-16 2.205e-16 8.763e-17 0.001 44.89 0.0
S267757 149.8321 77.7181 9.765e-23 2.3999999999999996e-22 1.137e-21 0.0 44.61 0.0
S267758 149.8734 77.7736 1.319e-18 1.56e-18 1.549e-18 0.0 44.41 0.0
S267759 149.8722 77.7717 4.081e-17 6.114e-17 1.041e-16 0.0 44.47 0.0
S267760 149.8752 77.7705 2.946e-18 3.028e-18 2.328e-18 0.0 44.43 0.0
S267761 149.8277 77.7153 3.821e-18 3.909e-18 2.889e-18 0.0 44.66 0.0
S267762 149.8255 77.7126 3.4060000000000004e-21 2.344e-21 7.947999999999999e-22 0.001 44.64 0.0
S267763 149.8812 77.7693 1.38e-17 2.356e-17 5.134e-17 0.0 44.61 0.0
S267764 149.8248 77.7178 2.269e-17 2.205e-17 1.456e-17 0.0 44.58 0.0
S267765 149.8829 77.7716 3.019e-19 3.81e-19 4.403e-19 0.0 44.66 0.0
S267766 149.8832 77.7663 1.478e-17 2.404e-17 4.769e-17 0.0 44.84 0.0
S267767 149.8152 77.7197 5.107e-18 5.145e-18 3.796e-18 0.0 44.23 0.0
S267768 149.8182 77.7165 1.075e-16 8.999e-17 4.451e-17 0.0 44.56 0.0
S267769 149.8198 77.7172 4.903e-18 5.049e-18 3.803e-18 0.0 44.54 0.0
S267770 149.8919 77.7638 1.8e-17 3.019e-17 6.611e-17 0.0 44.91 0.0
S267771 149.8108 77.7237 1.422e-22 3.9949999999999994e-22 2.367e-21 0.0 44.18 0.0
S267772 149.8941 77.7574 7.801e-16 5.581e-16 2.098e-16 0.0 45.13 0.0
S267773 149.8922 77.7586 1.793e-22 4.891999999999999e-22 2.801e-21 0.0 45.15 0.0
S267774 149.8091 77.7261 9.816e-17 8.031e-17 3.998e-17 0.0 44.24 0.0
S267775 149.8944 77.7558 4.147e-23 1.109e-22 5.976999999999999e-22 0.0 45.12 0.0
S267776 149.8098 77.7332 4.156e-16 3.099e-16 1.271e-16 0.0 44.05 1.0
S267777 149.901 77.7514 1.869e-16 1.464e-16 6.423e-17 0.0 45.08 0.0
S267778 149.7973 77.7317 3.1450000000000003e-25 1.409e-24 2.3159999999999998e-23 0.0 44.05 0.0
S267779 149.7963 77.7356 2.814e-19 3.708e-19 4.907e-19 0.0 43.93 0.0
S267780 149.7965 77.7344 4.396e-19 5.569e-19 6.499e-19 0.0 43.96 0.0
S267781 149.7998 77.7374 1.232e-13 8.094e-14 2.461e-14 0.0 43.87 0.0
S267782 149.9069 77.7469 1.4169999999999999e-22 4.0669999999999997e-22 2.706e-21 0.0 45.5 0.0
S267783 149.7938 77.7373 6.585e-18 6.491e-18 4.566e-18 0.001 43.79 0.0
S267784 149.9076 77.7446 7.82e-18 1.311e-17 2.746e-17 0.0 45.44 0.0
S267785 149.7936 77.7453 2.2579999999999999e-23 7.265e-23 5.798999999999999e-22 0.001 43.58 0.0
S267786 149.9074 77.7414 1.2550000000000001e-20 2.191e-20 4.9110000000000004e-20 0.0 45.37 0.0
S267787 149.9149 77.737 3.326e-18 3.633e-18 3.078e-18 0.0 45.74 0.0
S267788 149.9155 77.7376 2.182e-21 4.077e-21 1.1030000000000001e-20 0.0 45.52 0.0
S267789 149.9095 77.736 1.714e-12 1.432e-12 7.179e-13 0.0 45.52 1.0
S267790 149.9169 77.7327 9.913e-24 3.4299999999999996e-23 3.251e-22 0.0 45.81 0.0
S267791 149.9227 77.7257 1.192e-16 9.682e-17 4.547e-17 0.0 45.77 0.0
S267792 149.9172 77.7308 6.742e-17 5.183e-17 2.156e-17 0.0 45.78 0.0
S267793 149.9238 77.7253 4.94e-16 3.65e-16 1.433e-16 0.0 45.71 0.0
S267794 149.9151 77.7278 5.651e-16 4.213e-16 1.732e-16 0.0 45.8 1.0
S267795 149.9206 77.7253 9.153e-13 7.766e-13 3.998e-13 0.0 45.68 1.0
S267796 149.7879 77.7628 1.252e-16 1.016e-16 4.835e-17 0.0 43.41 0.0
S267797 149.9176 77.7215 8.647e-18 8.836e-18 6.64e-18 0.0 45.86 0.0
S267798 149.9177 77.7206 3.499e-16 2.597e-16 1.019e-16 0.0 45.85 0.0
S267799 149.7787 77.769 6.551e-19 7.708e-19 7.385e-19 0.0 43.31 0.0
S267800 149.7855 77.7716 3.795e-17 7.381e-17 2.062e-16 0.0 43.32 0.0
S267801 149.9232 77.7099 2.099e-17 3.894e-17 9.996e-17 0.0 45.97 0.0
S267802 149.7778 77.7749 2.985e-16 2.267e-16 9.459e-17 0.0 43.18 1.0
S267803 149.9227 77.7074 2.922e-17 5.78e-17 1.663e-16 0.001 46.03 0.0
S267804 149.9189 77.7062 2.94e-22 7.023e-22 3.157e-21 0.0 46.09 0.0
S267805 149.9155 77.7048 3.413e-17 2.987e-17 1.652e-17 0.0 46.18 0.0
S267806 149.7878 77.7828 1.532e-17 1.405e-17 8.351e-18 0.0 43.03 0.0
S267807 149.93 77.6974 1.32e-16 1.052e-16 4.801e-17 0.0 46.02 0.0
S267808 149.7842 77.7858 5.809e-17 5.138e-17 2.935e-17 0.0 43.07 0.0
S267809 149.9208 77.6997 7.182e-17 1.055e-16 1.708e-16 0.0 46.15 0.0
S267810 149.9259 77.6914 1.957e-18 2.228e-18 2.069e-18 0.0 46.2 0.0
S267811 149.7882 77.7897 2.416e-15 1.69e-15 6.146e-16 0.0 43.02 0.0
S267812 149.9298 77.6868 2.71e-17 5.353e-17 1.601e-16 0.0 46.14 0.0
S267813 149.9162 77.6877 4.412e-16 3.418e-16 1.439e-16 0.0 46.24 1.0
S267814 149.7917 77.7974 9.037e-18 8.58e-18 5.588e-18 0.0 43.0 0.0
S267815 149.7805 77.7977 2.372e-18 2.565e-18 2.2e-18 0.0 43.22 0.0
S267816 149.7851 77.8034 3.584e-18 3.853e-18 3.254e-18 0.0 43.03 0.0
S267817 149.918 77.6779 8.338e-16 5.974e-16 2.247e-16 0.0 46.17 0.0
S267818 149.9265 77.6762 6.127e-18 5.852e-18 3.965e-18 0.0 46.17 0.0
S267819 149.7852 77.8101 3.31e-19 4.187e-19 4.976e-19 0.0 43.08 0.0
S267820 149.7807 77.812 2.603e-17 4.24e-17 8.365e-17 0.0 43.09 0.0
S267821 149.7818 77.813 3.019e-21 2.052e-21 7.174999999999999e-22 0.0 42.92 0.0
S267822 149.7768 77.8178 1.5890000000000002e-20 2.7360000000000004e-20 5.92e-20 0.0 42.94 0.0
S267823 149.9176 77.6717 1.952e-16 1.597e-16 7.465e-17 0.0 46.23 0.0
S267824 149.7893 77.8101 3.556e-22 7.961999999999999e-22 3.132e-21 0.0 43.06 0.0
S267825 149.7789 77.827 1.146e-16 9.091e-17 4.245e-17 0.0 42.9 0.0
S267826 149.9193 77.6629 1.296e-17 1.304e-17 9.627e-18 0.0 46.02 0.0
S267827 149.7869 77.8202 2.5039999999999996e-22 6.358999999999999e-22 3.193e-21 0.0 43.1 0.0
S267828 149.7959 77.824 3.615e-17 3.01e-17 1.524e-17 0.0 43.08 0.0
S267829 149.906 77.6595 1.804e-12 1.441e-12 6.531e-13 0.0 46.15 1.0
S267830 149.8034 77.8219 7.533e-21 1.362e-20 3.2610000000000004e-20 0.0 43.08 0.0
S267831 149.9017 77.662 3.47e-17 5.82e-17 1.227e-16 0.0 46.06 0.0
S267832 149.9103 77.6513 1.128e-16 2.832e-16 1.4e-15 0.0 46.16 1.0
S267833 149.9012 77.6565 1.656e-19 2.222e-19 2.819e-19 0.0 46.02 0.0
S267834 149.9004 77.6558 2.414e-18 2.51e-18 1.995e-18 0.0 46.05 0.0
S267835 149.8128 77.8336 2.466e-19 3.154e-19 3.874e-19 0.0 43.11 0.0
S267836 149.8977 77.6573 4.047e-17 3.417e-17 1.744e-17 0.0 46.02 0.0
S267837 149.8936 77.6609 2.608e-17 4.357e-17 9.02e-17 0.0 45.84 0.0
S267838 149.8159 77.8361 6.39e-18 5.942e-18 3.777e-18 0.0 43.15 0.0
S267839 149.8912 77.6324 2.395e-21 1.671e-21 6.078999999999999e-22 0.0 45.88 0.0
S267840 149.8806 77.6558 2.729e-23 6.969999999999999e-23 3.533e-22 0.0 45.98 0.0
S267841 149.8215 77.8429 1.732e-16 1.348e-16 5.856e-17 0.0 43.34 1.0
S267842 149.8165 77.835 5.848e-17 8.7e-17 1.456e-16 0.0 43.35 0.0
S267843 149.8822 77.6423 1.1669999999999999e-23 3.642e-23 2.8629999999999997e-22 0.0 45.89 0.0
S267844 149.8274 77.8376 2.788e-21 1.91e-21 6.790999999999999e-22 0.0 43.29 0.0
S267845 149.829 77.8266 5.958e-18 5.838e-18 4.149e-18 0.0 43.38 0.0
S267846 149.8305 77.8405 2.491e-18 2.744e-18 2.31e-18 0.0 43.45 0.0
S267847 149.8313 77.8333 2.682e-19 3.471e-19 4.413e-19 0.0 43.55 0.0
S267848 149.8355 77.8559 2.691e-16 2.103e-16 9.4e-17 0.0 43.44 1.0
S267849 149.8422 77.8518 2.755e-16 2.177e-16 9.613e-17 0.0 43.52 1.0
S267850 149.8617 77.649 4.657e-21 9.282e-21 2.795e-20 0.0 45.54 0.0
S267851 149.8433 77.8421 1.1380000000000001e-20 2.088e-20 5.3120000000000004e-20 0.0 43.64 0.0
S267852 149.8476 77.8468 1.139e-16 8.955e-17 4.115e-17 0.0 43.68 0.0
S267853 149.8504 77.8434 6.328e-22 1.432e-21 5.447e-21 0.0 43.56 0.0
S267854 149.8494 77.6491 4.078e-17 3.582e-17 1.936e-17 0.0 45.49 0.0
S267855 149.8561 77.8354 1.72e-17 3.257e-17 9.101e-17 0.0 43.78 0.0
S267856 149.8453 77.6604 1.145e-18 1.341e-18 1.34e-18 0.0 45.45 0.0
S267857 149.8625 77.841 3.4409999999999996e-22 8.033e-22 3.2840000000000002e-21 0.0 43.82 0.0
S267858 149.8644 77.8482 1.061e-16 2.199e-16 7.463e-16 0.001 43.88 1.0
S267859 149.8343 77.6629 5.239e-18 5.188e-18 3.674e-18 0.0 45.29 0.0
S267860 149.871 77.8328 3.462e-16 2.675e-16 1.158e-16 0.0 43.99 1.0
S267861 149.828 77.6507 4.921e-17 8.217e-17 1.675e-16 0.0 45.1 0.0
S267862 149.8803 77.8231 2.464e-18 2.844e-18 2.678e-18 0.0 43.99 0.0
S267863 149.8215 77.6427 2.319e-17 3.963e-17 8.548e-17 0.0 45.05 0.0
S267864 149.8244 77.6666 1.348e-17 2.639e-17 7.62e-17 0.0 45.1 0.0
S267865 149.8086 77.6512 7.118e-18 6.848e-18 4.529e-18 0.0 45.03 0.0
S267866 149.8129 77.6518 8.821000000000001e-21 1.6240000000000002e-20 4.0740000000000006e-20 0.0 44.98 0.0
S267867 149.8903 77.819 1.162e-17 1.118e-17 7.608e-18 0.0 44.14 0.0
S267868 149.8961 77.8326 1.896e-17 3.819e-17 1.122e-16 0.0 44.18 0.0
S267869 149.899 77.8086 4.466e-22 1.017e-21 4.198e-21 0.0 44.44 0.0
S267870 149.9087 77.8038 3.147e-16 2.49e-16 1.128e-16 0.0 44.54 1.0
S267871 149.9165 77.8185 2.542e-15 1.785e-15 6.552e-16 0.0 44.44 0.0
S267872 149.909 77.8186 1.368e-19 1.923e-19 2.722e-19 0.0 44.53 0.0
S267873 149.9099 77.8254 3.092e-17 2.527e-17 1.196e-17 0.0 44.51 0.0
S267874 149.7855 77.6635 6.706e-16 4.731e-16 1.689e-16 0.0 44.73 0.0
S267875 149.9211 77.8032 2.591e-18 2.726e-18 2.182e-18 0.0 44.63 0.0
S267876 149.7754 77.6676 1.17e-18 1.365e-18 1.327e-18 0.0 44.56 0.0
S267877 149.9168 77.8053 3.598e-19 4.677e-19 5.609e-19 0.0 44.51 0.0
S267878 149.7725 77.6867 4.079e-17 6.112e-17 1.024e-16 0.0 44.56 0.0
S267879 149.9419 77.7945 5.174e-17 1.045e-16 3.274e-16 0.0 44.78 0.0
S267880 149.9321 77.7971 1.175e-17 1.082e-17 6.673e-18 0.0 44.9 0.0
S267881 149.7627 77.6889 4.666999999999999e-22 9.734e-22 3.268e-21 0.0 44.23 0.0
S267882 149.9424 77.7881 6.232e-17 5.071e-17 2.416e-17 0.0 44.95 0.0
S267883 149.9487 77.7967 3.477e-18 3.88e-18 3.51e-18 0.0 44.89 0.0
S267884 149.95 77.786 3.829e-17 6.814e-17 1.597e-16 0.0 44.93 0.0
S267885 149.747 77.7081 1.56e-21 3.318e-21 1.1900000000000001e-20 0.0 44.05 0.0
S267886 149.9497 77.7838 2.216e-17 2.02e-17 1.268e-17 0.0 44.89 0.0
S267887 149.9602 77.7818 9.797000000000001e-21 1.653e-20 3.5790000000000004e-20 0.0 45.11 0.0
S267888 149.7393 77.7106 1.45e-12 1.051e-12 3.94e-13 0.0 43.99 0.0
S267889 149.961 77.7702 3.622e-22 8.740999999999998e-22 3.969e-21 0.0 45.19 0.0
S267890 149.9576 77.781 1.458e-16 1.199e-16 5.819e-17 0.0 45.12 0.0
S267891 149.9754 77.7739 2.6820000000000003e-20 4.36e-20 8.538000000000001e-20 0.0 45.33 0.0
S267892 149.9671 77.7635 1.591e-17 2.801e-17 6.64e-17 0.0 45.24 0.0
S267893 149.7417 77.721 2.657e-20 4.5100000000000005e-20 9.892000000000001e-20 0.0 43.83 0.0
S267894 149.9704 77.7649 1.569e-17 1.457e-17 9.118e-18 0.0 45.37 0.0
S267895 149.7584 77.7274 1.42e-17 1.34e-17 8.484e-18 0.0 43.92 0.0
S267896 149.719 77.7323 1.362e-15 9.716e-16 3.612e-16 0.0 43.68 0.0
S267897 149.7286 77.7311 6.674e-16 5.029e-16 2.021e-16 0.0 43.75 0.0
S267898 149.9547 77.7549 2.966e-16 2.227e-16 8.996e-17 0.0 45.38 0.0
S267899 149.9797 77.7406 4.004e-17 8.244e-17 2.687e-16 0.0 45.52 0.0
S267900 149.7182 77.7483 7.412e-19 8.67e-19 8.331e-19 0.0 43.65 0.0
S267901 149.9954 77.731 3.327e-21 2.2620000000000002e-21 7.637999999999999e-22 0.0 45.52 0.0
S267902 149.7321 77.7519 8.575e-18 8.522e-18 6.024e-18 0.0 43.58 0.0
S267903 149.7131 77.7566 2.043e-18 2.26e-18 1.978e-18 0.0 43.62 0.0
S267904 149.7056 77.7721 7.572000000000001e-20 1.06e-19 1.543e-19 0.0 43.26 0.0
S267905 149.9955 77.7186 3.519e-17 7.593e-17 2.698e-16 0.0 45.8 0.0
S267906 149.7092 77.7706 9.626e-18 2.158e-17 8.581e-17 0.0 43.34 0.0
S267907 149.7298 77.7663 8.025e-17 6.959e-17 3.858e-17 0.0 43.38 0.0
S267908 149.9807 77.7097 9.293e-19 1.055e-18 9.971e-19 0.0 45.94 0.0
S267909 149.7134 77.7828 1.179e-17 1.081e-17 6.734e-18 0.0 43.33 0.0
S267910 149.7292 77.7819 2.571e-17 4.474e-17 1.01e-16 0.0 43.31 0.0
S267911 149.9958 77.6958 1.308e-16 1.023e-16 4.546e-17 0.0 45.98 1.0
S267912 149.7016 77.7968 3.119e-22 7.398999999999999e-22 3.214e-21 0.0 43.23 0.0
S267913 149.7143 77.7985 3.693e-17 6.156e-17 1.304e-16 0.0 43.28 0.0
S267914 149.7243 77.7934 5.456999999999999e-22 1.271e-21 5.295e-21 0.0 42.97 0.0
S267915 149.7115 77.8029 6.156e-21 1.0960000000000002e-20 2.6090000000000004e-20 0.0 43.13 0.0
S267916 149.6824 77.8165 7.489e-19 9.255e-19 1.019e-18 0.0 43.25 0.0
S267917 149.7348 77.8089 1.877e-16 1.503e-16 6.903e-17 0.0 43.2 0.0
S267918 149.7 77.8181 2.3110000000000002e-20 3.6470000000000005e-20 6.887000000000001e-20 0.0 43.2 0.0
S267919 149.7054 77.8197 2.335e-19 3.187e-19 4.42e-19 0.0 43.06 0.0
