Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S375580 289.1433 40.5031 4.333e-17 3.585e-17 1.796e-17 0.0 69.03 0.0
S375581 289.1419 40.4988 1.128e-17 1.044e-17 6.306e-18 0.001 69.11 0.0
S375582 289.4684 40.5926 2.441e-15 1.679e-15 5.642e-16 0.0 66.19 0.0
S375583 289.4638 40.5939 5.788e-15 3.851e-15 1.254e-15 0.0 66.26 0.0
S375584 289.138 40.4883 3.961e-16 2.872e-16 1.077e-16 0.0 69.19 0.0
S375585 289.47 40.6013 6.907e-19 8.428e-19 8.764e-19 0.0 66.33 0.0
S375586 289.4643 40.603 6.894e-21 1.1980000000000001e-20 2.6850000000000004e-20 0.0 66.46 0.0
S375587 289.4568 40.6037 5.159e-18 5.007e-18 3.562e-18 0.0 66.36 0.0
S375588 289.4594 40.6067 1.876e-18 1.943e-18 1.542e-18 0.0 66.5 1.0
S375589 289.4593 40.611 9.075e-17 7.459e-17 3.524e-17 0.0 66.26 0.0
S375590 289.1584 40.4744 8.454e-17 7.189e-17 3.694e-17 0.0 69.23 0.0
S375591 289.4529 40.6177 6.657e-17 5.124e-17 2.27e-17 0.0 66.4 0.0
S375592 289.4494 40.6183 3.072e-17 2.701e-17 1.481e-17 0.0 66.31 0.0
S375593 289.1549 40.4643 1.039e-17 9.494e-18 5.578e-18 0.0 69.1 0.0
S375594 289.4452 40.6246 4.555e-16 3.547e-16 1.562e-16 0.0 66.32 0.0
S375595 289.1588 40.4633 1.3140000000000001e-20 2.2270000000000003e-20 4.6960000000000005e-20 0.0 69.25 0.0
S375596 289.4331 40.6301 2.382e-16 1.944e-16 9.148e-17 0.0 66.32 0.0
S375597 289.2634 40.609 1.758e-17 1.685e-17 1.151e-17 0.0 67.36 0.0
S375598 289.265 40.5974 7.781e-17 6.435e-17 3.165e-17 0.0 67.6 0.0
S375599 289.2604 40.603 8.007e-18 1.563e-17 4.526e-17 0.0 67.37 0.0
S375600 289.2652 40.5982 9.508e-18 1.576e-17 3.159e-17 0.0 67.48 0.0
S375601 289.2619 40.5922 1.8060000000000003e-20 2.717e-20 4.5360000000000006e-20 0.0 67.58 0.0
S375602 289.3486 40.483 7.688e-18 7.054e-18 4.332e-18 0.0 67.95 0.0
S375603 289.3521 40.4887 1.522e-20 2.5620000000000003e-20 5.478e-20 0.0 67.77 0.0
S375604 289.2529 40.5996 1.736e-21 1.191e-21 4.1229999999999995e-22 0.0 67.55 0.0
S375605 289.2509 40.6041 6.679e-18 6.643e-18 4.67e-18 0.0 67.68 0.0
S375606 289.2556 40.59 1.888e-21 1.292e-21 4.457e-22 0.0 67.65 0.0
S375607 289.3554 40.492 8.051e-17 6.259e-17 2.88e-17 0.0 67.81 0.0
S375608 289.2478 40.5882 1.697e-19 2.232e-19 2.81e-19 0.0 67.84 0.0
S375609 289.2425 40.5948 8.215e-18 1.465e-17 3.548e-17 0.0 67.65 0.0
S375610 289.2445 40.5861 2.1e-18 2.271e-18 1.948e-18 0.0 67.77 0.0
S375611 289.2416 40.6024 3.083e-18 3.002e-18 2.026e-18 0.0 67.6 0.0
S375612 289.3628 40.495 1.889e-16 1.401e-16 5.659e-17 0.0 67.72 0.0
S375613 289.3659 40.4933 1.503e-21 1.057e-21 3.7799999999999994e-22 0.0 67.72 0.0
S375614 289.3721 40.4932 1.182e-17 2.3e-17 6.55e-17 0.0 67.69 0.0
S375615 289.241 40.5869 4.353e-18 7.733e-18 1.887e-17 0.0 67.85 0.0
S375616 289.381 40.4967 9.671e-21 1.6850000000000003e-20 3.762e-20 0.0 67.58 1.0
S375617 289.2263 40.5959 3.279e-18 4.9e-18 7.894e-18 0.0 67.88 0.0
S375618 289.3767 40.4982 1.261e-17 3.101e-17 1.453e-16 0.0 67.53 0.0
S375619 289.3873 40.4997 1.135e-17 2.506e-17 9.21e-17 0.0 67.4 0.0
S375620 289.3826 40.5017 3.596e-18 3.625e-18 2.657e-18 0.0 67.51 0.0
S375621 289.3874 40.496 3.51e-18 3.484e-18 2.43e-18 0.0 67.53 0.0
S375622 289.215 40.5879 6.869e-17 5.787e-17 2.892e-17 0.0 67.96 0.0
S375623 289.2248 40.5796 6.052e-23 1.5199999999999998e-22 7.444999999999999e-22 0.0 68.09 0.0
S375624 289.3868 40.4972 3.56e-18 3.413e-18 2.284e-18 0.0 67.5 0.0
S375625 289.3939 40.5154 9.370999999999999e-23 2.3339999999999996e-22 1.17e-21 0.0 67.26 0.0
S375626 289.2134 40.5823 4.882e-17 4.015e-17 1.938e-17 0.0 68.13 0.0
S375627 289.403 40.5107 3.384e-13 2.382e-13 8.081e-14 0.0 67.09 0.0
S375628 289.2048 40.5801 2.4460000000000002e-21 4.683e-21 1.2760000000000001e-20 0.0 68.19 0.0
S375629 289.4045 40.5072 1.074e-16 8.634e-17 4.058e-17 0.0 67.09 0.0
S375630 289.2009 40.5702 1.073e-16 8.618e-17 4.02e-17 0.0 68.28 0.0
S375631 289.4125 40.5052 6.494e-19 7.48e-19 7.144e-19 0.0 67.46 0.0
S375632 289.1932 40.5876 2.906e-19 3.57e-19 3.896e-19 0.0 68.18 0.0
S375633 289.1941 40.5726 2.067e-17 1.936e-17 1.197e-17 0.0 68.21 0.0
S375634 289.4138 40.5113 8.889e-17 6.974e-17 3.073e-17 0.0 67.23 0.0
S375635 289.2008 40.5673 4.538e-17 3.707e-17 1.801e-17 0.0 68.31 0.0
S375636 289.4116 40.5155 1.753e-21 1.218e-21 4.2049999999999995e-22 0.0 67.22 0.0
S375637 289.1862 40.5654 6.888e-17 5.582e-17 2.638e-17 0.0 68.59 0.0
S375638 289.4242 40.5258 8.732e-16 6.51e-16 2.543e-16 0.0 67.06 0.0
S375639 289.1826 40.5757 2.886e-23 7.804999999999999e-23 4.359999999999999e-22 0.0 68.27 0.0
S375640 289.1795 40.5728 9.481e-18 9.211e-18 6.232e-18 0.0 68.55 0.0
S375641 289.1803 40.5595 2.307e-17 1.951e-17 1.029e-17 0.0 68.48 0.0
S375642 289.1744 40.5578 3.787e-18 6.158e-18 1.209e-17 0.0 68.46 0.0
S375643 289.1604 40.5572 3.64e-17 2.947e-17 1.386e-17 0.0 68.66 0.0
S375644 289.1632 40.5545 1.642e-16 1.271e-16 5.478e-17 0.0 68.64 1.0
S375645 289.1738 40.5559 1.52e-16 4.729e-16 3.666e-15 0.0 68.62 1.0
S375646 289.1698 40.5482 1.622e-17 1.53e-17 9.927e-18 0.0 68.56 0.0
S375647 289.1633 40.5534 3.815e-21 6.839e-21 1.653e-20 0.0 68.61 0.0
S375648 289.1454 40.5441 3.421e-21 6.001e-21 1.3190000000000001e-20 0.0 68.7 0.0
S375649 289.4427 40.5382 1.568e-19 2.131e-19 2.782e-19 0.0 66.7 0.0
S375650 289.1533 40.5436 1.192e-17 1.056e-17 6.027e-18 0.0 68.85 0.0
S375651 289.4364 40.5365 7.008e-17 1.989e-16 1.269e-15 0.0 66.88 1.0
S375652 289.1758 40.5454 3.257e-17 2.852e-17 1.599e-17 0.0 68.81 0.0
S375653 289.1448 40.5381 4.830999999999999e-22 1.06e-21 3.832e-21 0.0 69.03 0.0
S375654 289.4223 40.5362 2.949e-16 2.136e-16 8.266e-17 0.0 66.86 0.0
S375655 289.4446 40.5514 1.695e-17 2.838e-17 5.9e-17 0.0 66.61 0.0
S375656 289.1537 40.5373 1.606e-24 5.639e-24 5.431e-23 0.0 68.78 0.0
S375657 289.157 40.5352 8.244e-16 5.993e-16 2.242e-16 0.0 68.72 0.0
S375658 289.1644 40.5322 6.039e-18 5.631e-18 3.502e-18 0.0 68.73 0.0
S375659 289.1439 40.5234 6.252e-19 7.457e-19 7.813e-19 0.0 68.82 0.0
S375660 289.4488 40.5607 9.998e-18 1.675e-17 3.539e-17 0.0 66.61 0.0
S375661 289.4657 40.5669 4.393e-19 4.977e-19 4.663e-19 0.0 66.49 0.0
S375662 289.4606 40.5676 6.167e-17 5.168e-17 2.539e-17 0.0 66.23 0.0
S375663 289.157 40.5201 1.0210000000000001e-21 7.5549999999999995e-22 3.0169999999999996e-22 0.0 68.91 0.0
S375664 289.459 40.5708 1.773e-18 1.856e-18 1.498e-18 0.0 66.44 0.0
S375665 289.4536 40.5715 1.67e-13 1.107e-13 3.66e-14 0.0 66.41 0.0
S375666 289.4674 40.5795 4.135e-22 8.915e-22 3.114e-21 0.0 66.56 0.0
S375667 289.1492 40.5072 5.0389999999999997e-23 1.567e-22 1.201e-21 0.0 69.06 0.0
S375668 289.132 40.5021 8.143e-18 7.793e-18 5.146e-18 0.0 69.11 0.0
S375669 289.129 40.4973 4.095e-19 4.996e-19 5.428e-19 0.0 69.11 0.0
S375670 289.4792 40.5917 4.18e-19 4.973e-19 5.265e-19 0.0 66.41 0.0
S375671 289.149 40.4987 1.386e-17 2.303e-17 4.844e-17 0.0 69.17 0.0
S375672 289.1541 40.4976 2.028e-16 1.569e-16 6.886e-17 0.0 69.11 1.0
S375673 289.467 40.5967 1.8060000000000003e-20 2.8050000000000004e-20 5.161e-20 0.0 66.27 0.0
S375674 289.4533 40.5976 6.496e-17 5.281e-17 2.501e-17 0.0 66.34 0.0
S375675 289.4226 40.5924 2.116e-17 3.669e-17 8.246e-17 0.0 66.48 0.0
S375676 289.1182 40.4763 1.288e-21 2.613e-21 8.237e-21 0.0 69.06 0.0
S375677 289.1507 40.4832 1.365e-16 1.118e-16 5.422e-17 0.001 69.23 0.0
S375678 289.1556 40.481 1.807e-17 3.855e-17 1.304e-16 0.0 69.13 0.0
S375679 289.1548 40.4776 2.128e-21 1.4520000000000001e-21 4.817999999999999e-22 0.0 68.98 0.0
S375680 289.4596 40.618 2.199e-21 4.249e-21 1.161e-20 0.0 66.42 0.0
S375681 289.4297 40.6084 1.809e-18 1.802e-18 1.326e-18 0.0 66.33 0.0
S375682 289.1382 40.468 1.397e-21 2.815e-21 8.755e-21 0.0 69.16 0.0
S375683 289.1499 40.4668 2.22e-19 2.767e-19 3.125e-19 0.0 69.19 0.0
S375684 289.4467 40.6272 7.721e-17 5.955e-17 2.556e-17 0.0 66.36 0.0
S375685 289.1646 40.4622 4.459e-18 4.301e-18 2.921e-18 0.0 69.21 0.0
S375686 289.1634 40.4573 8.439e-21 1.453e-20 3.1840000000000005e-20 0.0 69.05 0.0
S375687 289.172 40.4575 1.892e-17 1.76e-17 1.067e-17 0.0 69.16 0.0
S375688 289.1772 40.4568 7.176e-17 6.054e-17 3.106e-17 0.0 69.22 0.0
S375689 289.1713 40.4497 1.483e-19 1.93e-19 2.362e-19 0.0 68.94 0.0
S375690 289.3998 40.6374 4.561e-20 6.947e-20 1.174e-19 0.0 66.55 0.0
S375691 289.1889 40.4492 1.3979999999999998e-22 3.147e-22 1.254e-21 0.0 69.05 0.0
S375692 289.4138 40.647 1.731e-17 3.15e-17 7.848e-17 0.0 66.37 0.0
