Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S056960 130.442 70.4792 5.315e-16 4.405e-16 2.183e-16 0.0 3.08 0.0
S056961 130.4286 70.4936 7.848e-18 9.113e-18 8.727e-18 0.0 3.14 0.0
S056962 130.435 70.4687 4.443e-16 3.809e-16 2.049e-16 0.001 3.12 0.0
S056963 130.4178 70.4766 2.719e-16 2.442e-16 1.439e-16 0.001 3.29 0.0
S056964 130.6813 69.9823 1.171e-18 1.624e-18 2.273e-18 0.0 6.24 0.0
S056965 130.6758 69.9916 2.707e-18 3.272e-18 3.513e-18 0.0 6.27 0.0
S056966 130.659 70.0289 9.087e-20 1.614e-19 3.837e-19 0.0 6.09 0.0
S056967 130.4205 70.4307 1.803e-15 4.58e-15 2.341e-14 0.0 3.41 1.0
S056968 130.4113 70.4563 1.091e-18 1.472e-18 1.948e-18 0.0 3.43 0.0
S056969 130.3871 70.4494 5.991000000000001e-20 1.098e-19 2.718e-19 0.0 3.56 0.0
S056970 130.6602 70.089 4.71e-16 3.907e-16 1.94e-16 0.0 5.84 0.0
S056971 130.6924 70.037 2.034e-15 1.57e-15 6.634e-16 0.0 5.89 1.0
S056972 130.6796 70.0512 4.722e-17 8.399e-17 2.003e-16 0.0 5.97 0.0
S056973 130.3788 70.4213 1.339e-16 2.282e-16 4.965e-16 0.0 3.67 0.0
S056974 130.693 70.0453 8.703e-16 6.687e-16 2.782e-16 0.0 5.99 0.0
S056975 130.3839 70.4022 4.778e-22 1.328e-21 7.701e-21 0.0 3.86 0.0
S056976 130.7026 70.0707 3.016e-16 2.643e-16 1.514e-16 0.0 5.8 0.0
S056977 130.6975 70.0917 4.328e-17 4.5e-17 3.607e-17 0.001 5.76 0.0
S056978 130.698 70.159 4.284e-16 3.562e-16 1.799e-16 0.0 5.42 0.0
S056979 130.6966 70.1033 3.189e-16 2.684e-16 1.378e-16 0.0 5.56 0.0
S056980 130.6955 70.1439 2.234e-16 2.069e-16 1.253e-16 0.0 5.49 0.0
S056981 130.373 70.34 4.619e-16 7.913e-16 1.692e-15 0.001 4.19 0.0
S056982 130.375 70.3402 3.174e-20 2.0550000000000002e-20 6.496e-21 0.0 4.21 0.0
S056983 130.3987 70.3126 1.289e-21 3.271e-21 1.5540000000000003e-20 0.0 4.24 0.0
S056984 130.7087 70.2024 1.28e-16 2.38e-16 6.099e-16 0.0 5.08 0.0
S056985 130.7088 70.2199 1.599e-16 2.815e-16 6.552e-16 0.0 4.96 0.0
S056986 130.3564 70.3183 2.8530000000000005e-20 5.3870000000000004e-20 1.5e-19 0.0 4.4 0.0
S056987 130.3697 70.2607 9.728e-20 1.597e-19 3.267e-19 0.0 4.65 0.0
S056988 130.6879 70.2406 7.729e-18 8.758e-18 8.334e-18 0.001 4.99 0.0
S056989 130.7104 70.2433 1.606e-21 4.156e-21 2.1450000000000002e-20 0.0 4.9 0.0
S056990 130.7183 70.2605 3.488e-18 4.503e-18 5.472e-18 0.0 4.8 0.0
S056991 130.3612 70.2468 6.455e-21 1.3030000000000002e-20 4.0060000000000005e-20 0.0 4.66 0.0
S056992 130.702 70.2449 4.983e-16 8.226e-16 1.728e-15 0.0 4.92 0.0
S056993 130.7123 70.2956 1.627e-16 1.558e-16 9.957e-17 0.0 4.65 0.0
S056994 130.7251 70.3054 5.128e-21 1.1890000000000002e-20 4.9430000000000006e-20 0.0 4.62 0.0
S056995 130.6956 70.3271 2.894e-16 4.997e-16 1.143e-15 0.0 4.36 0.0
S056996 130.7233 70.3313 2.2e-16 1.965e-16 1.123e-16 0.0 4.46 0.0
S056997 130.3688 70.1112 5.805e-16 4.68e-16 2.2e-16 0.0 5.34 0.0
S056998 130.3674 70.145 2.107e-16 2.901e-16 3.957e-16 0.0 5.19 0.0
S056999 130.3618 70.1039 1.3340000000000002e-20 2.5960000000000003e-20 7.531e-20 0.0 5.44 0.0
S057000 130.3391 70.0723 4.024e-16 3.571e-16 2.008e-16 0.0 5.37 0.0
S057001 130.7173 70.3866 1.977e-17 2.16e-17 1.882e-17 0.0 4.16 0.0
S057002 130.3758 70.0793 8.769999999999998e-22 2.4760000000000002e-21 1.566e-20 0.0 5.49 0.0
S057003 130.3741 70.0709 5.135e-16 4.316e-16 2.311e-16 0.0 5.5 0.0
S057004 130.6936 70.4245 1.217e-16 2.432e-16 7.131e-16 0.0 4.01 0.0
S057005 130.682 70.4315 2.994e-20 6.071000000000001e-20 1.922e-19 0.0 4.02 0.0
S057006 130.3736 70.0227 6.528e-15 4.741e-15 1.828e-15 0.0 5.67 0.0
S057007 130.3728 70.0114 9.501e-20 1.649e-19 3.677e-19 0.0 5.69 0.0
S057008 130.65 70.4107 5.682e-17 5.685e-17 4.107e-17 0.0 3.85 0.0
S057009 130.4046 70.0296 1.09e-15 8.838e-16 4.112e-16 0.0 5.9 0.0
S057010 130.4113 70.0317 8.339e-16 6.741e-16 3.197e-16 0.0 5.87 0.0
S057011 130.6716 70.4975 4.455e-16 3.678e-16 1.827e-16 0.0 3.66 0.0
S057012 130.3823 69.9282 3.217e-16 2.71e-16 1.369e-16 0.0 6.0 0.0
S057013 130.6544 70.5199 2.808e-16 4.848e-16 1.112e-15 0.0 3.61 0.0
S057014 130.6572 70.5253 3.753e-16 8.507e-16 3.369e-15 0.0 3.57 1.0
S057015 130.6574 70.5458 2.136e-15 1.603e-15 6.734e-16 0.0 3.46 1.0
S057016 130.6287 70.5354 1.047e-15 8.456e-16 4.1e-16 0.001 3.42 0.0
S057017 130.6476 70.5647 4.706e-16 3.847e-16 1.866e-16 0.0 3.31 0.0
S057018 130.6505 70.5874 8.368e-18 9.449e-18 8.594e-18 0.0 3.4 0.0
