Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S028860 116.9074 19.9758 2.506e-16 2.203e-16 1.221e-16 0.0 37.28 0.0
S028861 117.8799 19.4269 1.217e-17 1.246e-17 9.486e-18 0.0 36.09 0.0
S028862 116.9496 19.9402 4.158e-16 3.368e-16 1.549e-16 0.0 37.44 0.0
S028863 117.8244 19.3498 1.745e-15 1.365e-15 6.01e-16 0.0 35.66 1.0
S028864 117.0622 19.9946 7.276e-15 5.064e-15 1.831e-15 0.0 37.68 0.0
S028865 117.6928 19.334 1.013e-16 1.514e-16 2.399e-16 0.0 35.57 0.0
S028866 117.6862 19.35 1.559e-20 1.0810000000000001e-20 3.707e-21 0.0 35.54 0.0
S028867 117.2043 20.0346 2.113e-15 1.754e-15 8.407e-16 0.0 37.72 0.0
S028868 117.5868 19.346 9.206e-15 6.602e-15 2.435e-15 0.0 35.41 0.0
S028869 117.3012 20.0738 1.026e-16 9.308e-17 5.413e-17 0.0 38.16 0.0
S028870 117.3418 20.069 5.643e-14 3.735e-14 1.162e-14 0.0 38.15 0.0
S028871 117.4195 19.3022 1.645e-14 1.142e-14 3.985e-15 0.0 35.18 0.0
S028872 117.4555 20.1126 3.594e-16 3.223e-16 1.912e-16 0.0 38.3 0.0
S028873 116.9946 19.6536 3.831e-15 2.895e-15 1.205e-15 0.0 35.83 1.0
S028874 116.9886 19.6542 6.855e-16 5.275e-16 2.254e-16 0.0 35.73 0.0
S028875 117.803 19.7038 5.141e-16 4.188e-16 2.063e-16 0.0 37.39 0.0
S028876 117.8229 19.7081 2.659e-22 7.597999999999999e-22 4.843e-21 0.0 37.43 0.0
S028877 117.0014 19.6885 3.469e-18 4.445e-18 5.201e-18 0.0 35.78 0.0
S028878 117.0403 19.6927 1.097e-18 1.473e-18 1.96e-18 0.0 35.97 0.0
S028879 116.9577 19.6964 1.062e-12 1.454e-12 1.955e-12 0.0 36.17 0.0
S028880 117.8051 19.6678 1.116e-16 1.002e-16 6.002e-17 0.0 37.14 0.0
S028881 117.7394 19.6743 2.909e-15 2.191e-15 8.704e-16 0.0 37.18 0.0
S028882 117.8315 19.661 2.475e-16 2.104e-16 1.122e-16 0.0 37.22 0.0
S028883 117.8283 19.6548 5.668e-16 4.53e-16 2.047e-16 0.0 37.19 0.0
S028884 117.7396 19.6573 1.22e-18 1.634e-18 2.25e-18 0.0 37.0 0.0
S028885 117.8036 19.6453 7.655e-17 1.404e-16 3.631e-16 0.0 36.95 0.0
S028886 117.0199 19.7591 7.44e-17 7.306e-17 5.184e-17 0.0 36.57 0.0
S028887 117.7516 19.6229 1.322e-17 1.418e-17 1.166e-17 0.0 36.82 0.0
S028888 117.8047 19.6256 9.902e-16 7.889e-16 3.632e-16 0.0 36.85 1.0
S028889 117.7871 19.606 1.667e-16 2.372e-16 3.499e-16 0.0 36.42 0.0
S028890 117.0407 19.7612 5.118e-18 6.166e-18 6.385e-18 0.0 36.67 0.0
S028891 117.0597 19.747 5.1530000000000004e-20 9.152e-20 2.229e-19 0.0 36.56 0.0
S028892 117.73 19.6178 2.268e-23 8.378e-23 9.575999999999999e-22 0.0 36.49 0.0
S028893 117.064 19.7771 2.612e-15 2.025e-15 8.945e-16 0.0 36.73 1.0
S028894 117.1265 19.8072 2.062e-15 1.613e-15 6.984e-16 0.0 37.17 1.0
S028895 117.6987 19.5746 1.8510000000000002e-20 3.5380000000000003e-20 1.005e-19 0.0 36.2 0.0
S028896 117.1541 19.8212 1.514e-15 1.164e-15 5.041e-16 0.0 37.2 1.0
S028897 117.6557 19.5428 2.019e-12 1.416e-12 5.054e-13 0.0 35.97 0.0
S028898 117.6346 19.529 5.2e-18 6.334e-18 6.901e-18 0.0 35.92 0.0
S028899 117.2023 19.8354 1.325e-15 1.025e-15 4.459e-16 0.0 37.58 1.0
S028900 117.6354 19.533 1.9239999999999998e-22 4.978999999999999e-22 2.631e-21 0.0 35.81 0.0
S028901 117.1913 19.838 3.688e-16 2.982e-16 1.436e-16 0.0 37.46 0.0
S028902 117.2148 19.8433 1.726e-20 3.127e-20 7.682000000000001e-20 0.0 37.59 0.0
S028903 117.2205 19.8697 6.154e-17 6.011e-17 4.22e-17 0.0 37.75 0.0
S028904 117.5595 19.4918 1.798e-16 1.471e-16 7.244e-17 0.0 35.45 0.0
S028905 117.2712 19.8761 5.187e-16 4.257e-16 2.066e-16 0.0 37.77 0.0
S028906 117.2584 19.8784 3.783e-17 3.759e-17 2.652e-17 0.0 37.76 0.0
S028907 117.3203 19.8733 3.412e-17 3.505e-17 2.582e-17 0.0 37.92 0.0
S028908 117.3639 19.8902 9.341e-16 7.82e-16 3.914e-16 0.0 37.92 0.0
S028909 117.4528 19.521 3.116e-16 4.903e-16 8.909e-16 0.0 35.39 0.0
S028910 117.4358 19.479 8.357e-19 1.244e-18 2.052e-18 0.0 35.33 0.0
S028911 117.4068 19.4918 2.471e-16 2.127e-16 1.141e-16 0.0 35.16 0.0
S028912 117.4125 19.9183 1.8550000000000002e-20 1.242e-20 4.003e-21 0.0 38.23 0.0
S028913 117.4486 19.9209 2.97e-21 6.3430000000000005e-21 2.2960000000000003e-20 0.001 38.12 0.0
S028914 117.3451 19.4298 7.734e-17 1.288e-16 2.646e-16 0.0 35.01 0.0
S028915 117.3281 19.4192 3.547e-17 3.559e-17 2.571e-17 0.0 34.99 0.0
S028916 117.5023 19.9628 1.816e-18 2.411e-18 3.134e-18 0.0 38.27 0.0
S028917 117.5172 19.9321 3.229e-19 4.96e-19 8.655e-19 0.0 38.38 0.0
S028918 117.2592 19.4321 4.033e-16 3.457e-16 1.771e-16 0.0 34.99 0.0
S028919 117.5999 19.9524 1.145e-18 1.564e-18 2.17e-18 0.0 38.57 0.0
S028920 117.1884 19.4254 4.068e-17 4.109e-17 2.932e-17 0.0 34.98 0.0
S028921 117.6149 19.9483 7.355e-23 2.4609999999999997e-22 2.183e-21 0.0 38.62 0.0
S028922 117.6396 19.9561 1.016e-16 1.872e-16 4.713e-16 0.0 38.48 0.0
S028923 117.1734 19.4397 1.902e-17 2.019e-17 1.585e-17 0.0 34.86 0.0
S028924 117.0989 19.411 2.067e-16 3.134e-16 5.239e-16 0.0 34.65 0.0
S028925 117.1167 19.4109 9.361e-18 1.041e-17 9.201e-18 0.0 34.81 0.0
S028926 117.1108 19.4135 1.408e-17 1.52e-17 1.278e-17 0.0 34.75 0.0
S028927 117.0554 19.4336 3.014e-20 5.3730000000000005e-20 1.333e-19 0.0 34.83 0.0
S028928 117.7715 19.9386 3.946e-17 3.987e-17 2.954e-17 0.0 38.55 0.0
S028929 116.995 19.4574 5.088e-16 4.347e-16 2.291e-16 0.0 34.83 0.0
S028930 117.0717 19.452 1.22e-17 1.355e-17 1.224e-17 0.001 34.71 0.0
S028931 116.951 19.4091 6.089e-15 4.517e-15 1.766e-15 0.0 34.73 0.0
S028932 117.8676 19.933 1.827e-16 1.647e-16 9.784e-17 0.0 38.48 0.0
S028933 116.9427 19.4648 1.372e-17 1.524e-17 1.313e-17 0.0 34.78 0.0
S028934 116.8561 19.4045 9.355e-15 6.456e-15 2.203e-15 0.0 34.6 0.0
S028935 117.8512 19.932 5.684e-16 4.712e-16 2.236e-16 0.0 38.53 0.0
S028936 118.0154 19.9355 5.552e-17 1.048e-16 2.802e-16 0.0 38.68 0.0
S028937 116.9207 19.4654 1.212e-15 9.171e-16 3.738e-16 0.0 34.7 1.0
S028938 117.9951 19.9175 2.503e-16 4.656e-16 1.24e-15 0.0 38.57 0.0
S028939 117.968 19.9136 6.692e-20 1.164e-19 2.602e-19 0.0 38.58 0.0
S028940 117.9494 19.904 6.708e-20 1.186e-19 2.676e-19 0.0 38.55 0.0
S028941 116.8645 19.4521 2.502e-16 4.754e-16 1.315e-15 0.0 34.62 0.0
S028942 116.8637 19.4764 2.621e-16 4.141e-16 7.801e-16 0.0 34.76 0.0
S028943 116.8394 19.4834 1.148e-16 1.031e-16 6.173e-17 0.0 34.89 0.0
S028944 118.0865 19.8925 3.661e-15 2.731e-15 1.05e-15 0.0 38.49 0.0
S028945 118.1156 19.8899 1.582e-16 1.433e-16 8.392e-17 0.0 38.44 0.0
S028946 118.0153 19.8509 5.4e-21 1.1740000000000001e-20 4.3230000000000005e-20 0.0 38.36 0.0
S028947 116.766 19.5063 1.09e-19 1.8e-19 3.732e-19 0.0 34.89 1.0
S028948 118.0748 19.8642 1.325e-16 1.184e-16 7.066e-17 0.0 38.45 0.0
S028949 116.7205 19.5199 4.035e-16 3.284e-16 1.596e-16 0.0 35.13 0.0
S028950 118.076 19.8266 1.289e-16 1.267e-16 8.807e-17 0.0 38.17 0.0
S028951 118.1009 19.8277 2.589e-16 2.063e-16 9.603e-17 0.0 38.28 0.0
S028952 116.6765 19.5517 2.013e-16 3.423e-16 7.234e-16 0.0 35.13 0.0
S028953 118.1067 19.8089 5.322e-16 4.409e-16 2.189e-16 0.0 37.83 0.0
S028954 118.1252 19.8058 1.509e-15 1.109e-15 4.164e-16 0.0 37.9 0.0
S028955 116.8372 19.6049 5.543e-19 7.853e-19 1.134e-18 0.0 35.47 0.0
S028956 118.1601 19.7835 3.619e-19 5.44e-19 9.197e-19 0.0 37.91 0.0
S028957 118.0678 19.7605 1.506e-16 1.381e-16 8.63e-17 0.0 37.79 0.0
S028958 116.6446 19.6103 8.183e-17 1.4e-16 3.017e-16 0.0 35.54 0.0
S028959 116.5186 19.6092 1.969e-16 4.321e-16 1.559e-15 0.0 35.63 0.0
S028960 118.0915 19.7272 3.224e-19 5.081e-19 9.139e-19 0.0 37.64 0.0
S028961 116.7065 19.6506 2.929e-16 2.498e-16 1.314e-16 0.0 35.71 0.0
S028962 118.0297 19.7142 4.881e-17 4.739e-17 3.308e-17 0.0 37.65 0.0
S028963 117.9699 19.6866 3.409e-17 3.373e-17 2.423e-17 0.0 37.22 0.0
S028964 116.5721 19.6545 3.068e-17 3.131e-17 2.349e-17 0.0 35.83 0.0
S028965 116.681 19.6939 3.424e-23 1.092e-22 8.761e-22 0.0 35.99 0.0
S028966 116.6611 19.6909 9.92e-18 1.08e-17 9.075e-18 0.0 36.11 0.0
S028967 118.0372 19.6429 1.449e-17 1.556e-17 1.318e-17 0.0 37.07 0.0
S028968 118.1487 19.6458 6.597e-15 4.597e-15 1.563e-15 0.0 37.17 0.0
S028969 118.0651 19.6444 6.669e-17 6.534e-17 4.534e-17 0.0 37.14 0.0
S028970 117.9867 19.6163 2.05e-20 1.344e-20 4.34e-21 0.0 36.9 0.0
S028971 116.7768 19.7377 2.753e-18 3.518e-18 4.013e-18 0.0 36.26 0.0
S028972 117.9681 19.5934 1.474e-22 5.033e-22 4.762e-21 0.0 36.71 0.0
S028973 116.7605 19.7879 5.015e-17 4.794e-17 3.108e-17 0.0 36.46 0.0
S028974 116.8022 19.7967 2.315e-22 7.247999999999999e-22 5.742e-21 0.0 36.61 0.0
S028975 118.0057 19.5559 1.043e-21 2.8030000000000002e-21 1.552e-20 0.0 36.61 0.0
S028976 117.9523 19.5329 2.464e-17 2.565e-17 1.977e-17 0.0 36.36 0.0
S028977 117.9545 19.5703 1.985e-18 2.387e-18 2.506e-18 0.001 36.51 0.0
S028978 117.923 19.5135 4.581e-17 4.331e-17 2.839e-17 0.0 36.19 0.0
S028979 116.9415 19.8551 7.478e-17 1.436e-16 3.909e-16 0.0 36.98 0.0
S028980 117.913 19.5037 1.185e-18 1.579e-18 1.982e-18 0.0 36.24 0.0
S028981 117.8401 19.5302 1.101e-18 1.419e-18 1.7e-18 0.0 36.41 0.0
S028982 117.0203 19.911 6.358e-16 4.939e-16 2.224e-16 0.0 37.39 0.0
S028983 117.8626 19.5241 2.573e-15 1.903e-15 7.376e-16 0.0 36.15 0.0
S028984 117.7134 19.4541 1.85e-18 2.369e-18 2.835e-18 0.0 35.96 0.0
S028985 117.0795 19.8905 3.211e-16 2.696e-16 1.366e-16 0.0 37.33 0.0
S028986 117.7121 19.4621 1.952e-16 1.665e-16 9.028e-17 0.0 35.83 0.0
S028987 117.7131 19.4039 4.883e-16 4.171e-16 2.165e-16 0.001 35.62 0.0
S028988 117.1395 19.9467 3.2939999999999997e-22 8.014999999999999e-22 3.748e-21 0.0 37.56 0.0
S028989 117.1853 19.9483 1.322e-22 4.328999999999999e-22 3.714e-21 0.0 37.76 0.0
S028990 117.6169 19.3898 3.108e-16 2.651e-16 1.357e-16 0.0 35.58 0.0
S028991 117.2111 19.9546 1.067e-16 9.485e-17 5.473e-17 0.0 37.57 0.0
S028992 117.2941 19.9914 7.775e-16 6.358e-16 3.018e-16 0.0 37.86 0.0
S028993 117.5625 19.4026 3.603e-16 8.937e-16 4.18e-15 0.0 35.54 1.0
S028994 117.5017 19.3379 9.067e-17 8.198e-17 4.567e-17 0.001 35.38 0.0
S028995 117.4774 19.3384 1.612e-18 2.185e-18 2.96e-18 0.0 35.1 0.0
S028996 117.4466 19.3963 7.556e-18 8.393e-18 7.672e-18 0.0 35.01 0.0
S028997 117.4023 20.0096 4.882e-16 3.968e-16 1.945e-16 0.0 38.25 0.0
S028998 117.43 20.0159 3.66e-17 3.501e-17 2.274e-17 0.001 38.18 0.0
S028999 117.3599 19.3516 4.2190000000000006e-20 7.892e-20 2.097e-19 0.0 35.09 0.0
S029000 117.4868 20.0424 2.232e-18 2.799e-18 3.162e-18 0.0 38.47 0.0
S029001 117.5123 20.0445 1.773e-21 4.0480000000000004e-21 1.6480000000000002e-20 0.0 38.53 0.0
S029002 117.5576 20.0434 2.657e-14 9.86e-14 1.096e-12 0.001 38.43 0.0
S029003 117.2443 19.3671 8.771e-17 7.796e-17 4.356e-17 0.0 34.88 0.0
S029004 117.2287 19.3098 3.15e-16 2.568e-16 1.216e-16 0.0 34.98 0.0
S029005 117.1636 19.3132 1.296e-16 2.406e-16 6.343e-16 0.0 34.8 0.0
S029006 117.6651 20.063 8.457e-17 1.213e-16 1.897e-16 0.0 38.44 0.0
S029007 117.0894 19.317 9.471e-17 1.688e-16 4.076e-16 0.0 34.72 0.0
S029008 117.0645 19.3439 9.064e-17 1.575e-16 3.536e-16 0.0 34.64 0.0
S029009 117.0079 19.3176 1.295e-17 1.374e-17 1.135e-17 0.0 34.72 0.0
S029010 117.8034 20.0779 3.182e-19 4.682e-19 7.559e-19 0.0 38.64 0.0
S029011 117.8372 20.085 7.623e-17 1.441e-16 3.978e-16 0.0 38.76 0.0
S029012 117.7992 20.0292 4.936e-19 7.126e-19 1.081e-18 0.0 38.64 0.0
S029013 116.8879 19.3464 7.607e-19 9.915e-19 1.234e-18 0.0 34.75 0.0
S029014 116.9255 19.3381 5.325e-16 4.574e-16 2.464e-16 0.0 34.59 0.0
S029015 117.9524 20.0424 1.129e-18 1.518e-18 1.958e-18 0.0 38.73 0.0
S029016 117.898 20.0479 5.597e-16 4.631e-16 2.209e-16 0.0 38.82 0.0
S029017 118.0156 20.0726 5.244e-12 3.721e-12 1.353e-12 0.0 38.62 0.0
S029018 116.7362 19.32 4.459e-19 6.456e-19 1.01e-18 0.0 34.65 0.0
S029019 116.8475 19.3862 2.8530000000000005e-20 5.2500000000000004e-20 1.37e-19 0.0 34.52 0.0
S029020 118.0998 20.0529 1.0650000000000001e-20 7.577e-21 2.843e-21 0.0 38.71 0.0
S029021 118.0535 19.9774 6.656e-18 7.302e-18 6.208e-18 0.0 38.62 0.0
S029022 116.644 19.3455 2.582e-16 2.255e-16 1.221e-16 0.0 34.64 0.0
S029023 116.6828 19.3933 2.642e-16 4.045e-16 7.011e-16 0.0 34.7 0.0
S029024 116.608 19.3539 1.0040000000000001e-26 8.174e-26 4.791e-24 0.0 34.76 0.0
S029025 118.2262 19.9896 2.786e-17 2.714e-17 1.89e-17 0.0 38.59 0.0
S029026 118.0515 19.9624 1.617e-19 2.523e-19 4.573e-19 0.0 38.71 0.0
S029027 118.1519 19.9785 2.689e-15 2.012e-15 8.142e-16 0.0 38.68 0.0
S029028 116.5927 19.4007 1.144e-19 1.855e-19 3.599e-19 0.0 34.72 0.0
S029029 116.6178 19.3996 1.501e-16 1.359e-16 7.916e-17 0.0 34.65 0.0
S029030 118.2095 19.979 9.608e-16 7.633e-16 3.535e-16 0.0 38.35 0.0
S029031 118.2461 19.9436 1.664e-20 3.366e-20 1.039e-19 0.0 38.51 0.0
S029032 116.3768 19.4227 1.558e-15 1.207e-15 5.116e-16 0.0 34.93 1.0
S029033 118.312 19.9152 2.248e-15 1.812e-15 8.385e-16 0.0 38.41 0.0
S029034 116.4298 19.4613 5.365e-15 3.79e-15 1.431e-15 0.0 35.17 0.0
S029035 116.4602 19.4608 2.95e-19 4.51e-19 7.886e-19 0.0 35.05 0.0
S029036 116.5451 19.4826 7.18e-16 6.093e-16 3.068e-16 0.0 35.08 0.0
S029037 116.414 19.4945 3.563e-16 6.092e-16 1.338e-15 0.0 34.98 0.0
S029038 118.2965 19.8561 1.4e-15 1.089e-15 4.839e-16 0.0 38.04 1.0
S029039 118.2994 19.8507 5.253e-18 6.014e-18 5.874e-18 0.0 38.17 0.0
S029040 118.2239 19.8183 3.223e-17 3.273e-17 2.454e-17 0.0 37.91 0.0
S029041 116.3221 19.5297 1.886e-18 2.232e-18 2.226e-18 0.0 35.11 0.0
S029042 118.2617 19.7996 6.902e-17 1.477e-16 5.126e-16 0.0 37.89 0.0
S029043 116.4589 19.5776 1.411e-22 3.9169999999999996e-22 2.4280000000000002e-21 0.0 35.34 0.0
S029044 118.273 19.777 4.7e-12 3.353e-12 1.222e-12 0.0 37.92 0.0
S029045 118.3273 19.7584 8.199e-21 1.6240000000000002e-20 4.928e-20 0.0 37.76 0.0
S029046 118.3203 19.7496 1.118e-16 1e-16 5.545e-17 0.0 37.58 0.0
S029047 116.3239 19.6232 8.109e-17 7.174e-17 4.181e-17 0.001 35.62 0.0
S029048 118.2945 19.727 4.168e-16 9.986e-16 4.31e-15 0.0 37.4 1.0
S029049 116.416 19.6645 6.823e-18 7.353e-18 6.124e-18 0.0 35.76 0.0
S029050 118.2989 19.6999 3.314e-12 3.466e-12 2.65e-12 0.0 37.34 1.0
S029051 118.2974 19.6901 1.314e-18 1.688e-18 2.09e-18 0.0 37.38 0.0
S029052 118.1807 19.6448 1.066e-16 1.001e-16 6.256e-17 0.0 37.24 0.0
S029053 118.3454 19.6459 8.896e-18 9.74e-18 8.342e-18 0.0 37.03 0.0
S029054 116.4655 19.7196 4.11e-16 3.335e-16 1.555e-16 0.0 35.9 0.0
S029055 116.6293 19.7543 3.472e-19 5.081e-19 8.144e-19 0.0 36.34 0.0
S029056 118.3598 19.6082 1.451e-15 1.108e-15 4.559e-16 0.0 36.98 1.0
S029057 116.6546 19.7875 4.012e-17 6.131e-17 1.072e-16 0.0 36.26 0.0
S029058 118.2181 19.5684 2.7780000000000004e-20 5.2540000000000006e-20 1.433e-19 0.0 36.81 0.0
S029059 118.0752 19.5153 1.07e-15 8.428e-16 3.711e-16 0.0 36.45 1.0
S029060 118.1526 19.5814 1.587e-18 2.044e-18 2.558e-18 0.0 36.87 0.0
S029061 118.087 19.5551 1.934e-17 2.027e-17 1.635e-17 0.0 36.54 0.0
S029062 116.5755 19.8604 2.059e-17 2e-17 1.409e-17 0.001 36.7 0.0
S029063 118.0576 19.4643 3.958e-18 4.782e-18 5.177e-18 0.0 36.19 0.0
S029064 116.7675 19.9071 2.348e-17 2.374e-17 1.814e-17 0.0 36.9 0.0
S029065 116.8653 19.8995 4.22e-17 7.902e-17 2.133e-16 0.0 37.25 0.0
S029066 118.0203 19.4621 1.683e-20 1.1640000000000001e-20 4.011e-21 0.0 36.34 0.0
S029067 116.8677 19.9433 4.407e-19 6.466e-19 1.06e-18 0.0 37.16 0.0
S029068 117.9918 19.4496 1.864e-23 6.845e-23 7.1239999999999995e-22 0.0 36.06 0.0
S029069 116.9029 19.969 3.981e-16 6.749e-16 1.477e-15 0.0 37.45 0.0
S029070 117.0387 19.9936 2.272e-17 2.445e-17 2.051e-17 0.0 37.63 0.0
S029071 116.9906 19.9779 6.285e-16 5.08e-16 2.427e-16 0.0 37.33 0.0
S029072 117.0524 20.0235 5.364e-21 1.1080000000000002e-20 3.507e-20 0.0 37.8 0.0
S029073 117.0435 20.0218 4.002e-14 2.68e-14 8.859e-15 0.0 37.77 0.0
S029074 117.0373 20.0006 3.969e-17 3.623e-17 2.234e-17 0.0 37.64 0.0
S029075 117.0996 20.0491 6.55e-16 5.404e-16 2.634e-16 0.0 37.7 0.0
S029076 117.1392 20.072 4.864999999999999e-22 1.389e-21 8.632e-21 0.0 37.93 0.0
S029077 117.1494 20.0514 2.921e-17 3.023e-17 2.341e-17 0.0 37.84 0.0
S029078 117.6127 19.3366 9.981e-16 7.766e-16 3.377e-16 0.0 35.5 1.0
S029079 117.2254 20.043 1.205e-15 9.259e-16 3.796e-16 0.0 37.97 1.0
S029080 117.5364 19.3665 3.609e-16 3.113e-16 1.67e-16 0.0 35.23 0.0
S029081 117.5086 19.2807 1.155e-15 8.855e-16 3.804e-16 0.0 35.2 1.0
S029082 117.3276 20.0953 8.448e-23 2.6019999999999996e-22 1.952e-21 0.0 38.07 0.0
S029083 117.433 19.2701 9.766e-22 2.427e-21 1.1330000000000001e-20 0.0 35.24 0.0
S029084 117.3686 19.2243 4.57e-17 4.327e-17 2.865e-17 0.0 34.92 0.0
S029085 117.4656 20.0965 3.855e-17 3.823e-17 2.758e-17 0.0 38.28 0.0
S029086 117.3071 19.2882 3.073e-22 7.880999999999999e-22 4.079e-21 0.0 34.94 0.0
S029087 117.5499 20.1245 7.54e-23 2.0209999999999998e-22 1.16e-21 0.0 38.43 0.0
S029088 117.5742 20.1292 1.383e-16 2.678e-16 7.583e-16 0.0 38.31 0.0
S029089 117.634 20.1191 3.295e-18 4.033e-18 4.306e-18 0.0 38.56 0.0
S029090 117.6032 20.0605 1.296e-22 3.511e-22 2.027e-21 0.0 38.58 0.0
