Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S319307 9.7542 144.4928 2.167e-16 1.863e-16 9.795e-17 0.0 2.24 0.0
S319308 9.7445 144.5051 7.524e-12 6.518e-12 3.609e-12 0.0 2.06 1.0
S319309 8.2996 144.4329 4.799e-12 3.643e-12 1.466e-12 0.0 -1.97 0.0
S319310 9.7184 144.5312 2.376e-18 3.147e-18 4.054e-18 0.0 2.0 0.0
S319311 8.3463 144.4071 4.549e-16 3.801e-16 1.922e-16 0.0 -1.75 0.0
S319312 8.3516 144.3958 4.923e-14 3.244e-14 1.008e-14 0.0 -1.75 0.0
S319313 9.651 144.569 3.02e-18 3.698e-18 4.137e-18 0.0 1.69 0.0
S319314 8.3808 144.3706 3.66e-15 2.84e-15 1.246e-15 0.001 -1.52 0.0
S319315 9.5714 144.5873 3.039e-16 2.54e-16 1.288e-16 0.0 1.5 0.0
S319316 9.6174 144.609 3.69e-13 2.433e-13 7.454e-14 0.0 1.54 0.0
S319317 8.7734 144.5522 5.059e-17 8.971e-17 2.142e-16 0.0 -1.68 0.0
S319318 8.7445 144.5573 1.771e-16 1.615e-16 9.451e-17 0.0 -1.62 0.0
S319319 8.7437 144.5606 1.089e-15 8.816e-16 4.067e-16 0.001 -1.75 0.0
S319320 9.2913 144.4145 8.627e-17 1.391e-16 2.568e-16 0.0 2.04 0.0
S319321 9.2927 144.4096 1.336e-15 1.004e-15 3.97e-16 0.0 1.82 0.0
S319322 8.7687 144.5254 9.022e-17 8.699e-17 5.787e-17 0.0 -1.88 0.0
S319323 8.7425 144.5407 4.248e-23 1.3129999999999999e-22 9.965999999999999e-22 0.0 -1.91 0.0
S319324 9.3244 144.4179 3.902e-16 3.105e-16 1.423e-16 0.0 1.92 0.0
S319325 9.3444 144.4187 1.622e-14 1.149e-14 4.229e-15 0.0 1.98 0.0
S319326 9.3212 144.4144 4.902e-17 7.936e-17 1.524e-16 0.0 2.01 0.0
S319327 9.4054 144.419 7.937e-16 6.54e-16 3.321e-16 0.0 2.0 0.0
S319328 9.3787 144.4279 4.571e-17 4.626e-17 3.497e-17 0.0 2.11 0.0
S319329 9.4031 144.4261 3.907e-16 6.69e-16 1.439e-15 0.0 2.19 0.0
S319330 8.7227 144.5027 8.147e-17 7.8e-17 5.167e-17 0.0 -1.97 0.0
S319331 9.3982 144.4263 6.540999999999999e-22 1.637e-21 7.873e-21 0.0 2.16 0.0
S319332 9.4112 144.4327 3.947e-16 3.171e-16 1.47e-16 0.0 2.22 0.0
S319333 9.4105 144.4473 3.867e-17 3.878e-17 2.811e-17 0.0 2.22 0.0
S319334 8.6046 144.5139 2.444e-16 3.469e-16 5.095e-16 0.0 -2.07 0.0
S319335 8.6127 144.4891 2.325e-16 2.177e-16 1.321e-16 0.0 -1.98 0.0
S319336 8.678 144.5086 2.374e-16 2.095e-16 1.149e-16 0.0 -2.04 0.0
S319337 9.4186 144.4578 8.083e-23 2.4229999999999996e-22 1.695e-21 0.0 2.05 0.0
S319338 9.4137 144.4668 1.222e-18 1.642e-18 2.197e-18 0.0 1.97 0.0
S319339 8.6035 144.4874 2.608e-18 3.094e-18 3.195e-18 0.0 -2.07 0.0
S319340 8.6672 144.4914 1.3520000000000001e-20 9.573e-21 3.33e-21 0.0 -1.86 0.0
S319341 9.4427 144.4744 1.48e-16 2.436e-16 4.857e-16 0.0 2.1 0.0
S319342 9.3964 144.4765 6.067e-15 4.247e-15 1.55e-15 0.0 1.95 0.0
S319343 9.4275 144.4836 5.776e-17 5.468e-17 3.572e-17 0.0 1.91 0.0
S319344 9.4525 144.4891 4.661e-12 3.293e-12 1.19e-12 0.0 2.07 0.0
S319345 8.6651 144.4632 5.558e-16 4.655e-16 2.407e-16 0.0 -1.73 0.0
S319346 8.6187 144.4523 2.645e-15 2.007e-15 8.344e-16 0.0 -1.76 1.0
S319347 8.6084 144.4489 1.114e-16 2.216e-16 6.857e-16 0.001 -1.95 0.0
S319348 8.6489 144.4475 3.148e-22 8.227e-22 4.387e-21 0.0 -1.71 0.0
S319349 8.6773 144.4572 4.358e-17 4.019e-17 2.476e-17 0.0 -1.82 0.0
S319350 9.3629 144.514 6.647e-16 5.347e-16 2.486e-16 0.0 1.69 0.0
S319351 9.3561 144.523 8.985e-16 7.076e-16 3.221e-16 0.0 1.46 0.0
S319352 9.3447 144.5252 2.853e-15 7.56e-15 4.109e-14 0.0 1.67 1.0
S319353 9.3681 144.5345 9.654e-17 1.726e-16 4.27e-16 0.0 1.6 0.0
S319354 9.3293 144.5415 6.176e-12 5.16e-12 2.655e-12 0.0 1.42 1.0
S319355 9.3279 144.5435 4.906e-20 8.475000000000001e-20 1.921e-19 0.0 1.38 0.0
S319356 8.6764 144.3953 1.891e-16 3.188e-16 6.794e-16 0.0 -1.3 0.0
S319357 9.297 144.5429 5.771e-16 4.888e-16 2.476e-16 0.0 1.38 0.0
S319358 9.3173 144.5533 2.23e-16 1.908e-16 1.046e-16 0.0 1.2 0.0
S319359 8.7235 144.3956 1.49e-19 2.416e-19 4.648e-19 0.0 -1.11 0.0
S319360 9.2762 144.5613 1.337e-16 1.141e-16 5.941e-17 0.0 1.12 0.0
S319361 8.7731 144.3883 5.777e-17 5.484e-17 3.617e-17 0.0 -0.93 0.0
S319362 9.2436 144.5777 4.293e-16 8.451e-16 2.447e-15 0.0 0.88 1.0
S319363 8.8175 144.3821 9.017e-16 7.176e-16 3.257e-16 0.0 -0.78 1.0
S319364 8.7736 144.3637 5.561e-17 1.011e-16 2.42e-16 0.0 -0.9 0.0
S319365 8.8244 144.37 3.4879999999999998e-22 1.011e-21 6.695e-21 0.0 -0.8 0.0
S319366 9.2382 144.5988 2.789e-16 2.414e-16 1.274e-16 0.0 0.7 0.0
S319367 8.8246 144.3578 5.257e-16 7.98e-16 1.345e-15 0.0 -0.63 0.0
S319368 8.8815 144.3526 3.277e-16 2.798e-16 1.552e-16 0.0 -0.44 0.0
S319369 8.8591 144.3381 7.274e-17 1.2e-16 2.369e-16 0.0 -0.47 0.0
S319370 9.1078 144.6059 4.908e-18 5.83e-18 6.105e-18 0.0 0.22 0.0
S319371 8.926 144.3353 6.525e-17 6.113e-17 3.894e-17 0.0 0.0 0.0
S319372 9.1307 144.6125 8.478e-16 6.838e-16 3.235e-16 0.0 0.38 0.0
S319373 8.9507 144.3369 6.993e-17 1.42e-16 4.411e-16 0.0 0.11 1.0
S319374 9.0555 144.6177 9.807e-18 1.079e-17 9.052e-18 0.001 0.0 0.0
S319375 8.9854 144.3144 1.201e-16 1.882e-16 3.495e-16 0.0 0.23 0.0
S319376 8.9864 144.6418 8.797e-17 8.209e-17 5.102e-17 0.0 -0.41 0.0
S319377 8.9745 144.6299 3.2670000000000005e-20 5.794e-20 1.358e-19 0.0 -0.45 0.0
S319378 9.072 144.3276 9.639e-17 1.776e-16 4.528e-16 0.0 0.53 0.0
S319379 8.9539 144.6341 7.372999999999999e-22 1.743e-21 7.365e-21 0.0 -0.41 0.0
S319380 9.0733 144.3267 3.911e-17 3.94e-17 2.917e-17 0.0 0.53 0.0
S319381 8.988 144.6515 8.939000000000001e-21 1.842e-20 6.017000000000001e-20 0.0 -0.34 0.0
S319382 9.1445 144.3053 4.238e-19 6.123e-19 9.908e-19 0.0 0.89 0.0
S319383 8.9416 144.6317 1.391e-21 3.097e-21 1.1930000000000001e-20 0.0 -0.51 0.0
S319384 8.9141 144.6496 1.175e-18 1.611e-18 2.188e-18 0.0 -0.53 0.0
S319385 9.2015 144.2924 1.255e-16 1.178e-16 7.588e-17 0.0 1.08 0.0
S319386 9.1689 144.314 6.819e-17 6.248e-17 3.789e-17 0.0 0.93 0.0
S319387 9.198 144.3199 1.891e-16 4.196e-16 1.581e-15 0.001 0.83 0.0
S319388 8.7866 144.6761 5.421e-17 5.25e-17 3.623e-17 0.0 -0.99 0.0
S319389 9.3278 144.2905 2.817e-19 4.357e-19 7.384e-19 0.0 1.32 0.0
S319390 9.2689 144.3101 8.989e-15 6.441e-15 2.328e-15 0.0 1.36 0.0
S319391 8.7678 144.6527 6.726e-16 5.372e-16 2.493e-16 0.0 -1.27 0.0
S319392 8.7103 144.6475 1.577e-20 3.2190000000000005e-20 1.026e-19 0.0 -1.42 0.0
S319393 9.3425 144.3181 1.548e-18 1.96e-18 2.235e-18 0.0 1.67 0.0
S319394 8.6912 144.6455 2.05e-17 2.071e-17 1.576e-17 0.0 -1.4 0.0
S319395 9.4512 144.2871 2.169e-21 5.09e-21 2.1410000000000002e-20 0.0 1.67 0.0
S319396 9.3664 144.323 4.664e-24 1.844e-23 2.429e-22 0.0 1.71 0.0
S319397 9.419 144.317 1.966e-17 1.965e-17 1.398e-17 0.0 1.86 0.0
S319398 8.6329 144.6407 8.474e-18 9.418e-18 8.462e-18 0.0 -1.58 0.0
S319399 9.4158 144.3284 1.695e-16 3.048e-16 7.227e-16 0.0 1.56 0.0
S319400 9.4911 144.3118 1.388e-17 1.47e-17 1.187e-17 0.0 1.88 0.0
S319401 9.4358 144.3428 1.4030000000000002e-20 9.686e-21 3.389e-21 0.0 1.85 1.0
S319402 8.6084 144.6069 1.395e-21 3.3790000000000002e-21 1.4790000000000002e-20 0.0 -1.77 0.0
S319403 9.5145 144.3292 1.018e-18 1.424e-18 2.07e-18 0.0 2.12 0.0
S319404 8.5342 144.6108 1.053e-17 1.213e-17 1.166e-17 0.0 -1.9 0.0
S319405 8.4873 144.6219 2.186e-16 3.648e-16 7.773e-16 0.0 -1.89 0.0
S319406 8.5019 144.6223 1.558e-16 2.769e-16 6.653e-16 0.0 -1.94 0.0
S319407 8.5363 144.5882 1.1830000000000001e-20 8.386e-21 3.024e-21 0.0 -2.16 0.0
S319408 9.5068 144.3855 4.591e-23 1.436e-22 1.109e-21 0.0 2.19 0.0
S319409 8.4894 144.5818 6.561e-16 5.27e-16 2.497e-16 0.0 -2.16 0.0
S319410 9.5923 144.3665 9.863e-15 7.351e-15 2.879e-15 0.0 2.29 0.0
S319411 9.5427 144.3631 1.089e-16 2.026e-16 5.165e-16 0.001 2.18 0.0
S319412 8.4582 144.583 4.406e-16 3.773e-16 2.007e-16 0.0 -2.23 0.0
S319413 8.4714 144.5595 4.623e-15 3.554e-15 1.488e-15 0.0 -2.08 0.0
S319414 9.6203 144.4003 2.55e-17 2.619e-17 1.94e-17 0.0 2.35 0.0
S319415 8.3851 144.5585 7.759e-16 5.898e-16 2.458e-16 0.0 -2.19 1.0
S319416 9.529 144.4304 2.381e-16 3.48e-16 5.46e-16 0.0 2.29 0.0
S319417 8.3872 144.5462 5.124e-15 3.779e-15 1.516e-15 0.0 -2.13 0.0
S319418 9.5677 144.4326 4.227e-18 5.04e-18 5.265e-18 0.0 2.27 0.0
S319419 9.6677 144.4155 2.0470000000000003e-20 1.36e-20 4.5000000000000004e-21 0.0 2.41 0.0
S319420 9.6414 144.4338 8.779e-17 8.052e-17 5.074e-17 0.0 2.29 0.0
S319421 8.4042 144.5154 2.477e-16 2.057e-16 1.072e-16 0.0 -2.24 0.0
S319422 8.4184 144.5003 1.733e-16 3.43e-16 1.041e-15 0.0 -2.18 0.0
S319423 8.4572 144.5056 1.203e-16 1.52e-16 1.819e-16 0.0 -2.17 0.0
S319424 9.6138 144.455 7.476e-18 8.29e-18 7.341e-18 0.0 2.15 0.0
S319425 8.3862 144.4854 3.848e-24 1.526e-23 1.949e-22 0.0 -2.01 0.0
S319426 9.6719 144.4763 1.176e-17 1.286e-17 1.09e-17 0.0 2.36 0.0
S319427 9.6438 144.4753 1.144e-19 1.975e-19 4.314e-19 0.0 2.18 0.0
S319428 8.3942 144.471 1.175e-15 8.649e-16 3.401e-16 0.0 -2.09 0.0
S319429 9.551 144.4778 1.902e-18 2.337e-18 2.573e-18 0.0 2.03 0.0
S319430 9.5285 144.4929 1.609e-18 2.104e-18 2.7e-18 0.001 2.0 0.0
S319431 9.6269 144.5136 7.926e-17 7.562e-17 4.953e-17 0.0 2.11 0.0
S319432 8.4866 144.4452 4.9e-21 1.0450000000000001e-20 3.5520000000000003e-20 0.0 -1.72 0.0
S319433 8.4322 144.4264 2.829e-17 2.927e-17 2.281e-17 0.0 -1.82 0.0
S319434 9.5807 144.5344 1.5710000000000003e-20 1.0620000000000001e-20 3.588e-21 0.0 1.88 0.0
S319435 8.4795 144.4185 5.916e-21 1.2460000000000002e-20 4.1520000000000004e-20 0.0 -1.74 0.0
S319436 8.5117 144.4204 1.12e-24 5.257e-24 9.699999999999999e-23 0.0 -1.57 0.0
S319437 9.5802 144.5603 5.782e-17 5.439e-17 3.616e-17 0.0 1.59 0.0
S319438 8.5216 144.3917 5.125e-21 1.1080000000000002e-20 4.008e-20 0.0 -1.54 0.0
S319439 9.4828 144.5637 1.36e-16 1.214e-16 6.863e-17 0.0 1.5 0.0
S319440 9.4196 144.5595 7.432e-21 5.644e-21 2.38e-21 0.0 1.49 0.0
S319441 9.5465 144.5918 2.478e-17 2.575e-17 2.045e-17 0.0 1.46 0.0
S319442 9.471 144.5854 5.339e-18 6.065e-18 5.812e-18 0.0 1.42 0.0
S319443 9.5367 144.6158 1.674e-15 1.234e-15 4.907e-16 0.0 1.4 0.0
S319444 9.4372 144.6046 2.726e-15 2.01e-15 7.772e-16 0.0 1.18 0.0
S319445 8.6537 144.3594 1.267e-16 1.996e-16 3.724e-16 0.0 -1.22 0.0
S319446 9.3611 144.6144 3.657e-17 6.402e-17 1.442e-16 0.0 1.01 0.0
S319447 9.3916 144.6221 2.094e-20 3.6760000000000003e-20 8.419000000000001e-20 0.0 1.03 0.0
S319448 9.2442 144.6064 1.885e-16 3.442e-16 8.528e-16 0.0 0.78 0.0
S319449 9.3028 144.6262 1.543e-18 2.024e-18 2.624e-18 0.0 0.79 0.0
S319450 9.2678 144.6291 3.273e-17 3.185e-17 2.151e-17 0.0 0.73 0.0
S319451 9.2823 144.6479 3.456e-16 2.869e-16 1.428e-16 0.0 0.79 0.0
S319452 9.2123 144.6522 1.039e-16 1.908e-16 4.795e-16 0.0 0.55 0.0
S319453 9.2166 144.6642 6.027e-17 5.886e-17 4.026e-17 0.0 0.41 0.0
S319454 8.7895 144.2836 5.856e-17 5.774e-17 4.028e-17 0.0 -0.54 0.0
S319455 9.1531 144.6374 2.713e-17 2.85e-17 2.246e-17 0.0 0.39 0.0
S319456 9.1272 144.6569 7.452e-16 6.429e-16 3.477e-16 0.0 0.23 0.0
S319457 9.1928 144.6844 1.031e-16 1.466e-16 2.209e-16 0.0 0.28 0.0
S319458 8.9285 144.2734 1.505e-15 1.191e-15 5.222e-16 0.0 -0.1 1.0
S319459 8.9385 144.2833 7.675e-16 6.103e-16 2.721e-16 0.0 -0.08 0.0
S319460 9.0941 144.6843 8.288e-16 6.73e-16 3.085e-16 0.0 0.01 0.0
S319461 8.9799 144.2751 2.61e-18 3.315e-18 3.908e-18 0.0 0.14 0.0
S319462 8.9831 144.6848 1.059e-16 9.62e-17 5.752e-17 0.0 -0.34 0.0
S319463 9.1261 144.2429 9.847e-19 1.288e-18 1.618e-18 0.0 0.66 0.0
S319464 9.1009 144.2265 2.645e-17 2.659e-17 1.969e-17 0.0 0.37 0.0
S319465 9.0808 144.2536 4.285e-16 3.628e-16 1.856e-16 0.0 0.45 0.0
S319466 9.2371 144.2474 6.169e-17 6.084e-17 4.373e-17 0.0 0.92 0.0
S319467 9.1483 144.2673 1.824e-18 2.369e-18 3.026e-18 0.0 0.77 0.0
S319468 9.1638 144.2531 5.259e-16 4.277e-16 2.142e-16 0.0 0.81 0.0
S319469 9.2157 144.2626 1.069e-17 1.167e-17 1.028e-17 0.0 0.92 0.0
S319470 9.2305 144.2436 7.505e-16 6.204e-16 3.016e-16 0.001 0.93 1.0
S319471 8.871 144.6759 3.479e-17 3.373e-17 2.348e-17 0.0 -0.74 0.0
S319472 9.2394 144.275 1.157e-16 2.016e-16 4.826e-16 0.0 1.19 0.0
S319473 9.2508 144.2528 8.381e-17 7.784e-17 4.963e-17 0.0 0.99 0.0
S319474 8.7174 144.7063 4.205e-17 4.033e-17 2.624e-17 0.001 -1.05 0.0
S319475 8.6766 144.7009 4.091e-16 6.59e-16 1.277e-15 0.0 -1.28 0.0
S319476 9.316 144.2885 4.7670000000000003e-20 8.441e-20 1.98e-19 0.0 1.37 0.0
S319477 9.4503 144.2384 4.503e-16 1.108e-15 5.191e-15 0.0 1.61 1.0
S319478 8.6514 144.6839 7.719e-18 8.788e-18 8.47e-18 0.0 -1.27 0.0
S319479 9.4598 144.2714 2.505e-15 1.836e-15 7.238e-16 0.0 1.71 0.0
S319480 8.6182 144.6677 7.715e-14 5.042e-14 1.585e-14 0.0 -1.44 0.0
S319481 9.419 144.2909 2.539e-16 2.14e-16 1.129e-16 0.0 1.75 0.0
S319482 8.5729 144.664 1.192e-16 2.469e-16 7.966e-16 0.0 -1.8 0.0
S319483 9.554 144.271 5.978e-16 4.836e-16 2.24e-16 0.0 1.79 0.0
S319484 9.5544 144.2734 6.05e-17 1.084e-16 2.556e-16 0.0 2.09 0.0
S319485 9.5779 144.2872 2.184e-15 1.572e-15 5.945e-16 0.0 1.97 0.0
S319486 9.6158 144.2876 3.158e-17 3.123e-17 2.304e-17 0.0 2.04 0.0
S319487 8.4716 144.6529 1.01e-15 8.145e-16 3.876e-16 0.0 -1.88 0.0
S319488 9.6512 144.2851 8.425e-16 6.692e-16 2.982e-16 0.0 2.05 1.0
S319489 9.6297 144.3131 4.764e-17 8.22e-17 1.817e-16 0.0 2.02 0.0
S319490 8.3746 144.6359 1.9029999999999998e-22 5.582e-22 3.844e-21 0.0 -2.08 0.0
S319491 8.3108 144.651 8.856e-15 6.511e-15 2.545e-15 0.0 -2.15 0.0
S319492 8.4075 144.6142 6.18e-20 9.600000000000001e-20 1.717e-19 0.0 -2.01 0.0
S319493 9.7117 144.3171 1.261e-17 1.421e-17 1.295e-17 0.0 2.31 0.0
S319494 9.6496 144.371 5.893e-17 1.169e-16 3.481e-16 0.0 2.21 0.0
S319495 8.3573 144.6064 3.551e-17 3.64e-17 2.833e-17 0.0 -2.08 0.0
S319496 9.7013 144.3749 3.229e-21 7.332e-21 2.838e-20 0.0 2.33 0.0
S319497 8.2724 144.6123 7.932e-19 1.142e-18 1.705e-18 0.0 -2.19 0.0
S319498 9.8029 144.3545 4.563e-15 3.418e-15 1.425e-15 0.0 2.36 0.0
S319499 9.6941 144.3602 1.376e-15 1.031e-15 4.219e-16 0.0 2.22 1.0
S319500 9.7973 144.381 1.512e-14 1.024e-14 3.518e-15 0.0 2.4 0.0
S319501 8.2407 144.5785 7.091e-17 7.047e-17 5.011e-17 0.0 -2.21 0.0
S319502 9.81 144.3805 2.762e-21 5.896e-21 2.004e-20 0.0 2.42 0.0
S319503 8.3094 144.5408 1.524e-15 1.171e-15 4.942e-16 0.0 -2.27 1.0
S319504 8.2557 144.5273 3.549e-17 3.566e-17 2.567e-17 0.0 -2.25 0.0
S319505 8.2927 144.5415 4.527e-23 1.536e-22 1.4370000000000001e-21 0.0 -2.25 0.0
S319506 9.8005 144.4419 6.453e-24 2.527e-23 3.1459999999999997e-22 0.0 2.47 0.0
S319507 8.2962 144.4875 6.118e-19 8.876e-19 1.398e-18 0.0 -2.3 0.0
S319508 8.3143 144.5242 1.913e-19 2.844e-19 4.699e-19 0.0 -2.23 0.0
S319509 8.2152 144.5027 1.592e-23 5.962e-23 6.657999999999999e-22 0.0 -2.26 0.0
S319510 9.8382 144.4824 1.7699999999999999e-22 4.53e-22 2.3330000000000002e-21 0.0 2.2 0.0
S319511 9.8217 144.4941 3.238e-16 2.726e-16 1.361e-16 0.0 2.24 0.0
S319512 8.3007 144.4508 4.566e-12 3.121e-12 1.091e-12 0.0 -2.02 0.0
S319513 8.2766 144.4566 9.941e-19 1.299e-18 1.587e-18 0.0 -2.03 0.0
S319514 8.2831 144.4681 2.6170000000000003e-20 5.113e-20 1.46e-19 0.0 -2.05 0.0
S319515 8.31 144.4513 7.76e-21 1.632e-20 5.349000000000001e-20 0.0 -1.91 0.0
S319516 9.7478 144.5172 1.186e-16 1.857e-16 3.479e-16 0.0 2.11 0.0
S319517 9.6725 144.4992 6.52e-12 5.272e-12 2.452e-12 0.001 2.19 1.0
S319518 8.2458 144.396 5.675e-17 5.395e-17 3.598e-17 0.0 -1.87 0.0
S319519 8.2942 144.4008 1.304e-16 1.848e-16 2.76e-16 0.0 -1.75 0.0
S319520 8.3873 144.427 7.079e-17 7.128e-17 5.131e-17 0.0 -1.83 0.0
S319521 8.3839 144.3898 1.145e-16 9.911e-17 5.336e-17 0.0 -1.67 0.0
S319522 9.6607 144.5689 1.063e-16 9.438e-17 5.459e-17 0.0 1.66 0.0
S319523 8.4072 144.3666 3.002e-18 3.376e-18 3.165e-18 0.0 -1.57 0.0
S319524 9.5814 144.5846 6.635e-16 5.53e-16 2.656e-16 0.0 1.7 0.0
S319525 9.6104 144.6041 3.03e-16 4.362e-16 7.01e-16 0.0 1.67 0.0
S319526 9.6372 144.625 2.258e-16 1.912e-16 1.022e-16 0.0 1.47 0.0
S319527 9.5918 144.6229 1.558e-16 3.268e-16 1.135e-15 0.001 1.38 0.0
S319528 9.5092 144.6155 7.846e-12 6.003e-12 2.569e-12 0.0 1.28 1.0
S319529 8.4667 144.3123 4.505e-15 3.164e-15 1.15e-15 0.0 -1.17 0.0
S319530 8.5647 144.3117 2.377e-16 3.976e-16 8.385e-16 0.0 -1.01 0.0
S319531 9.3941 144.6184 9.76e-19 1.352e-18 1.852e-18 0.0 1.13 0.0
