Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S026950 97.9224 23.1773 2.432e-16 2.22e-16 1.39e-16 0.0 35.83 0.0
S026951 97.8144 22.7078 2.444e-18 3.002e-18 3.343e-18 0.0 34.27 0.0
S026952 97.8703 23.1927 2.258e-16 5.4e-16 2.314e-15 0.0 35.96 1.0
S026953 97.8614 22.6984 1.362e-15 1.059e-15 4.692e-16 0.0 34.15 1.0
S026954 97.8715 22.7009 1.275e-15 1.033e-15 4.941e-16 0.0 34.18 0.0
S026955 97.9127 22.6865 6.879e-15 4.941e-15 1.867e-15 0.0 33.92 0.0
S026956 97.3673 23.1573 7.247e-16 6.259e-16 3.421e-16 0.0 37.08 0.0
S026957 97.397 23.1432 1.241e-15 1.03e-15 5.067e-16 0.0 37.02 0.0
S026958 97.3986 23.1402 2.943e-16 2.539e-16 1.334e-16 0.0 37.03 0.0
S026959 98.4546 22.6859 1.292e-18 1.675e-18 2.017e-18 0.0 33.12 0.0
S026960 97.4644 23.1201 5.982e-17 5.835e-17 4.076e-17 0.0 37.01 0.0
S026961 97.3472 23.1538 9.241e-17 2.099e-16 8.235e-16 0.0 36.92 0.0
S026962 97.3759 23.1519 2.322e-16 3.928e-16 8.802e-16 0.0 37.01 0.0
S026963 98.3998 22.7311 3.902e-15 2.853e-15 1.098e-15 0.0 33.07 0.0
S026964 98.3232 22.772 4.247e-22 1.087e-21 5.338e-21 0.0 33.28 0.0
S026965 98.3864 22.7217 1.273e-11 9.906e-12 4.302e-12 0.0 33.18 1.0
S026966 97.3438 23.1464 7.295e-21 1.5060000000000002e-20 4.947e-20 0.001 36.92 0.0
S026967 97.3439 23.1396 3.03e-19 4.782e-19 8.974e-19 0.0 36.93 0.0
S026968 98.3837 22.744 1.016e-21 2.5470000000000002e-21 1.2150000000000002e-20 0.0 33.19 0.0
S026969 98.3235 22.781 6.078e-19 8.491e-19 1.257e-18 0.0 33.24 0.0
S026970 97.3481 23.1298 2.119e-23 7.425999999999999e-23 7.174999999999999e-22 0.0 36.88 0.0
S026971 97.3274 23.1496 1.681e-16 1.623e-16 1.054e-16 0.001 37.04 0.0
S026972 97.2999 23.1554 3.094e-17 3.221e-17 2.562e-17 0.0 36.94 0.0
S026973 97.2822 23.1479 7.756e-15 5.61e-15 2.159e-15 0.0 36.94 0.0
S026974 97.2758 23.1548 6.891e-17 6.63e-17 4.554e-17 0.0 36.82 0.0
S026975 98.4641 22.7293 5.753e-16 1.368e-15 6.051e-15 0.0 33.24 1.0
S026976 98.3763 22.7584 1.389e-16 1.319e-16 8.705e-17 0.0 33.36 0.0
S026977 97.3078 23.1364 3.515e-21 8.36e-21 3.728e-20 0.0 36.82 0.0
S026978 97.2221 23.1652 2.339e-16 2.074e-16 1.152e-16 0.0 36.99 0.0
S026979 97.3459 23.1081 7.972e-15 5.515e-15 1.966e-15 0.0 36.77 0.0
S026980 97.4192 23.0638 8.681e-17 1.669e-16 4.476e-16 0.0 36.59 0.0
S026981 98.3477 22.7905 7.051e-21 1.5820000000000002e-20 6.234000000000001e-20 0.0 33.46 0.0
S026982 97.3282 23.1032 7.901e-17 1.281e-16 2.505e-16 0.0 36.67 0.0
S026983 97.2323 23.143 2.976e-16 2.515e-16 1.323e-16 0.0 36.86 0.0
S026984 98.3965 22.7941 4.297e-16 7.463e-16 1.708e-15 0.0 33.48 0.0
S026985 98.4 22.7766 6.447e-16 1.591e-15 7.674e-15 0.0 33.47 1.0
S026986 97.2494 23.123 2.1000000000000002e-20 1.484e-20 5.301e-21 0.0 36.69 0.0
S026987 98.3757 22.7998 6.5690000000000005e-21 1.4960000000000002e-20 5.837000000000001e-20 0.0 33.63 0.0
S026988 98.4182 22.7803 2.6560000000000002e-20 4.879e-20 1.243e-19 0.0 33.54 0.0
S026989 97.3111 23.0824 1.577e-16 1.418e-16 8.087e-17 0.0 36.56 0.0
S026990 97.3591 23.0693 1.819e-22 5.1929999999999995e-22 3.295e-21 0.0 36.45 0.0
S026991 98.4662 22.7914 7.442e-16 6.056e-16 2.995e-16 0.0 33.53 0.0
S026992 98.4816 22.7946 1.143e-16 1.036e-16 6.368e-17 0.0 33.65 0.0
S026993 98.385 22.8337 2.252e-17 4.395e-17 1.24e-16 0.0 33.72 0.0
S026994 98.4428 22.8283 7.841e-17 1.142e-16 1.69e-16 0.0 33.78 0.0
S026995 97.2309 23.0924 1.588e-18 2.138e-18 2.897e-18 0.0 36.46 0.0
S026996 98.3049 22.8697 8.798e-18 1.107e-17 1.32e-17 0.0 33.96 0.0
S026997 98.3987 22.8288 2.16e-16 3.819e-16 8.908e-16 0.0 33.81 0.0
S026998 98.4353 22.8063 4.902e-15 3.653e-15 1.421e-15 0.0 33.67 0.0
S026999 98.3833 22.8652 1.292e-21 3.077e-21 1.3020000000000001e-20 0.0 33.92 0.0
S027000 97.2907 23.0494 3.799e-16 6.612e-16 1.516e-15 0.0 36.16 0.0
S027001 98.4407 22.8633 7.643e-12 5.875e-12 2.475e-12 0.0 34.09 1.0
S027002 98.4147 22.8701 1.683e-16 1.486e-16 8.79e-17 0.0 34.0 0.0
S027003 98.3747 22.8564 1.299e-21 3.235e-21 1.6030000000000002e-20 0.0 34.0 0.0
S027004 97.2944 23.0379 2.14e-15 1.669e-15 7.134e-16 0.0 36.17 1.0
S027005 98.3789 22.8708 1.143e-16 1.929e-16 4.023e-16 0.0 34.01 0.0
S027006 98.3191 22.8767 1.21e-17 1.355e-17 1.273e-17 0.0 34.11 0.0
S027007 98.3398 22.911 1.895e-20 1.3280000000000001e-20 4.837e-21 0.0 34.38 0.0
S027008 98.3138 22.9105 5.803e-19 8.439e-19 1.346e-18 0.0 34.24 0.0
S027009 97.3565 23.0104 1.028e-14 7.307e-15 2.676e-15 0.0 36.12 0.0
S027010 97.3701 22.9871 7.575e-17 7.213e-17 4.806e-17 0.0 35.95 0.0
S027011 97.373 22.9775 1.674e-22 4.859e-22 3.095e-21 0.0 35.87 0.0
S027012 98.2201 22.9496 2.377e-20 1.646e-20 5.813e-21 0.0 34.53 0.0
S027013 97.4 22.9699 5.912e-18 7.384e-18 8.301e-18 0.001 35.74 0.0
S027014 98.2774 22.9448 4.54e-18 5.15e-18 4.772e-18 0.0 34.51 0.0
S027015 97.4096 22.9345 8.544e-16 6.869e-16 3.244e-16 0.0 35.54 0.0
S027016 97.4076 22.9355 3.258e-19 4.916e-19 8.286e-19 0.0 35.62 0.0
S027017 97.3908 22.9264 1.725e-15 4.628e-15 2.547e-14 0.0 35.52 1.0
S027018 98.2606 22.9667 7.316e-19 1.033e-18 1.524e-18 0.0 34.67 0.0
S027019 98.2215 22.9811 5.976e-16 4.7e-16 2.123e-16 0.0 34.77 0.0
S027020 98.2409 22.9829 1.503e-16 1.341e-16 7.671e-17 0.0 34.77 0.0
S027021 98.2125 23.0114 4.455e-14 3.092e-14 1.058e-14 0.0 34.92 0.0
S027022 97.4712 22.8926 2.315e-19 3.819e-19 7.88e-19 0.0 35.39 0.0
S027023 98.1863 23.0001 1.066e-18 1.509e-18 2.28e-18 0.0 34.98 0.0
S027024 98.1693 23.0206 6.671e-19 9.693e-19 1.548e-18 0.0 35.09 1.0
S027025 97.4915 22.8528 6.076e-18 7.04e-18 7.096e-18 0.0 35.12 0.0
S027026 97.5538 22.8562 4.754e-16 8.071e-16 1.688e-15 0.0 35.11 0.0
S027027 97.5479 22.8416 2.812e-16 2.433e-16 1.299e-16 0.0 35.07 0.0
S027028 98.1586 23.0786 4.888e-16 7.436e-16 1.26e-15 0.0 35.26 0.0
S027029 97.5235 22.8062 4.915e-16 4.025e-16 1.955e-16 0.0 34.93 0.0
S027030 97.6037 22.8294 3.846e-19 6.015e-19 1.096e-18 0.0 34.89 0.0
S027031 98.0534 23.0922 3.363e-16 2.994e-16 1.739e-16 0.0 35.5 0.0
S027032 98.0344 23.1058 3.794e-15 2.844e-15 1.175e-15 0.0 35.45 1.0
S027033 97.6632 22.7763 1.722e-15 1.34e-15 5.959e-16 0.0 34.66 1.0
S027034 98.0282 23.1267 6.443e-19 9.784e-19 1.719e-18 0.0 35.59 0.0
S027035 97.9848 23.1169 6.886e-20 1.209e-19 2.844e-19 0.0 35.61 0.0
S027036 98.0109 23.1518 1.49e-21 3.961e-21 2.2230000000000003e-20 0.0 35.64 0.0
S027037 97.7455 22.7404 2.8410000000000003e-20 1.935e-20 6.422e-21 0.0 34.46 0.0
S027038 97.7699 22.73 1.421e-16 2.548e-16 6.096e-16 0.0 34.38 0.0
S027039 97.8621 23.1362 3.051e-16 2.751e-16 1.604e-16 0.001 35.85 0.0
S027040 97.8608 23.1622 4.32e-14 2.875e-14 9.361e-15 0.0 35.94 0.0
S027041 97.8297 23.1865 1.573e-15 1.224e-15 5.255e-16 0.0 36.03 0.0
S027042 97.8174 23.1929 3.745e-16 5.96e-16 1.15e-15 0.0 36.07 0.0
S027043 97.7984 23.2063 2.267e-16 5.117e-16 2.003e-15 0.0 36.09 0.0
S027044 97.8916 22.6558 1.25e-15 9.819e-16 4.404e-16 0.0 34.05 1.0
S027045 97.7933 23.1996 5.587e-16 4.555e-16 2.27e-16 0.0 36.15 0.0
S027046 98.0111 22.6388 6.477e-17 1.378e-16 4.724e-16 0.0 33.92 0.0
S027047 97.6932 23.2278 4.557e-18 6.148e-18 8.273e-18 0.0 36.38 0.0
S027048 97.6883 23.2136 4.16e-20 7.642000000000001e-20 1.976e-19 0.0 36.38 0.0
S027049 98.1047 22.6329 1.764e-16 3.46e-16 1.003e-15 0.0 33.65 0.0
S027050 98.0803 22.611 2.217e-19 3.685e-19 7.297e-19 0.0 33.63 0.0
