Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S419692 130.8647 65.3286 1.705e-19 2.314e-19 3.146e-19 0.0 64.81 0.0
S419693 130.8382 65.3666 2.931e-21 2.002e-21 6.787e-22 0.0 62.49 0.0
S419694 130.796 65.3273 4.47e-17 3.9e-17 2.21e-17 0.0 64.37 0.0
S419695 130.8515 65.3439 3.9290000000000004e-21 7.553e-21 2.102e-20 0.0 64.16 0.0
S419696 130.8377 65.3992 3.155e-22 6.850999999999999e-22 2.551e-21 0.0 62.53 0.0
S419697 130.8296 65.331 1.825e-18 1.989e-18 1.711e-18 0.0 64.81 0.0
S419698 130.8262 65.339 3.188e-19 4.042e-19 4.676e-19 0.0 64.1 0.0
S419699 130.881 65.3369 2.286e-21 4.268e-21 1.0880000000000001e-20 0.0 64.62 0.0
S419700 130.8676 65.3223 1.374e-19 1.937e-19 2.909e-19 0.0 65.69 0.0
S419701 130.8262 65.305 2.009e-19 2.638e-19 3.423e-19 0.0 65.6 0.0
S419702 130.8671 65.3459 7.545e-13 6.678e-13 3.772e-13 0.0 65.57 1.0
S419703 130.8369 65.3448 4.596e-24 1.68e-23 1.8089999999999998e-22 0.0 63.9 0.0
S419704 130.8512 65.3311 7.156e-19 8.467e-19 8.2e-19 0.0 64.79 0.0
S419705 130.8675 65.3454 5.704e-22 1.331e-21 5.669e-21 0.0 65.32 0.0
S419706 130.841 65.365 5.254e-19 6.43e-19 6.931e-19 0.0 62.48 0.0
S419707 130.837 65.3117 1.259e-18 1.354e-18 1.138e-18 0.0 65.6 0.0
S419708 130.8255 65.3392 1.177e-21 2.432e-21 7.865e-21 0.0 64.13 0.0
S419709 130.8148 65.3774 1.797e-25 8.433000000000001e-25 1.576e-23 0.0 62.7 0.0
S419710 130.8389 65.363 4.389e-25 1.979e-24 3.308e-23 0.0 62.75 0.0
S419711 130.8473 65.3848 9.985999999999998e-22 2.168e-21 7.764000000000001e-21 0.0 62.58 0.0
S419712 130.8539 65.3407 7.034000000000001e-20 1.004e-19 1.433e-19 0.0 64.47 0.0
S419713 130.8204 65.413 1.956e-16 1.477e-16 6.294e-17 0.0 62.73 1.0
S419714 130.8305 65.3642 4.397e-17 3.849e-17 2.174e-17 0.0 62.44 0.0
S419715 130.8266 65.3286 1.415e-16 3.481e-16 1.682e-15 0.0 65.31 1.0
S419716 130.8323 65.3232 4.1189999999999997e-22 9.833e-22 4.518e-21 0.0 65.49 0.0
S419717 130.8067 65.3409 9.02e-22 1.7860000000000002e-21 5.258e-21 0.0 63.75 0.0
S419718 130.8111 65.3245 5.556e-21 1.075e-20 2.973e-20 0.0 64.9 0.0
S419719 130.8474 65.3624 4.4539999999999997e-23 1.094e-22 5.126e-22 0.0 62.8 0.0
S419720 130.8511 65.327 8.506e-13 6.065e-13 2.204e-13 0.0 65.18 0.0
S419721 130.8166 65.366 2.293e-17 4.036e-17 9.221e-17 0.0 63.19 0.0
S419722 130.8168 65.3002 7.708e-19 9.314e-19 9.769e-19 0.0 65.56 0.0
S419723 130.8071 65.3351 3.4609999999999995e-22 8.080999999999999e-22 3.3610000000000002e-21 0.0 64.15 0.0
S419724 130.8408 65.337 3.237e-17 6.623e-17 2.069e-16 0.0 64.91 0.0
S419725 130.8265 65.3537 8.257e-17 6.761e-17 3.124e-17 0.0 63.61 0.0
S419726 130.8504 65.3349 8.545e-19 1.054e-18 1.17e-18 0.0 65.53 0.0
S419727 130.833 65.3819 1.6319999999999998e-23 4.5379999999999996e-23 2.7489999999999995e-22 0.0 62.62 0.0
S419728 130.8362 65.358 4.891e-18 7.794e-18 1.511e-17 0.0 62.69 0.0
S419729 130.8461 65.338 4.149e-25 1.789e-24 2.653e-23 0.0 64.3 0.0
S419730 130.804 65.3837 5.555e-13 4.894e-13 2.835e-13 0.0 62.6 1.0
S419731 130.8236 65.35 2.014e-13 1.543e-13 6.438e-14 0.0 62.64 0.0
S419732 130.8395 65.3177 1.052e-17 1.021e-17 6.726e-18 0.0 65.0 0.0
S419733 130.8465 65.2966 2.353e-21 1.613e-21 5.606999999999999e-22 0.0 65.53 0.0
S419734 130.8326 65.3206 5.1179999999999995e-22 1.06e-21 3.456e-21 0.0 65.11 0.0
S419735 130.8107 65.3497 1.014e-16 8.077e-17 3.695e-17 0.0 62.79 0.0
S419736 130.7897 65.3463 2.824e-21 5.045e-21 1.2210000000000001e-20 0.0 62.4 0.0
S419737 130.8074 65.3361 7.473e-17 5.982e-17 2.787e-17 0.0 64.09 0.0
S419738 130.8551 65.3192 1.873e-17 1.658e-17 9.159e-18 0.0 65.13 0.0
S419739 130.8207 65.3094 7.602e-23 2.075e-22 1.17e-21 0.0 65.36 0.0
S419740 130.8522 65.3237 2.583e-19 3.401e-19 4.119e-19 0.0 65.34 0.0
S419741 130.8627 65.3447 1.079e-19 1.533e-19 2.318e-19 0.0 65.45 0.0
S419742 130.8307 65.321 9.125e-21 1.646e-20 3.816e-20 0.0 64.93 0.0
S419743 130.853 65.381 3.3090000000000004e-20 5.0280000000000004e-20 8.844000000000001e-20 0.0 62.7 0.0
S419744 130.8351 65.3246 1.467e-21 3.154e-21 1.101e-20 0.0 65.13 0.0
S419745 130.8467 65.3681 1.634e-21 3.041e-21 7.740000000000001e-21 0.0 63.48 0.0
S419746 130.8552 65.3606 4.713e-18 4.636e-18 3.264e-18 0.0 63.16 0.0
S419747 130.8205 65.312 6.139999999999999e-22 1.4e-21 5.564e-21 0.0 65.54 0.0
S419748 130.8498 65.3293 2.044e-21 1.4340000000000001e-21 5.212e-22 0.0 65.1 0.0
S419749 130.828 65.3243 2.474e-21 1.678e-21 5.766999999999999e-22 0.0 65.07 0.0
S419750 130.8353 65.314 2.539e-18 2.634e-18 2.059e-18 0.0 65.28 0.0
S419751 130.8129 65.3262 1.629e-20 2.5550000000000003e-20 4.686e-20 0.0 64.26 0.0
S419752 130.8515 65.3519 4.0339999999999995e-23 1.1899999999999998e-22 8.355999999999999e-22 0.0 63.45 0.0
S419753 130.8778 65.3476 4.374e-13 2.992e-13 1.017e-13 0.0 64.45 0.0
S419754 130.835 65.3478 3.135e-18 3.172e-18 2.433e-18 0.0 63.51 0.0
S419755 130.8095 65.3504 1.088e-23 3.731e-23 3.572e-22 0.0 62.87 0.0
S419756 130.8294 65.3425 8.82e-21 1.5020000000000003e-20 3.223e-20 0.0 63.97 0.0
S419757 130.8138 65.3838 2.721e-21 5.572e-21 1.8130000000000002e-20 0.0 62.58 0.0
S419758 130.8421 65.3146 3.765e-17 7.373e-17 2.138e-16 0.0 65.65 0.0
S419759 130.8413 65.3552 6.244e-18 1.094e-17 2.501e-17 0.0 63.15 0.0
S419760 130.8314 65.3451 7.542e-13 5.42e-13 1.999e-13 0.0 63.85 0.0
S419761 130.8363 65.3385 2.161e-18 2.404e-18 2.227e-18 0.0 64.54 0.0
S419762 130.8128 65.3267 1.056e-19 1.439e-19 1.906e-19 0.0 64.74 0.0
S419763 130.8287 65.3102 1.584e-16 1.297e-16 6.185e-17 0.0 65.65 0.0
S419764 130.8284 65.345 9.704e-18 1.534e-17 2.931e-17 0.0 63.82 0.0
S419765 130.8334 65.3174 8.284e-19 9.253e-19 8.648e-19 0.0 65.11 0.0
S419766 130.8419 65.347 3.873e-24 1.324e-23 1.2719999999999999e-22 0.0 63.91 0.0
S419767 130.8377 65.3652 1.3989999999999999e-24 4.913e-24 4.914e-23 0.0 62.59 0.0
S419768 130.8572 65.3244 1.072e-19 1.518e-19 2.212e-19 0.0 65.41 0.0
S419769 130.8468 65.3452 1.443e-19 2.002e-19 2.782e-19 0.0 64.0 0.0
S419770 130.7881 65.3539 3.56e-21 2.364e-21 7.546999999999999e-22 0.0 62.95 0.0
S419771 130.8324 65.3172 1.8609999999999998e-22 4.884e-22 2.581e-21 0.0 65.55 0.0
S419772 130.8483 65.3332 1.946e-21 1.354e-21 4.785e-22 0.0 65.39 0.0
S419773 130.8551 65.3133 1.896e-23 5.813e-23 4.305e-22 0.0 65.62 0.0
S419774 130.8489 65.342 1.768e-21 3.534e-21 1.0580000000000002e-20 0.0 64.33 0.0
S419775 130.8108 65.3218 6.233e-19 7.438e-19 7.45e-19 0.0 65.53 0.0
S419776 130.8347 65.3475 1.224e-18 1.384e-18 1.265e-18 0.0 63.81 0.0
S419777 130.8858 65.3084 9.537e-21 1.7470000000000003e-20 4.3630000000000006e-20 0.0 65.41 0.0
S419778 130.8348 65.357 4.35e-17 6.809e-17 1.204e-16 0.0 62.55 0.0
S419779 130.8222 65.3264 4.6969999999999995e-23 1.199e-22 6.022999999999999e-22 0.0 65.46 0.0
S419780 130.8034 65.318 1.1340000000000002e-20 2.0400000000000003e-20 4.7360000000000006e-20 0.0 65.46 0.0
S419781 130.8234 65.3408 4.559e-23 1.1889999999999998e-22 6.300999999999999e-22 0.0 63.97 0.0
S419782 130.8423 65.3521 2.356e-17 4.049e-17 9.268e-17 0.0 62.92 0.0
S419783 130.8459 65.3124 1.328e-19 1.829e-19 2.559e-19 0.0 65.55 0.0
S419784 130.8537 65.3454 7.527e-13 5.299e-13 1.904e-13 0.0 64.45 0.0
S419785 130.8316 65.3885 4.568e-18 4.835e-18 3.882e-18 0.0 62.73 0.0
S419786 130.8629 65.3581 7.504000000000001e-20 1.103e-19 1.765e-19 0.0 63.52 0.0
S419787 130.8036 65.3654 2.065e-17 3.57e-17 7.826e-17 0.0 62.73 0.0
S419788 130.7998 65.3458 9.854e-14 6.742e-14 2.252e-14 0.0 62.75 0.0
S419789 130.8396 65.3253 2.9280000000000005e-20 4.7030000000000005e-20 8.937e-20 0.0 65.5 0.0
S419790 130.8423 65.3698 4.23e-17 9.878e-17 4.024e-16 0.0 62.49 1.0
S419791 130.8592 65.3512 6.727e-22 1.41e-21 4.671e-21 0.0 63.77 0.0
S419792 130.8423 65.3315 4.0360000000000004e-21 7.927e-21 2.2660000000000002e-20 0.0 65.01 0.0
S419793 130.8454 65.3441 1.044e-18 1.179e-18 1.136e-18 0.0 64.05 0.0
S419794 130.8395 65.3731 1.693e-23 5.559999999999999e-23 4.639999999999999e-22 0.0 63.23 0.0
S419795 130.8421 65.3653 3.209e-24 1.0509999999999999e-23 8.780999999999999e-23 0.0 62.97 0.0
S419796 130.8282 65.3484 2.605e-19 3.404e-19 4.214e-19 0.0 63.4 0.0
S419797 130.8116 65.3581 4.614e-24 1.649e-23 1.7e-22 0.0 62.7 0.0
S419798 130.8476 65.3499 3.603e-17 5.622e-17 1.041e-16 0.0 63.38 0.0
S419799 130.8201 65.3495 9.165e-21 1.6160000000000003e-20 3.8200000000000004e-20 0.0 63.16 0.0
S419800 130.8306 65.3281 1.296e-16 2.559e-16 7.511e-16 0.0 65.4 1.0
S419801 130.853 65.3657 1.503e-19 2.082e-19 3.059e-19 0.0 62.79 0.0
S419802 130.821 65.3801 9.989e-18 1.573e-17 2.857e-17 0.0 62.83 0.0
S419803 130.8522 65.3506 9.029e-21 1.664e-20 4.1110000000000003e-20 0.0 63.4 0.0
S419804 130.8256 65.3487 4.445e-13 3.138e-13 1.124e-13 0.0 63.03 0.0
S419805 130.8362 65.3518 8.663e-25 3.816e-24 5.827e-23 0.0 63.58 0.0
S419806 130.8605 65.372 2.48e-21 1.726e-21 5.85e-22 0.0 62.66 0.0
S419807 130.8016 65.3287 1.946e-18 2.222e-18 2.1e-18 0.0 64.51 0.0
S419808 130.8386 65.3375 6.932000000000001e-20 9.561000000000001e-20 1.307e-19 0.0 65.29 0.0
S419809 130.8374 65.3543 4.949e-13 3.391e-13 1.143e-13 0.0 62.79 0.0
S419810 130.8439 65.3263 1.422e-17 1.247e-17 7.069e-18 0.0 65.45 0.0
S419811 130.8599 65.3286 1.048e-17 1.513e-17 2.315e-17 0.0 65.41 0.0
S419812 130.8656 65.3449 1.508e-25 7.433e-25 1.44e-23 0.0 64.24 0.0
S419813 130.8285 65.3763 8.361e-19 9.811e-19 9.636e-19 0.0 62.33 0.0
S419814 130.8417 65.3596 1.708e-21 1.2260000000000001e-21 4.637999999999999e-22 0.0 62.51 0.0
S419815 130.8508 65.36 4.699e-20 6.506000000000001e-20 9.206e-20 0.0 62.46 0.0
S419816 130.8332 65.3261 2.633e-21 1.796e-21 5.942e-22 0.001 65.59 0.0
S419817 130.8543 65.311 2.027e-17 2.78e-17 3.819e-17 0.0 65.55 0.0
S419818 130.8496 65.3859 1.406e-21 2.675e-21 7.581e-21 0.0 62.4 0.0
S419819 130.8317 65.3499 8.668e-17 7.106e-17 3.477e-17 0.0 62.82 0.0
S419820 130.846 65.3894 7.695999999999999e-22 1.684e-21 6.146e-21 0.0 62.47 0.0
S419821 130.8367 65.3226 1.373e-19 1.885e-19 2.666e-19 0.0 65.13 0.0
S419822 130.8461 65.3373 1.1430000000000001e-20 2.0510000000000003e-20 5.0610000000000006e-20 0.0 64.4 0.0
S419823 130.8735 65.3417 1.66e-20 2.6560000000000002e-20 5.0690000000000005e-20 0.0 65.56 0.0
S419824 130.8281 65.3548 6.352e-19 7.46e-19 7.479e-19 0.0 63.23 0.0
S419825 130.8318 65.3575 5.948e-23 1.3749999999999998e-22 5.79e-22 0.0 62.5 0.0
S419826 130.8179 65.324 1.613e-17 3.006e-17 8.072e-17 0.0 65.43 0.0
S419827 130.8572 65.3207 4.622e-18 4.375e-18 2.849e-18 0.0 65.61 0.0
S419828 130.838 65.3113 4.858e-22 1.157e-21 4.962e-21 0.0 65.59 0.0
S419829 130.8459 65.3629 6.904e-22 1.603e-21 6.523e-21 0.0 63.12 0.0
S419830 130.8576 65.3617 9.842e-20 1.451e-19 2.249e-19 0.0 62.47 0.0
S419831 130.8287 65.3142 1.7619999999999998e-22 4.368e-22 2.169e-21 0.0 65.57 0.0
S419832 130.8195 65.3716 2.019e-19 2.523e-19 2.912e-19 0.0 62.39 0.0
S419833 130.8123 65.3046 1.053e-16 8.429e-17 3.839e-17 0.0 65.38 0.0
S419834 130.8081 65.3846 1.223e-20 2.0480000000000002e-20 4.2610000000000005e-20 0.0 62.61 0.0
S419835 130.8029 65.3579 5.784e-17 4.902e-17 2.503e-17 0.0 62.54 0.0
S419836 130.8201 65.3356 1.537e-21 3.282e-21 1.1000000000000001e-20 0.0 64.27 0.0
S419837 130.835 65.3451 3.2720000000000002e-21 6.227e-21 1.666e-20 0.0 63.82 0.0
S419838 130.8531 65.3045 6.056e-21 1.111e-20 2.823e-20 0.0 65.53 0.0
S419839 130.8604 65.3584 7.079e-17 5.695e-17 2.608e-17 0.0 63.73 0.0
S419840 130.8204 65.3288 1.653e-21 1.184e-21 4.564999999999999e-22 0.0 64.91 0.0
S419841 130.8519 65.3321 7.786e-17 6.523e-17 3.28e-17 0.0 65.47 0.0
S419842 130.8473 65.3351 6.305e-21 1.144e-20 2.869e-20 0.0 65.26 0.0
S419843 130.8404 65.3417 2.281e-19 2.766e-19 2.961e-19 0.0 64.41 0.0
S419844 130.8708 65.3392 2.743e-17 2.411e-17 1.332e-17 0.0 65.49 0.0
S419845 130.8151 65.3242 3.912e-22 9.361e-22 4.018e-21 0.0 65.2 0.0
S419846 130.8447 65.3203 1.664e-18 1.841e-18 1.72e-18 0.0 64.72 0.0
S419847 130.8248 65.3364 1.721e-18 1.814e-18 1.447e-18 0.0 64.93 0.0
S419848 130.8217 65.3627 4.541e-21 8.172e-21 1.9780000000000003e-20 0.0 62.73 0.0
S419849 130.8222 65.341 6.222e-17 9.788e-17 1.778e-16 0.0 63.91 0.0
S419850 130.8431 65.3524 1.59e-21 3.024e-21 8.319e-21 0.0 63.77 0.0
S419851 130.8142 65.3696 3.232e-19 3.894e-19 3.983e-19 0.0 62.98 0.0
S419852 130.8641 65.3338 6.778e-23 1.8209999999999998e-22 1.034e-21 0.0 64.41 0.0
S419853 130.8272 65.3492 1.604e-20 2.5440000000000003e-20 4.664e-20 0.0 63.62 0.0
S419854 130.8281 65.346 2.264e-16 1.717e-16 7.363e-17 0.0 63.51 1.0
S419855 130.828 65.3529 6.407e-19 7.621e-19 7.895e-19 0.0 63.19 0.0
S419856 130.8563 65.3158 6.529e-13 4.468e-13 1.572e-13 0.0 65.16 0.0
S419857 130.8555 65.3593 1.085e-17 9.733e-18 5.645e-18 0.001 63.5 0.0
S419858 130.7925 65.3588 1.752e-18 1.883e-18 1.57e-18 0.0 62.99 0.0
S419859 130.869 65.3767 9.04e-19 1.109e-18 1.216e-18 0.0 62.85 0.0
S419860 130.8221 65.3474 6.31e-17 4.984e-17 2.341e-17 0.0 63.65 0.0
S419861 130.8354 65.383 2.734e-24 9.223e-24 8.462e-23 0.0 62.41 0.0
S419862 130.8008 65.3628 2.124e-17 1.9e-17 1.066e-17 0.0 62.87 1.0
S419863 130.846 65.3468 1.063e-12 9.05e-13 4.65e-13 0.0 63.92 1.0
S419864 130.8346 65.353 1.656e-23 5.0879999999999997e-23 3.705e-22 0.0 63.05 0.0
S419865 130.8434 65.3401 3.506e-17 3.254e-17 2.037e-17 0.0 65.08 0.0
S419866 130.8424 65.333 1.17e-19 1.592e-19 2.21e-19 0.0 64.48 0.0
S419867 130.8144 65.3497 1.5569999999999998e-22 3.7579999999999995e-22 1.656e-21 0.0 63.39 0.0
S419868 130.8294 65.3571 3.18e-17 2.813e-17 1.571e-17 0.0 62.48 0.0
S419869 130.8477 65.3328 2.325e-19 3.046e-19 3.782e-19 0.0 64.29 0.0
S419870 130.8541 65.3434 7.754e-18 1.388e-17 3.417e-17 0.0 64.17 0.0
S419871 130.8577 65.3402 3.28e-17 5.207e-17 9.375e-17 0.0 65.39 0.0
S419872 130.8434 65.311 7.881e-19 9.416e-19 9.778e-19 0.0 65.31 0.0
S419873 130.8243 65.3365 1.542e-18 1.707e-18 1.524e-18 0.0 64.26 0.0
S419874 130.8603 65.3299 4.747e-18 4.73e-18 3.431e-18 0.0 65.57 0.0
S419875 130.8057 65.3554 6.627e-18 1.096e-17 2.242e-17 0.0 62.67 0.0
S419876 130.8477 65.3176 3.25e-19 4.02e-19 4.435e-19 0.0 65.49 0.0
S419877 130.8374 65.3597 1.331e-17 1.157e-17 6.44e-18 0.0 62.65 0.0
S419878 130.8153 65.3759 1.299e-22 3.386e-22 1.821e-21 0.0 63.7 0.0
S419879 130.8624 65.2321 2.9229999999999996e-23 8.468e-23 5.754999999999999e-22 0.0 64.87 0.0
S419880 130.8338 65.4282 4.532e-17 3.76e-17 1.836e-17 0.0 63.36 0.0
S419881 130.8469 65.2197 2.192e-18 2.327e-18 1.92e-18 0.0 64.8 0.0
S419882 130.8062 65.4734 7.337e-22 1.6660000000000001e-21 6.59e-21 0.0 62.93 0.0
S419883 130.8677 65.1937 7.23e-24 2.4769999999999998e-23 2.2769999999999998e-22 0.0 65.07 0.0
S419884 130.811 65.4873 2.698e-24 1.036e-23 1.239e-22 0.0 63.09 0.0
S419885 130.8695 65.2209 1.464e-25 7.238000000000001e-25 1.4729999999999998e-23 0.0 65.08 0.0
S419886 130.8675 65.2184 1.0150000000000001e-21 2.17e-21 7.793e-21 0.001 64.99 0.0
S419887 130.8124 65.4654 1.3589999999999998e-23 4.3789999999999996e-23 3.5989999999999997e-22 0.0 63.07 0.0
S419888 130.8096 65.3777 2.162e-21 4.319e-21 1.3210000000000001e-20 0.0 63.71 0.0
S419889 130.8106 65.365 7.415e-17 1.312e-16 3.012e-16 0.0 63.79 0.0
S419890 130.8217 65.3463 4.531e-13 3.061e-13 1.033e-13 0.0 63.96 0.0
S419891 130.8471 65.3693 2.148e-25 1.07e-24 2.158e-23 0.0 63.8 0.0
S419892 130.8638 65.2668 1.2359999999999999e-23 3.481e-23 2.112e-22 0.0 64.51 0.0
S419893 130.8393 65.2549 6.467e-19 7.679e-19 8.109e-19 0.0 64.66 0.0
S419894 130.8019 65.489 3.735e-19 4.65e-19 5.14e-19 0.0 62.93 0.0
S419895 130.8756 65.2083 3.422e-17 2.935e-17 1.584e-17 0.0 65.01 0.0
S419896 130.8595 65.2624 1.267e-18 1.408e-18 1.218e-18 0.0 64.8 0.0
S419897 130.8285 65.3233 3.345e-18 3.36e-18 2.475e-18 0.0 64.15 0.0
S419898 130.8466 65.261 3.111e-22 6.848999999999999e-22 2.5590000000000002e-21 0.0 64.61 0.0
S419899 130.8071 65.3593 5.06e-21 9.559000000000001e-21 2.495e-20 0.0 63.85 0.0
S419900 130.8152 65.3832 4.981e-21 9.471e-21 2.6310000000000003e-20 0.0 63.65 0.0
S419901 130.8661 65.2974 5.121e-20 7.876000000000001e-20 1.337e-19 0.0 64.4 0.0
S419902 130.867 65.2617 2.608e-21 4.992e-21 1.3680000000000002e-20 0.0 64.73 0.0
S419903 130.8237 65.3556 1.634e-17 1.468e-17 8.507e-18 0.0 63.89 0.0
S419904 130.8235 65.459 1.979e-24 6.843e-24 6.77e-23 0.0 63.14 0.0
S419905 130.8315 65.3052 3.575e-25 1.505e-24 2.153e-23 0.0 64.31 0.0
S419906 130.8483 65.2327 1.835e-23 5.261e-23 3.482e-22 0.0 64.82 0.0
S419907 130.8589 65.2199 1.797e-21 3.619e-21 1.1200000000000002e-20 0.0 65.02 0.0
S419908 130.8736 65.2241 1.3080000000000002e-20 2.2650000000000003e-20 5.092e-20 0.0 64.94 0.0
S419909 130.81 65.4682 2.286e-21 4.474e-21 1.2790000000000001e-20 0.0 62.96 0.0
S419910 130.8058 65.4405 8.650999999999999e-23 2.218e-22 1.144e-21 0.0 63.16 0.0
S419911 130.8507 65.2548 6.73e-21 1.223e-20 3.146e-20 0.0 64.76 0.0
S419912 130.8227 65.3617 5.7360000000000004e-21 1.0890000000000002e-20 2.914e-20 0.0 63.82 0.0
S419913 130.7981 65.4162 2.288e-23 5.949999999999999e-23 3.0459999999999995e-22 0.0 63.42 0.0
S419914 130.8597 65.212 5.5269999999999996e-24 1.776e-23 1.3969999999999998e-22 0.0 65.04 0.0
S419915 130.7953 65.4805 5.582e-23 1.656e-22 1.147e-21 0.0 62.89 0.0
S419916 130.8286 65.4173 4.666e-19 5.511e-19 5.777e-19 0.0 63.4 0.0
S419917 130.8284 65.3135 2.8699999999999997e-22 7.315999999999999e-22 3.534e-21 0.0 64.21 0.0
S419918 130.825 65.3433 1.685e-23 4.744e-23 2.955e-22 0.0 63.99 0.0
S419919 130.8677 65.1915 1.346e-17 1.318e-17 9.104e-18 0.0 65.03 0.0
S419920 130.8654 65.2339 4.031e-21 7.503e-21 1.984e-20 0.0 64.92 0.0
S419921 130.8065 65.4747 2.953e-23 8.445999999999999e-23 5.261999999999999e-22 0.0 62.91 0.0
S419922 130.8143 65.4595 9.099e-19 1.057e-18 1.021e-18 0.0 63.0 0.0
S419923 130.8522 65.3133 7.867e-23 1.8839999999999998e-22 8.714999999999999e-22 0.0 64.23 0.0
S419924 130.839 65.2833 7.26e-19 8.42e-19 8.165e-19 0.0 64.48 0.0
S419925 130.8603 65.3355 1.338e-21 1.016e-21 4.1249999999999996e-22 0.0 64.1 0.0
S419926 130.8146 65.4509 1.286e-17 1.217e-17 7.971e-18 0.0 62.92 0.0
S419927 130.8139 65.3718 1.135e-18 1.305e-18 1.306e-18 0.0 63.76 0.0
S419928 130.7989 65.4358 2.619e-23 7.82e-23 5.423999999999999e-22 0.0 63.23 0.0
S419929 130.83 65.4199 5.423999999999999e-22 1.3180000000000001e-21 6.03e-21 0.0 63.45 0.0
S419930 130.8044 65.4107 2.2229999999999996e-22 4.31e-22 1.191e-21 0.0 63.44 0.0
S419931 130.8271 65.3466 2.501e-21 1.718e-21 5.882e-22 0.0 63.95 0.0
S419932 130.8405 65.3857 2.6169999999999998e-23 8.578e-23 7.156e-22 0.0 63.66 0.0
S419933 130.8509 65.3543 9.736e-19 1.142e-18 1.125e-18 0.0 63.95 0.0
S419934 130.857 65.3362 5.2090000000000003e-20 7.876000000000001e-20 1.334e-19 0.0 64.09 0.0
S419935 130.857 65.2453 1.121e-22 2.8759999999999996e-22 1.454e-21 0.0 64.96 0.0
S419936 130.8726 65.2254 3.8109999999999995e-22 9.035e-22 3.868e-21 0.0 64.96 0.0
S419937 130.8608 65.3001 2.408e-23 7.500999999999999e-23 5.606999999999999e-22 0.0 64.46 0.0
S419938 130.8711 65.2062 1.635e-20 2.72e-20 5.879000000000001e-20 0.0 65.08 0.0
S419939 130.8664 65.2971 5.962e-20 8.984e-20 1.554e-19 0.0 64.41 0.0
S419940 130.8428 65.3791 6.3809999999999995e-22 1.221e-21 3.461e-21 0.0 63.74 0.0
S419941 130.8278 65.3005 2.453e-18 2.665e-18 2.317e-18 0.0 64.33 0.0
S419942 130.8321 65.4045 1.725e-23 4.988e-23 3.356e-22 0.0 63.46 0.0
S419943 130.7893 65.4884 1.566e-18 1.724e-18 1.528e-18 0.0 63.0 0.0
S419944 130.8591 65.3142 2.034e-18 2.334e-18 2.168e-18 0.0 64.26 0.0
S419945 130.8187 65.3581 1.006e-18 1.164e-18 1.1e-18 0.0 63.87 0.0
S419946 130.8068 65.491 6.176000000000001e-20 9.013000000000001e-20 1.441e-19 0.0 62.91 0.0
S419947 130.8638 65.2091 3.3159999999999997e-22 6.754e-22 2.186e-21 0.0 65.06 0.0
S419948 130.8091 65.4059 1.057e-23 3.259e-23 2.4399999999999997e-22 0.0 63.52 0.0
S419949 130.8362 65.3085 7.457e-24 2.2639999999999998e-23 1.6919999999999999e-22 0.0 64.33 0.0
S419950 130.8074 65.4705 2.033e-21 3.954e-21 1.151e-20 0.0 62.9 0.0
S419951 130.8693 65.2073 3.979e-22 9.05e-22 3.607e-21 0.0 65.07 0.0
S419952 130.8678 65.271 1.064e-24 4.246e-24 5.2829999999999997e-23 0.0 64.59 0.0
S419953 130.8087 65.4784 2.434e-18 2.388e-18 1.643e-18 0.0 62.92 0.0
S419954 130.8268 65.3978 8.733e-19 9.915e-19 9.408e-19 0.0 63.51 0.0
S419955 130.8133 65.4752 6.193e-19 7.525e-19 8.365e-19 0.0 62.91 0.0
S419956 130.8714 65.2444 4.2129999999999996e-23 1.1189999999999998e-22 6.026e-22 0.0 64.77 0.0
S419957 130.8208 65.4337 1.004e-21 2.027e-21 6.412e-21 0.0 63.22 0.0
S419958 130.8287 65.2883 3.913e-18 4.163e-18 3.364e-18 0.0 64.39 0.0
S419959 130.8138 65.4467 2.087e-18 2.238e-18 1.843e-18 0.0 63.21 0.0
S419960 130.8303 65.3233 6.005999999999999e-22 1.4340000000000001e-21 6.239e-21 0.0 64.16 0.0
S419961 130.8525 65.3114 2.667e-17 2.389e-17 1.356e-17 0.0 64.29 0.0
S419962 130.8451 65.2643 2.848e-21 1.953e-21 6.617999999999999e-22 0.0 64.56 0.0
S419963 130.8662 65.2725 1.0549999999999999e-22 2.8259999999999997e-22 1.584e-21 0.0 64.57 0.0
S419964 130.8764 65.2056 4.4409999999999997e-23 1.213e-22 6.808999999999999e-22 0.0 64.85 0.0
S419965 130.8596 65.2126 5.154e-17 1.013e-16 3.038e-16 0.0 65.01 0.0
S419966 130.8103 65.4721 2.939e-21 5.1540000000000004e-21 1.204e-20 0.0 62.94 0.0
S419967 130.7951 65.4837 1.342e-20 2.384e-20 5.62e-20 0.0 62.9 0.0
S419968 130.8691 65.2113 2.458e-22 6.504e-22 3.412e-21 0.0 65.0 0.0
S419969 130.8556 65.3666 1.738e-18 1.806e-18 1.417e-18 0.0 63.86 0.0
S419970 130.8284 65.3092 1.4129999999999999e-22 3.6849999999999995e-22 1.869e-21 0.0 64.22 0.0
S419971 130.8167 65.3635 3.473e-13 2.329e-13 7.782e-14 0.0 63.81 0.0
S419972 130.8505 65.3419 1.408e-19 1.942e-19 2.704e-19 0.0 64.03 0.0
S419973 130.86 65.2801 6.541999999999999e-22 1.4280000000000001e-21 5.147e-21 0.0 64.51 0.0
S419974 130.7871 65.4709 9.554e-18 1.671e-17 3.967e-17 0.0 63.11 0.0
