Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S265514 148.2117 73.026 5.718e-16 1.641e-15 1.093e-14 0.0 40.43 1.0
S265515 148.0533 73.0563 3.4420000000000004e-21 2.3510000000000002e-21 8.086999999999999e-22 0.0 39.27 0.0
S265516 148.0507 73.0544 2.169e-18 2.217e-18 1.709e-18 0.0 39.23 0.0
S265517 148.2242 73.0214 5.511e-20 8.397e-20 1.451e-19 0.0 40.28 0.0
S265518 148.0534 73.0686 5.769e-17 1.353e-16 5.948e-16 0.0 39.41 1.0
S265519 148.2264 73.0077 3.934e-19 4.989e-19 5.954e-19 0.0 40.11 0.0
S265520 148.0234 73.058 1.939e-12 1.523e-12 6.625e-13 0.0 39.32 1.0
S265521 148.2326 73.0322 1.456e-19 2.052e-19 2.972e-19 0.001 40.21 0.0
S265522 148.2411 73.0127 2.8739999999999996e-23 8.757e-23 6.438999999999999e-22 0.0 40.36 0.0
S265523 148.0216 73.0834 2.967e-21 2.053e-21 7.090999999999999e-22 0.0 39.2 0.0
S265524 148.2245 73.0434 1.7130000000000002e-20 2.932e-20 6.385e-20 0.0 40.35 0.0
S265525 148.0379 73.0744 3.179e-18 3.364e-18 2.813e-18 0.0 39.39 0.0
S265526 148.028 73.0764 6.576e-21 1.147e-20 2.6770000000000002e-20 0.0 39.45 0.0
S265527 148.0374 73.0652 4.166e-17 3.668e-17 2.111e-17 0.0 39.36 0.0
S265528 148.0457 73.0604 1.6599999999999997e-22 4.496e-22 2.486e-21 0.0 39.15 0.0
S265529 148.2217 73.0304 3.852e-20 5.953e-20 1.069e-19 0.0 40.33 0.0
S265530 148.0413 73.0683 2.713e-23 7.789999999999999e-23 5.075e-22 0.0 39.49 0.0
S265531 148.2382 73.0294 6.62e-24 2.0839999999999998e-23 1.5939999999999998e-22 0.0 40.23 0.0
S265532 148.2319 73.0302 8.695e-19 1.086e-18 1.23e-18 0.0 40.34 0.0
S265533 148.2267 73.0223 2.89e-23 7.659999999999999e-23 4.1679999999999995e-22 0.0 40.27 0.0
S265534 148.0406 73.0707 4.29e-22 9.971e-22 4.13e-21 0.0 39.37 0.0
S265535 148.2554 73.0275 5.023e-19 5.857e-19 5.996e-19 0.0 40.22 0.0
S265536 148.0204 73.0717 9.751e-20 1.355e-19 1.992e-19 0.0 39.37 0.0
S265537 148.232 73.0137 3.238e-21 2.266e-21 7.749e-22 0.0 40.29 0.0
S265538 148.2212 73.0222 2.831e-21 1.979e-21 7.145999999999999e-22 0.0 40.03 0.0
S265539 148.0361 73.0677 2.498e-17 4.191e-17 8.727e-17 0.0 39.3 0.0
S265540 148.25 73.0245 7.6e-19 9.147e-19 9.827e-19 0.0 40.28 0.0
S265541 148.2385 73.0121 8.915e-18 1.318e-17 2.121e-17 0.0 40.0 0.0
S265542 148.037 73.0724 7.069e-23 2.118e-22 1.4400000000000001e-21 0.0 39.26 0.0
S265543 148.0268 73.0631 2.215e-18 2.325e-18 1.842e-18 0.0 39.46 0.0
S265544 148.0154 73.068 5.88e-18 6.102e-18 4.727e-18 0.0 39.21 0.0
S265545 148.239 73.0105 5.018e-22 1.259e-21 5.918e-21 0.0 40.18 0.0
S265546 148.2299 73.0304 3.233e-17 6.791e-17 2.277e-16 0.0 40.49 0.0
S265547 148.2464 73.0169 2.3359999999999997e-22 6.449999999999999e-22 3.97e-21 0.0 40.34 0.0
S265548 148.2404 73.0259 1.988e-17 3.863e-17 1.115e-16 0.0 40.3 0.0
S265549 148.2359 73.0239 2.393e-15 1.621e-15 5.588e-16 0.0 40.34 0.0
S265550 148.2375 73.0244 5.545e-17 4.872e-17 2.681e-17 0.0 40.29 0.0
S265551 148.2422 73.0204 5.566e-18 5.253e-18 3.533e-18 0.0 40.28 0.0
S265552 148.2428 73.0193 2.494e-17 2.23e-17 1.252e-17 0.0 40.27 0.0
S265553 148.0208 73.0679 3.743e-17 3.271e-17 1.785e-17 0.0 39.35 0.0
S265554 148.2366 73.0185 4.211e-17 7.249e-17 1.598e-16 0.0 40.24 0.0
S265555 148.0282 73.0717 4.828e-13 5.394e-13 4.808e-13 0.0 39.26 0.0
S265556 148.0312 73.0694 3.418e-16 2.616e-16 1.084e-16 0.0 39.44 1.0
S265557 148.2389 73.0147 1.949e-15 1.399e-15 5.35e-16 0.0 40.14 0.0
S265558 148.239 73.0123 1.267e-17 1.169e-17 7.505e-18 0.0 40.2 0.0
S265559 148.0224 73.0789 5.055e-16 3.657e-16 1.426e-16 0.0 39.37 0.0
S265560 148.2413 73.0056 1.896e-12 1.348e-12 5.061e-13 0.0 40.39 0.0
S265561 148.0223 73.0799 1.203e-16 9.868e-17 4.79e-17 0.0 39.21 0.0
S265562 148.2402 73.0047 4.246e-16 3.115e-16 1.222e-16 0.0 40.1 0.0
S265563 148.0185 73.0873 3.159e-15 2.189e-15 7.232e-16 0.0 39.35 0.0
S265564 148.2365 73.0015 1.791e-17 1.622e-17 9.361e-18 0.0 40.08 0.0
S265565 148.2419 72.9984 1.126e-12 8.061e-13 3.012e-13 0.0 40.07 0.0
S265566 148.0307 73.0859 1.054e-19 1.437e-19 1.924e-19 0.0 39.42 0.0
S265567 148.0219 73.0908 3.33e-17 2.984e-17 1.715e-17 0.0 39.47 0.0
S265568 148.234 72.9964 1.7540000000000003e-20 3.03e-20 6.927000000000001e-20 0.0 40.09 0.0
S265569 148.0249 73.0952 1.252e-15 8.834e-16 3.072e-16 0.0 39.48 0.0
S265570 148.2309 72.9904 3.858e-16 2.788e-16 1.074e-16 0.0 39.95 0.0
S265571 148.2366 72.9914 2.5130000000000003e-20 4.4110000000000007e-20 9.999e-20 0.0 40.08 0.0
S265572 148.0339 73.0991 1.779e-16 1.444e-16 6.793e-17 0.0 39.43 0.0
S265573 148.2349 72.9875 7.207e-18 7.615e-18 6.085e-18 0.0 40.17 0.0
S265574 148.237 72.985 2.577e-17 5.063e-17 1.522e-16 0.0 39.97 0.0
S265575 148.2337 72.9817 4.355e-20 7.073e-20 1.375e-19 0.0 40.1 0.0
S265576 148.2309 72.9826 1.541e-15 1.089e-15 3.812e-16 0.0 40.12 0.0
S265577 148.0344 73.1102 2.966e-16 2.25e-16 9.247e-17 0.001 39.76 1.0
S265578 148.2309 72.9773 2.998e-17 2.712e-17 1.623e-17 0.0 39.98 0.0
S265579 148.2335 72.9747 7.784e-17 6.607e-17 3.593e-17 0.0 39.83 0.0
S265580 148.226 72.9731 2.428e-17 5.239e-17 1.888e-16 0.0 39.81 0.0
S265581 148.2299 72.9715 4.119e-17 3.45e-17 1.706e-17 0.0 39.83 0.0
S265582 148.2215 72.9709 8.875e-18 8.252e-18 5.272e-18 0.0 40.01 0.0
S265583 148.0408 73.1225 4.177e-16 3.113e-16 1.264e-16 0.0 39.67 0.0
S265584 148.222 72.9708 1.085e-16 9.094e-17 4.575e-17 0.0 39.91 0.0
S265585 148.0444 73.1198 5.75e-15 4.012e-15 1.392e-15 0.0 39.65 0.0
S265586 148.0383 73.1265 1.104e-16 8.983e-17 4.313e-17 0.0 39.63 0.0
S265587 148.2214 72.9584 8.007e-13 5.454e-13 1.889e-13 0.0 39.81 0.0
S265588 148.2205 72.9578 5.917e-17 5.181e-17 2.838e-17 0.0 39.88 0.0
S265589 148.049 73.1305 2.931e-17 2.725e-17 1.716e-17 0.0 39.72 0.0
S265590 148.0485 73.129 4.057e-16 3.172e-16 1.36e-16 0.001 39.73 1.0
S265591 148.2072 72.9507 4.828e-13 3.291e-13 1.129e-13 0.0 39.78 0.0
S265592 148.2138 72.944 2.893e-17 6.272e-17 2.223e-16 0.0 39.72 0.0
S265593 148.2112 72.9482 9.272e-17 7.435e-17 3.472e-17 0.0 39.74 0.0
S265594 148.0492 73.1394 2.7640000000000004e-20 4.9290000000000006e-20 1.177e-19 0.0 39.76 0.0
S265595 148.0567 73.1385 2.779e-18 2.953e-18 2.449e-18 0.0 39.78 0.0
S265596 148.2064 72.9477 1.088e-16 9.26e-17 4.843e-17 0.0 39.74 0.0
S265597 148.0597 73.1508 2.308e-16 1.829e-16 8.028e-17 0.0 40.15 1.0
S265598 148.0621 73.1481 4.117e-16 3.124e-16 1.337e-16 0.0 40.21 1.0
S265599 148.1999 72.9379 4.581e-16 3.385e-16 1.346e-16 0.0 39.64 0.0
S265600 148.2097 72.9366 1.747e-12 1.292e-12 4.977e-13 0.0 39.62 0.0
S265601 148.1896 72.9318 7.736e-13 5.371e-13 1.881e-13 0.0 39.62 0.0
S265602 148.0664 73.1545 7.611e-16 5.738e-16 2.264e-16 0.0 39.89 0.0
S265603 148.0696 73.1441 7.01e-18 6.84e-18 4.882e-18 0.0 39.96 0.0
S265604 148.0715 73.1626 4.667e-16 3.528e-16 1.463e-16 0.0 40.11 1.0
S265605 148.1927 72.9259 1.109e-17 1.059e-17 6.805e-18 0.0 39.55 0.0
S265606 148.0796 73.1701 1.698e-15 1.202e-15 4.418e-16 0.0 40.34 0.0
S265607 148.1849 72.9288 3.202e-17 2.966e-17 1.833e-17 0.0 39.48 0.0
S265608 148.1868 72.9239 2.127e-16 1.721e-16 8.107e-17 0.0 39.52 0.0
S265609 148.1779 72.9194 9.345e-16 6.962e-16 2.792e-16 0.0 39.7 0.0
S265610 148.0838 73.1701 1.531e-20 2.7040000000000002e-20 6.39e-20 0.0 40.18 0.0
S265611 148.0951 73.1687 2.796e-16 2.138e-16 8.875e-17 0.0 40.35 1.0
S265612 148.0971 73.1725 4.972e-16 3.92e-16 1.704e-16 0.0 40.37 0.0
S265613 148.1766 72.9132 2.165e-18 2.375e-18 2.072e-18 0.0 39.47 0.0
S265614 148.0968 73.1688 7.814e-13 5.714e-13 2.268e-13 0.0 40.25 0.0
S265615 148.0975 73.174 4.581e-17 3.973e-17 2.056e-17 0.0 40.35 0.0
S265616 148.1004 73.1762 7.113e-17 5.933e-17 2.982e-17 0.0 40.27 0.0
S265617 148.1531 72.9006 6.055e-17 5.309e-17 2.894e-17 0.0 39.34 0.0
S265618 148.154 72.8987 1.113e-16 1.932e-16 4.305e-16 0.0 39.37 0.0
S265619 148.1113 73.1812 4.863e-16 3.836e-16 1.696e-16 0.0 40.43 1.0
S265620 148.1518 72.9057 5.531e-16 4.254e-16 1.84e-16 0.0 39.15 1.0
S265621 148.1256 73.1892 9.288e-16 6.901e-16 2.778e-16 0.0 40.46 0.0
S265622 148.1223 73.1854 9.233e-16 6.697e-16 2.544e-16 0.0 40.46 0.0
S265623 148.1295 73.1892 8.134e-17 6.868e-17 3.412e-17 0.0 40.41 0.0
S265624 148.1338 72.8964 1.332e-14 8.979e-15 2.976e-15 0.0 39.21 0.0
S265625 148.1259 73.1809 2.249e-16 1.74e-16 7.658e-17 0.0 40.35 1.0
S265626 148.1393 73.1915 8.44e-17 7.597e-17 4.294e-17 0.0 40.47 0.0
S265627 148.1409 73.1841 3.692e-17 7.063e-17 2.004e-16 0.0 40.31 0.0
S265628 148.1203 72.8894 9.179e-16 6.763e-16 2.703e-16 0.0 39.02 0.0
S265629 148.1476 73.1969 3.132e-17 5.21e-17 1.072e-16 0.0 40.61 0.0
S265630 148.152 73.1976 8.759e-18 8.528e-18 5.85e-18 0.0 40.44 0.0
S265631 148.1551 73.1982 2.782e-16 2.107e-16 9.078e-17 0.0 40.78 1.0
S265632 148.1106 72.9049 8.166e-17 6.939e-17 3.478e-17 0.0 39.14 0.0
S265633 148.0991 72.8851 3.648e-18 3.838e-18 3.054e-18 0.0 39.15 0.0
S265634 148.167 73.1946 5.91e-17 5.093e-17 2.757e-17 0.0 40.52 0.0
S265635 148.0951 72.8935 8.611e-17 7.049e-17 3.427e-17 0.001 39.09 0.0
S265636 148.094 72.8981 4.403e-16 3.209e-16 1.27e-16 0.0 39.1 0.0
S265637 148.0916 72.903 4.184e-15 2.896e-15 9.812e-16 0.0 39.0 0.0
S265638 148.1791 73.1827 2.853e-16 2.227e-16 1.005e-16 0.0 40.62 1.0
S265639 148.1822 73.184 6.742e-17 5.447e-17 2.608e-17 0.0 40.62 0.0
S265640 148.0741 72.8931 8.998e-16 6.54e-16 2.476e-16 0.0 38.97 0.0
S265641 148.1917 73.1858 2.077e-17 1.905e-17 1.165e-17 0.0 40.45 0.0
S265642 148.0632 72.8844 2.058e-15 1.465e-15 5.277e-16 0.0 39.14 0.0
S265643 148.2078 73.1989 1.403e-12 1.045e-12 4.145e-13 0.0 40.67 0.0
S265644 148.0592 72.9007 1.328e-15 9.828e-16 3.836e-16 0.0 38.82 0.0
S265645 148.209 73.1827 8.474e-16 6.291e-16 2.544e-16 0.0 40.86 0.0
S265646 148.0468 72.9006 2.261e-17 1.977e-17 1.126e-17 0.0 38.78 0.0
S265647 148.22 73.1917 3.424e-17 3.054e-17 1.69e-17 0.0 40.62 0.0
S265648 148.0369 72.8989 8.039e-16 5.942e-16 2.401e-16 0.0 39.11 0.0
S265649 148.2306 73.1931 1.758e-15 1.278e-15 4.823e-16 0.0 40.67 0.0
S265650 148.2353 73.1941 6.851e-17 6.233e-17 3.661e-17 0.0 40.73 0.0
S265651 148.0332 72.9071 1.086e-14 7.314e-15 2.451e-15 0.0 38.91 0.0
S265652 148.0223 72.9031 6.309e-17 5.27e-17 2.58e-17 0.0 38.66 0.0
S265653 148.0188 72.9146 3.806e-16 3.031e-16 1.394e-16 0.0 38.79 0.0
S265654 148.2539 73.1725 8.998e-17 7.558e-17 3.737e-17 0.0 40.65 0.0
S265655 148.2556 73.1738 1.11e-16 8.837e-17 4.183e-17 0.0 40.89 0.0
S265656 148.002 72.9119 4.977e-16 3.785e-16 1.562e-16 0.0 38.97 1.0
S265657 148.031 73.0789 4.252e-17 3.797e-17 2.149e-17 0.0 39.41 0.0
S265658 148.0233 73.0851 1.718e-21 3.456e-21 1.0790000000000001e-20 0.0 39.4 1.0
S265659 148.2384 73.0011 1.873e-15 1.306e-15 4.589e-16 0.0 40.37 0.0
S265660 148.0367 73.0834 3.376e-17 3.012e-17 1.797e-17 0.0 39.51 0.0
S265661 148.2393 72.9987 1.883e-17 2.654e-17 3.769e-17 0.0 40.23 0.0
S265662 148.032 73.0879 1.378e-18 1.514e-18 1.342e-18 0.0 39.52 0.0
S265663 148.0205 73.0901 1.572e-16 4.015e-16 2.034e-15 0.001 39.66 1.0
S265664 148.2371 72.9948 2.036e-17 3.205e-17 6.058e-17 0.0 40.05 0.0
S265665 148.0331 73.0942 2.419e-20 4.1860000000000004e-20 9.333000000000001e-20 0.0 39.58 0.0
S265666 148.035 73.0995 2.38e-17 2.138e-17 1.231e-17 0.0 39.66 0.0
S265667 148.2493 72.9872 9.389e-19 1.133e-18 1.215e-18 0.0 40.25 0.0
S265668 148.0402 73.094 1.226e-16 3.275e-16 1.895e-15 0.0 39.72 1.0
S265669 148.036 73.0945 1.339e-18 1.53e-18 1.417e-18 0.0 39.63 0.0
S265670 148.2362 72.9854 3.124e-16 2.425e-16 1.042e-16 0.0 40.19 1.0
S265671 148.2243 72.9866 1.042e-15 7.771e-16 2.987e-16 0.0 39.87 0.0
S265672 148.0553 73.0939 5.902e-17 5.189e-17 2.837e-17 0.0 39.68 0.0
S265673 148.2244 72.9872 8.712e-19 9.822e-19 9.171e-19 0.0 39.94 0.0
S265674 148.2227 72.9914 5.395e-16 4.126e-16 1.706e-16 0.0 39.83 0.0
S265675 148.2164 72.9786 1.105e-16 2.857e-16 1.507e-15 0.0 40.05 1.0
S265676 148.0408 73.1104 1.811e-18 2.045e-18 1.885e-18 0.0 39.58 0.0
S265677 148.0492 73.1043 2.859e-19 3.784e-19 4.821e-19 0.0 39.58 0.0
S265678 148.2254 72.9795 1.3480000000000002e-20 2.3520000000000002e-20 5.2350000000000005e-20 0.0 40.03 0.0
S265679 148.2157 72.9795 1.542e-15 1.087e-15 3.839e-16 0.0 40.07 0.0
S265680 148.0436 73.1129 2.581e-15 1.812e-15 6.531e-16 0.0 39.67 0.0
S265681 148.0451 73.1223 1.995e-18 2.138e-18 1.831e-18 0.0 39.79 0.0
S265682 148.0444 73.1163 2.153e-17 3.899e-17 9.744e-17 0.0 39.86 0.0
S265683 148.0427 73.128 2.578e-16 1.952e-16 8.176e-17 0.0 39.83 1.0
S265684 148.2239 72.9517 6.978e-17 1.063e-16 1.857e-16 0.0 39.94 0.0
S265685 148.2161 72.9663 2.583e-19 3.531e-19 4.738e-19 0.0 39.9 0.0
S265686 148.2186 72.9505 6.066e-23 1.5009999999999998e-22 7.238999999999999e-22 0.0 39.66 0.0
S265687 148.2193 72.9492 3.182e-19 4.063e-19 4.717e-19 0.0 39.72 0.0
S265688 148.2016 72.9635 7.886e-19 9.377e-19 9.42e-19 0.001 39.94 0.0
S265689 148.2103 72.9519 1.584e-17 1.481e-17 9.064e-18 0.0 39.85 0.0
S265690 148.0516 73.1414 6.105e-18 6.4e-18 4.95e-18 0.0 39.94 0.0
S265691 148.2237 72.9456 1.266e-18 1.428e-18 1.3e-18 0.0 39.59 0.0
S265692 148.2077 72.9457 1.298e-17 1.167e-17 6.968e-18 0.0 39.61 0.0
S265693 148.2175 72.9427 6.086e-20 9.242000000000001e-20 1.585e-19 0.0 39.67 0.0
S265694 148.0694 73.1428 3.7020000000000005e-20 6.218000000000001e-20 1.328e-19 0.0 39.99 0.0
S265695 148.2098 72.9367 9.7e-16 7.101e-16 2.706e-16 0.0 39.59 0.0
S265696 148.2031 72.9472 1.765e-17 1.569e-17 9.287e-18 0.0 39.56 0.0
S265697 148.2001 72.9448 5.877e-17 5.138e-17 2.836e-17 0.0 39.7 0.0
S265698 148.064 73.1611 8.957999999999999e-24 2.865e-23 2.33e-22 0.0 39.91 0.0
S265699 148.0733 73.1466 3.229e-18 3.366e-18 2.619e-18 0.0 40.1 0.0
S265700 148.1891 72.9383 3.731e-21 2.531e-21 8.261999999999999e-22 0.0 39.47 0.0
S265701 148.0625 73.1457 7.857e-18 8.072e-18 5.943e-18 0.0 40.12 0.0
S265702 148.0781 73.1458 9.213e-18 8.977e-18 6.237e-18 0.0 40.0 0.0
S265703 148.1923 72.9277 1.986e-22 5.05e-22 2.54e-21 0.0 39.59 0.0
S265704 148.188 72.9406 6.112999999999999e-22 1.292e-21 4.376e-21 0.0 39.58 0.0
S265705 148.1946 72.9235 1.475e-16 1.195e-16 5.671e-17 0.0 39.52 0.0
S265706 148.0863 73.1582 1.46e-21 3.2900000000000002e-21 1.2590000000000001e-20 0.0 40.23 0.0
S265707 148.0754 73.155 1.4060000000000002e-20 2.4270000000000003e-20 5.442e-20 0.0 40.17 0.0
S265708 148.0823 73.1679 1.595e-17 1.521e-17 9.864e-18 0.0 40.08 1.0
S265709 148.16 72.9276 7.544e-17 1.112e-16 1.698e-16 0.0 39.16 0.0
S265710 148.1755 72.922 5.65e-18 5.664e-18 4.028e-18 0.0 39.35 0.0
S265711 148.1577 72.9015 1.588e-17 1.427e-17 8.388e-18 0.0 39.3 0.0
S265712 148.0971 73.1696 2.724e-16 2.136e-16 9.253e-17 0.0 40.29 1.0
S265713 148.0975 73.1757 3.66e-18 4.129e-18 3.82e-18 0.0 40.14 0.0
S265714 148.1617 72.9095 2.447e-17 2.309e-17 1.461e-17 0.0 39.13 0.0
S265715 148.0982 73.185 1.675e-17 3.1e-17 7.894e-17 0.0 40.32 0.0
S265716 148.1607 72.9134 1.295e-23 3.766e-23 2.411e-22 0.0 39.42 0.0
S265717 148.1408 72.9042 1.037e-19 1.427e-19 1.997e-19 0.0 38.95 0.0
S265718 148.1146 73.168 2.977e-16 2.326e-16 1.02e-16 0.0 40.37 1.0
S265719 148.146 72.9108 6.288e-17 9.796e-17 1.783e-16 0.0 39.28 0.0
S265720 148.1567 72.9251 4.262e-16 3.241e-16 1.359e-16 0.0 39.34 1.0
S265721 148.1437 72.9064 4.358e-19 5.942e-19 8.185e-19 0.0 39.19 0.0
S265722 148.1111 73.1769 3.2040000000000006e-20 5.1450000000000005e-20 9.769000000000001e-20 0.0 40.35 0.0
S265723 148.1293 73.1773 6.16e-19 8.006e-19 9.719e-19 0.0 40.39 0.0
S265724 148.1368 72.9052 4.654e-17 9.557e-17 3.082e-16 0.0 39.16 0.0
S265725 148.1352 73.1816 7.885e-23 2.169e-22 1.267e-21 0.001 40.48 0.0
S265726 148.1118 72.8668 1.025e-21 2.2140000000000002e-21 7.835e-21 0.0 38.89 0.0
S265727 148.1259 72.915 4.018e-17 6.251e-17 1.109e-16 0.0 39.12 0.0
S265728 148.1374 73.1922 2.116e-18 2.312e-18 2.029e-18 0.0 40.46 0.0
S265729 148.1467 73.1814 2.2789999999999998e-23 6.39e-23 3.9679999999999996e-22 0.0 40.55 0.0
S265730 148.1165 72.9058 6.838e-19 8.212e-19 8.688e-19 0.0 39.16 0.0
S265731 148.1506 73.1718 2.24e-24 7.863e-24 7.749999999999999e-23 0.0 40.44 0.0
S265732 148.112 72.9041 4.371e-18 4.609e-18 3.58e-18 0.0 39.25 0.0
S265733 148.1116 72.9184 1.197e-16 1.533e-16 1.869e-16 0.0 38.98 0.0
S265734 148.1035 72.9059 1.848e-16 1.468e-16 6.695e-17 0.0 39.06 1.0
S265735 148.1665 73.186 4.838e-22 1.194e-21 5.599e-21 0.0 40.52 0.0
S265736 148.1644 73.1801 1.375e-12 1.008e-12 3.813e-13 0.0 40.65 0.0
S265737 148.1696 73.1803 2.921e-19 3.95e-19 5.406e-19 0.0 40.85 0.0
S265738 148.0799 72.8807 1.964e-17 3.685e-17 9.561e-17 0.0 39.06 0.0
S265739 148.0794 72.8812 1.179e-18 1.321e-18 1.219e-18 0.001 38.89 0.0
S265740 148.1875 73.1965 2.014e-18 2.239e-18 1.99e-18 0.0 40.6 0.0
S265741 148.0732 72.893 1.91e-18 2.148e-18 2.022e-18 0.0 39.03 0.0
S265742 148.0772 72.9184 3.997e-16 3.126e-16 1.349e-16 0.0 38.92 1.0
S265743 148.0718 72.8996 1.319e-16 1.042e-16 4.696e-17 0.0 38.97 0.0
S265744 148.0662 72.9008 5.693e-21 1.0830000000000001e-20 2.8670000000000004e-20 0.0 38.89 0.0
S265745 148.0604 72.892 9.154e-18 9.054e-18 6.665e-18 0.0 38.82 0.0
S265746 148.2089 73.1799 1.356e-20 2.429e-20 5.911e-20 0.0 40.69 0.0
S265747 148.0583 72.9055 8.915e-18 8.574e-18 5.777e-18 0.0 38.96 0.0
S265748 148.0549 72.9159 1.343e-22 3.7239999999999997e-22 2.271e-21 0.0 38.92 0.0
S265749 148.0435 72.8951 1.722e-17 3.217e-17 8.643e-17 0.0 38.94 0.0
S265750 148.2243 73.1797 1.452e-18 1.654e-18 1.62e-18 0.0 40.78 0.0
S265751 148.2264 73.1834 4.991e-16 3.602e-16 1.369e-16 0.0 40.74 0.0
S265752 148.0219 72.8861 6.235e-18 6.49e-18 5.08e-18 0.0 38.76 0.0
S265753 148.0367 72.9145 2.203e-17 2.026e-17 1.269e-17 0.0 38.87 0.0
S265754 148.2357 73.1551 1.714e-17 1.602e-17 1.047e-17 0.0 40.71 0.0
S265755 148.2409 73.1714 3.107e-17 5.287e-17 1.121e-16 0.0 40.68 0.0
S265756 148.0176 72.9044 1.908e-15 1.369e-15 5.016e-16 0.0 38.85 0.0
S265757 148.247 73.1759 2.711e-17 4.23e-17 7.501e-17 0.0 40.71 0.0
S265758 148.2501 73.1588 2.8409999999999997e-22 6.606e-22 2.668e-21 0.0 40.85 0.0
S265759 148.2722 73.1695 4.522e-21 2.994e-21 9.241e-22 0.0 40.79 0.0
S265760 148.0108 72.9258 3.096e-25 1.487e-24 2.769e-23 0.0 38.8 0.0
S265761 147.9944 72.9165 6.484e-17 1.635e-16 7.884e-16 0.0 38.83 1.0
S265762 148.0089 72.9304 2.427e-21 4.567e-21 1.2210000000000001e-20 0.0 38.85 0.0
S265763 148.2577 73.1517 4.792e-17 4.171e-17 2.331e-17 0.0 40.82 0.0
S265764 147.9912 72.9498 1.541e-19 2.191e-19 3.325e-19 0.0 38.63 0.0
S265765 148.2787 73.1484 2.237e-21 1.622e-21 6.029e-22 0.0 40.83 0.0
S446321 147.9696 72.282 1.512e-18 2.884e-18 7.994e-18 0.002 6.11 0.0
