Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S252737 184.9556 122.553 3.607e-17 3.253e-17 1.821e-17 0.0 32.04 0.0
S252738 184.7833 122.4514 2.43e-17 2.21e-17 1.359e-17 0.0 30.03 0.0
S252739 184.9376 122.5571 2.304e-17 3.611e-17 6.373e-17 0.0 31.76 0.0
S252740 184.7934 122.4475 6.149e-21 1.2330000000000001e-20 3.808e-20 0.0 30.14 0.0
S252741 184.9544 122.5641 1.347e-15 4.501e-15 3.911e-14 0.0 31.91 1.0
S252742 184.9402 122.5566 2.734e-16 2.225e-16 1.032e-16 0.0 31.69 0.0
S252743 184.9434 122.5562 1.478e-17 1.44e-17 9.447e-18 0.0 31.81 0.0
S252744 184.9248 122.5653 5.153e-17 8.13e-17 1.553e-16 0.0 31.32 0.0
S252745 184.9168 122.5604 1.574e-18 1.753e-18 1.593e-18 0.0 31.42 0.0
S252746 184.7978 122.4442 8.525e-17 1.581e-16 4.047e-16 0.001 30.18 0.0
S252747 184.9277 122.5611 2.023e-16 1.663e-16 7.786e-17 0.0 31.59 0.0
S252748 184.9331 122.5612 2.33e-18 2.595e-18 2.221e-18 0.0 31.79 0.0
S252749 184.9438 122.5681 3.37e-17 2.914e-17 1.564e-17 0.0 31.68 0.0
S252750 184.9174 122.5649 3.651e-17 3.262e-17 1.884e-17 0.0 31.4 0.0
S252751 184.812 122.4431 2.088e-17 2.051e-17 1.473e-17 0.0 30.49 0.0
S252752 184.8179 122.429 1.806e-18 2.014e-18 1.752e-18 0.0 30.52 0.0
S252753 184.9225 122.5667 3.569e-17 6.739e-17 1.888e-16 0.0 31.35 0.0
S252754 184.8128 122.4356 1.821e-16 1.527e-16 7.606e-17 0.0 30.43 0.0
S252755 184.9102 122.5616 3.52e-17 3.069e-17 1.754e-17 0.0 31.32 0.0
S252756 184.8301 122.4266 1.234e-16 1.049e-16 5.535e-17 0.0 30.68 0.0
S252757 184.8181 122.4349 6.513e-17 9.994e-17 1.726e-16 0.0 30.54 0.0
S252758 184.8106 122.4403 8.283e-18 9.2e-18 7.863e-18 0.0 30.43 0.0
S252759 184.8212 122.4187 9.671e-17 8.222e-17 4.413e-17 0.0 30.67 0.0
S252760 184.9002 122.5799 8.569e-16 6.216e-16 2.431e-16 0.0 31.16 0.0
S252761 184.8228 122.4402 1.221e-17 1.73e-17 2.586e-17 0.0 30.6 0.0
S252762 184.8915 122.571 1.104e-16 8.891e-17 4.162e-17 0.0 31.09 0.0
S252763 184.8441 122.4341 7.047999999999999e-23 2.0499999999999997e-22 1.353e-21 0.0 30.82 0.0
S252764 184.8847 122.5782 1.356e-17 1.307e-17 8.604e-18 0.0 30.96 0.0
S252765 184.8787 122.5824 1.371e-19 2.082e-19 3.443e-19 0.0 30.84 0.0
S252766 184.8529 122.4181 3.898e-17 3.464e-17 1.944e-17 0.0 31.09 0.0
S252767 184.8962 122.5835 1.268e-18 1.406e-18 1.257e-18 0.0 31.12 0.0
S252768 184.8808 122.5873 5.093e-17 4.609e-17 2.752e-17 0.0 30.9 0.0
S252769 184.8459 122.4274 2.226e-17 2.111e-17 1.402e-17 0.0 30.8 0.0
S252770 184.8647 122.4192 8.652e-17 2.154e-16 1.006e-15 0.0 31.18 1.0
S252771 184.8755 122.419 2.548e-24 9.487e-24 1.098e-22 0.0 31.33 0.0
S252772 184.867 122.424 5.786e-17 5.232e-17 3.059e-17 0.0 30.95 0.0
S252773 184.8814 122.4034 1.023e-20 1.898e-20 5.0060000000000006e-20 0.0 31.36 0.0
S252774 184.8763 122.4187 2.397e-12 1.861e-12 8.313e-13 0.0 31.23 1.0
S252775 184.8577 122.5846 2.262e-19 3.009e-19 3.943e-19 0.0 30.55 0.0
S252776 184.877 122.4247 3.61e-17 7.963e-17 2.963e-16 0.0 31.27 0.0
S252777 184.8471 122.5898 4.425e-16 3.632e-16 1.799e-16 0.0 30.51 0.0
S252778 184.9078 122.4069 2.642e-17 2.462e-17 1.622e-17 0.001 31.61 0.0
S252779 184.8326 122.6086 2.696e-17 2.539e-17 1.615e-17 0.0 30.41 0.0
S252780 184.8422 122.5881 2.53e-22 6.887e-22 3.918e-21 0.0 30.51 0.0
S252781 184.8222 122.5999 1.175e-17 1.178e-17 8.573e-18 0.0 30.31 0.0
S252782 184.9082 122.4065 3.62e-17 6.243e-17 1.389e-16 0.0 31.62 0.0
S252783 184.8323 122.5887 1.863e-20 3.334e-20 8.095e-20 0.0 30.26 1.0
S252784 184.9028 122.4197 4.581e-18 5.018e-18 4.418e-18 0.0 31.48 0.0
S252785 184.9122 122.4165 2.03e-18 2.337e-18 2.266e-18 0.0 31.75 0.0
S252786 184.8224 122.5802 1.61e-16 1.393e-16 7.62e-17 0.0 30.32 0.0
S252787 184.9065 122.4253 4.741e-21 3.263e-21 1.157e-21 0.001 31.56 0.0
S252788 184.8083 122.5995 4.254e-16 3.268e-16 1.424e-16 0.0 30.15 1.0
S252789 184.9126 122.4191 2.523e-22 6.265e-22 2.9810000000000002e-21 0.0 31.62 0.0
S252790 184.8005 122.5964 1.2e-15 8.924e-16 3.494e-16 0.0 29.99 0.0
S252791 184.9329 122.4131 2.45e-16 6.244e-16 3.075e-15 0.0 31.78 1.0
S252792 184.8012 122.5874 5.568e-22 1.169e-21 3.746e-21 0.0 29.97 0.0
S252793 184.9381 122.4185 2.873e-16 2.366e-16 1.172e-16 0.0 31.86 0.0
S252794 184.799 122.5828 5.743e-16 4.67e-16 2.268e-16 0.0 29.99 0.0
S252795 184.9431 122.4237 1.086e-17 1.104e-17 8.447e-18 0.0 32.11 0.0
S252796 184.7835 122.5858 3.888e-17 3.599e-17 2.191e-17 0.0 29.76 0.0
S252797 184.7697 122.5956 4.772e-17 4.296e-17 2.554e-17 0.0 29.81 0.0
S252798 184.9657 122.4143 5.991e-17 5.051e-17 2.632e-17 0.0 32.1 0.0
S252799 184.7579 122.6012 2.895e-23 7.942999999999999e-23 4.520999999999999e-22 0.0 29.8 0.0
S252800 184.7738 122.5848 3.217e-17 6.598e-17 2.206e-16 0.0 29.76 0.0
S252801 184.963 122.429 5.1029999999999995e-23 1.4759999999999998e-22 1.002e-21 0.0 32.28 0.0
S252802 184.7618 122.5837 4.706e-21 3.226e-21 1.099e-21 0.0 29.66 0.0
S252803 184.7479 122.5877 6.122e-17 5.206e-17 2.75e-17 0.0 29.65 0.0
S252804 184.7537 122.5831 7.538e-17 1.177e-16 2.08e-16 0.0 29.54 0.0
S252805 184.9835 122.4103 2.2389999999999997e-22 6.362999999999999e-22 4.1310000000000004e-21 0.0 32.33 0.0
S252806 184.7392 122.5936 2.883e-15 2.035e-15 7.413e-16 0.0 29.4 0.0
S252807 185.0025 122.4171 8.858e-19 1.101e-18 1.259e-18 0.0 32.45 0.0
S252808 184.7355 122.5837 1.217e-15 9.234e-16 3.752e-16 0.0 29.52 1.0
S252809 184.7377 122.573 2.944e-17 2.612e-17 1.449e-17 0.0 29.11 0.0
S252810 185.0003 122.4246 1.449e-16 1.239e-16 6.478e-17 0.0 32.52 0.0
S252811 185.0213 122.4088 6.402e-16 4.854e-16 2.062e-16 0.0 32.42 1.0
S252812 185.0232 122.4132 4.657e-19 6.203e-19 7.954e-19 0.0 32.61 0.0
S252813 184.7154 122.5824 9.321e-17 7.353e-17 3.295e-17 0.0 29.34 0.0
S252814 185.0116 122.4238 2.115e-20 3.5350000000000006e-20 7.640000000000001e-20 0.0 32.59 0.0
S252815 184.6958 122.5883 1.726e-17 1.667e-17 1.11e-17 0.0 29.23 0.0
S252816 184.7158 122.574 2.385e-16 1.915e-16 8.74e-17 0.001 29.21 0.0
S252817 185.0159 122.4487 1.444e-15 1.052e-15 3.927e-16 0.0 32.88 0.0
S252818 184.6985 122.578 2.209e-18 2.557e-18 2.39e-18 0.0 29.16 0.0
S252819 184.6785 122.5779 1.426e-22 4.113e-22 2.732e-21 0.0 29.08 0.0
S252820 185.0482 122.4277 2.611e-17 4.699e-17 1.132e-16 0.0 32.65 0.0
S252821 185.0223 122.4357 3.01e-18 3.4e-18 3.131e-18 0.0 32.91 0.0
S252822 184.6624 122.5659 1.735e-18 1.976e-18 1.875e-18 0.0 28.89 0.0
S252823 184.6665 122.5855 1.641e-17 3.322e-17 1.036e-16 0.0 29.02 0.0
S252824 184.6789 122.5715 5.743000000000001e-20 9.434000000000001e-20 1.909e-19 0.0 28.99 0.0
S252825 185.0519 122.4356 4.454e-17 9.1e-17 2.895e-16 0.0 32.83 0.0
S252826 184.6647 122.5809 5.296e-18 5.666e-18 4.631e-18 0.0 28.9 0.0
S252827 184.669 122.5623 2.4620000000000002e-20 4.0460000000000006e-20 8.102e-20 0.0 28.87 0.0
S252828 185.0737 122.4478 3.705e-15 2.551e-15 8.847e-16 0.0 32.92 0.0
S252829 185.0711 122.445 1.416e-12 1.133e-12 5.311e-13 0.0 32.95 1.0
S252830 184.6581 122.5562 3.156e-21 7.045e-21 2.6130000000000003e-20 0.0 28.8 0.0
S252831 185.0917 122.4583 1.403e-21 2.893e-21 9.306e-21 0.0 33.05 0.0
S252832 185.0928 122.4614 8.092e-18 8.578e-18 6.724e-18 0.0 33.14 0.0
S252833 184.6475 122.5609 1.276e-17 2.475e-17 6.972e-17 0.0 28.88 0.0
S252834 184.6743 122.542 2.132e-21 4.8e-21 1.866e-20 0.0 28.72 0.0
S252835 185.0829 122.461 5.746e-16 4.444e-16 1.968e-16 0.0 33.21 1.0
S252836 184.6732 122.5561 9.316e-18 9.236e-18 6.49e-18 0.0 28.77 0.0
S252837 184.6301 122.5364 1.374e-16 1.126e-16 5.471e-17 0.0 28.8 0.0
S252838 185.0882 122.4582 7.526000000000001e-20 1.148e-19 2e-19 0.0 33.02 0.0
S252839 185.1127 122.4801 1.73e-19 2.428e-19 3.53e-19 0.0 33.02 0.0
S252840 185.1224 122.4777 4.765e-16 3.627e-16 1.493e-16 0.0 33.22 1.0
S252841 185.0946 122.4886 2.882e-23 8.728e-23 6.268e-22 0.0 33.11 0.0
S252842 185.1031 122.4786 2.0969999999999998e-23 5.845999999999999e-23 3.683e-22 0.0 33.12 0.0
S252843 184.6093 122.5246 1.6330000000000001e-21 3.457e-21 1.1710000000000001e-20 0.0 28.82 0.0
S252844 184.6482 122.518 2.936e-24 1.056e-23 1.1109999999999998e-22 0.0 28.78 0.0
S252845 184.6376 122.5213 5.203e-15 1.8e-14 1.689e-13 0.0 28.87 0.0
S252846 185.0917 122.4827 2.201e-17 2.086e-17 1.355e-17 0.0 33.09 0.0
S252847 184.6351 122.5136 2.036e-15 1.512e-15 6.008e-16 0.0 28.95 0.0
S252848 184.6229 122.5053 8.914e-17 2.033e-16 8.335e-16 0.0 28.95 1.0
S252849 184.6211 122.509 3.8760000000000004e-20 6.424000000000001e-20 1.357e-19 0.0 28.78 0.0
S252850 185.0783 122.5046 1.2889999999999998e-22 3.533e-22 2.0300000000000002e-21 0.0 32.86 0.0
S252851 184.6352 122.4963 9.94e-17 8.633e-17 4.71e-17 0.0 28.86 0.0
S252852 185.0938 122.5116 2.9350000000000005e-20 5.481000000000001e-20 1.406e-19 0.0 32.95 0.0
S252853 185.098 122.5144 9.433e-17 7.876e-17 3.957e-17 0.0 32.99 0.0
S252854 184.6286 122.4861 3.678e-17 3.087e-17 1.633e-17 0.0 28.96 0.0
S252855 185.0803 122.5175 2.311e-19 3.045e-19 3.819e-19 0.0 32.82 0.0
S252856 185.0621 122.5235 7.707e-18 1.732e-17 6.511e-17 0.0 32.72 0.0
S252857 184.626 122.4738 5.491e-18 5.62e-18 4.307e-18 0.0 28.96 0.0
S252858 184.6411 122.4729 1.156e-16 9.706e-17 4.961e-17 0.0 29.06 0.0
S252859 185.0749 122.5297 1.953e-19 2.663e-19 3.602e-19 0.0 32.83 0.0
S252860 184.6296 122.4677 3.516e-18 3.954e-18 3.699e-18 0.0 29.23 0.0
S252861 184.6571 122.4646 8.498e-19 1.059e-18 1.172e-18 0.0 29.24 0.0
S252862 184.6657 122.4611 2.2389999999999997e-22 6.06e-22 3.4420000000000004e-21 0.0 29.32 0.0
S252863 184.6813 122.4656 7.23e-17 6.231e-17 3.4e-17 0.0 29.25 0.0
S252864 185.0743 122.5468 1.0030000000000001e-20 1.6750000000000002e-20 3.4890000000000004e-20 0.0 32.52 0.0
S252865 184.664 122.4496 6.914e-16 5.192e-16 2.13e-16 0.0 29.41 1.0
S252866 184.6812 122.4492 9.295e-18 9.544e-18 7.412e-18 0.0 29.4 0.0
S252867 185.0522 122.5679 3.855e-21 2.692e-21 9.596e-22 0.001 32.21 0.0
S252868 184.7185 122.4431 2.697e-16 3.828e-16 5.955e-16 0.0 29.46 0.0
S252869 184.7069 122.4338 4.093e-16 3.177e-16 1.402e-16 0.0 29.87 1.0
S252870 184.6973 122.4254 2.876e-16 2.234e-16 9.727e-17 0.0 29.74 0.0
S252871 184.7537 122.4231 2.913e-17 5.24e-17 1.248e-16 0.0 30.11 0.0
S252872 184.6968 122.4266 7.659e-21 1.443e-20 3.7980000000000005e-20 0.0 29.7 0.0
S252873 184.7206 122.4257 1.657e-17 2.591e-17 4.747e-17 0.0 29.75 0.0
S252874 184.9775 122.5798 1.165e-15 8.88e-16 3.769e-16 0.0 31.83 1.0
S252875 184.9825 122.5972 2.192e-17 2.014e-17 1.242e-17 0.001 31.71 0.0
S252876 184.9678 122.6058 9.566e-20 1.425e-19 2.351e-19 0.0 31.57 0.0
S252877 184.9734 122.5973 1.267e-17 1.207e-17 7.942e-18 0.0 31.67 0.0
S252878 184.9829 122.6082 4.085e-19 5.529e-19 7.418e-19 0.0 31.7 0.0
S252879 184.9585 122.6071 9.882e-17 1.863e-16 4.767e-16 0.0 31.34 0.0
S252880 184.9514 122.5987 3.4019999999999995e-22 9.052e-22 4.983e-21 0.0 31.6 0.0
S252881 184.9232 122.6101 1.739e-17 1.682e-17 1.113e-17 0.001 31.2 0.0
S252882 184.8097 122.3967 3.597e-21 7.481e-21 2.4180000000000002e-20 0.0 30.62 0.0
S252883 184.8999 122.6069 2.054e-19 2.868e-19 4.092e-19 0.0 31.08 0.0
S252884 184.8041 122.3938 4.484e-18 4.987e-18 4.518e-18 0.0 30.6 0.0
S252885 184.896 122.63 2.513e-15 1.765e-15 6.106e-16 0.0 30.89 0.0
S252886 184.8468 122.3812 1.659e-18 1.948e-18 1.907e-18 0.0 30.93 0.0
S252887 184.8773 122.623 2.134e-16 1.628e-16 6.654e-17 0.0 30.95 0.0
S252888 184.858 122.6374 1.162e-19 1.764e-19 3.006e-19 0.0 30.64 0.0
S252889 184.847 122.6351 7.717e-18 7.655e-18 5.523e-18 0.0 30.54 0.0
S252890 184.8782 122.384 6.278e-16 4.832e-16 2.11e-16 0.0 31.33 1.0
S252891 184.8823 122.3754 1.597e-17 1.58e-17 1.076e-17 0.0 31.3 0.0
S252892 184.8884 122.3892 2.53e-17 4.004e-17 7.72e-17 0.0 31.21 0.0
S252893 184.9208 122.3795 1.066e-21 2.189e-21 7.104e-21 0.0 31.59 0.0
S252894 184.9237 122.3827 6.545e-17 1.39e-16 4.781e-16 0.0 31.69 0.0
S252895 184.7916 122.6336 2.765e-17 5.701e-17 1.776e-16 0.0 30.1 0.0
S252896 184.9512 122.3863 7.769e-18 8.334e-18 6.823e-18 0.0 31.92 0.0
S252897 184.7664 122.6382 1.366e-16 3.276e-16 1.399e-15 0.0 29.96 1.0
S252898 184.7564 122.6305 8.413e-23 2.3419999999999996e-22 1.372e-21 0.001 29.93 1.0
S252899 184.9961 122.3703 4.187e-21 2.928e-21 1.044e-21 0.0 32.14 0.0
S252900 184.7279 122.6376 1.185e-15 8.336e-16 3.085e-16 0.0 29.67 0.0
S252901 184.7209 122.6328 9.456e-16 7.146e-16 2.915e-16 0.0 29.75 0.0
S252902 184.9858 122.4101 5.383e-18 5.521e-18 4.069e-18 0.0 32.45 0.0
S252903 185.0457 122.364 2.934e-17 5.243e-17 1.228e-16 0.0 32.31 0.0
S252904 185.0451 122.3926 4.316e-21 2.998e-21 1.084e-21 0.0 32.47 0.0
