Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S269697 219.7046 107.0885 1.011e-19 1.535e-19 2.57e-19 0.0 33.98 0.0
S269698 220.691 107.7708 2.144e-18 2.483e-18 2.428e-18 0.0 30.56 0.0
S269699 220.2479 107.6689 3.767e-19 5.091e-19 6.903e-19 0.0 27.8 0.0
S269700 219.7009 107.931 1.059e-22 2.9939999999999995e-22 1.82e-21 0.0 23.39 0.0
S269701 219.9735 107.5584 6.075e-21 1.161e-20 3.208e-20 0.0 32.71 0.0
S269702 219.8912 106.3325 2.2299999999999996e-22 5.983e-22 3.382e-21 0.0 29.75 0.0
S269703 220.3561 107.7942 1.728e-21 3.602e-21 1.1900000000000001e-20 0.0 34.14 0.0
S269704 219.9826 107.4642 4.759999999999999e-22 1.039e-21 3.8220000000000004e-21 0.0 37.01 0.0
S269705 220.1354 106.9026 7.722e-23 2.0409999999999999e-22 1.112e-21 0.0 23.13 0.0
S269706 219.8773 107.4055 4.503e-21 3.162e-21 1.13e-21 0.0 29.04 0.0
S269707 219.6526 106.4276 1.371e-13 9.146e-14 2.949e-14 0.0 37.52 0.0
S269708 220.4721 107.0152 3.807e-19 5.028e-19 6.25e-19 0.0 25.81 0.0
S269709 219.6328 107.0473 2.264e-20 3.7770000000000006e-20 7.936e-20 0.0 23.36 0.0
S269710 220.555 107.618 2.065e-17 4.115e-17 1.281e-16 0.0 24.78 0.0
S269711 220.3145 107.4757 2.6029999999999997e-22 6.175e-22 2.768e-21 0.0 22.97 0.0
S269712 220.1605 107.0787 4.139e-21 2.927e-21 1.071e-21 0.0 22.77 0.0
S269713 219.7744 107.6508 7.332e-17 1.729e-16 7.343e-16 0.001 32.9 1.0
S269714 219.3264 106.9451 2.223e-23 6.882999999999999e-23 5.433e-22 0.0 23.87 0.0
S269715 220.1999 108.0086 1.905e-19 2.724e-19 3.978e-19 0.0 21.81 0.0
S269716 219.8015 106.768 9.357e-24 3.182e-23 2.889e-22 0.0 36.46 0.0
S269717 219.7754 107.1962 5.873e-21 1.106e-20 3.008e-20 0.0 25.86 0.0
S269718 220.4154 107.0569 5.458999999999999e-22 1.37e-21 6.833e-21 0.0 31.97 0.0
S269719 220.4957 106.9508 4.9450000000000005e-20 7.766000000000001e-20 1.454e-19 0.0 29.46 0.0
S269720 220.161 106.1299 5.128e-21 9.43e-21 2.4860000000000003e-20 0.0 30.65 0.0
S269721 219.4274 106.9133 2.493e-27 2.117e-26 1.31e-24 0.0 38.69 0.0
S269722 221.1387 107.3755 7.226e-23 2.0779999999999999e-22 1.3390000000000001e-21 0.0 28.56 0.0
S269723 220.7665 107.0156 6.175e-21 1.3160000000000001e-20 4.541e-20 0.0 33.07 0.0
S269724 220.9587 106.1263 1.2240000000000001e-20 2.2440000000000003e-20 5.52e-20 0.001 26.26 0.0
S269725 219.3032 107.4916 2.865e-19 4.222e-19 6.534e-19 0.0 26.48 0.0
S269726 220.8424 106.2995 1.842e-19 2.475e-19 3.208e-19 0.0 35.65 0.0
S269727 219.2571 107.2333 9.293e-25 4.486e-24 8.47e-23 0.0 33.61 0.0
S269728 220.3103 106.9821 1.118e-21 2.2080000000000002e-21 6.457e-21 0.0 24.09 0.0
S269729 219.0493 106.9631 6.38e-17 1.096e-16 2.471e-16 0.0 26.39 0.0
S269730 220.0546 106.6823 1.742e-17 1.706e-17 1.13e-17 0.0 37.41 0.0
S269731 220.7854 107.1324 2.634e-22 6.029e-22 2.393e-21 0.0 28.38 0.0
S269732 219.6714 107.3692 3.24e-23 1.043e-22 8.688999999999999e-22 0.0 22.8 0.0
S269733 219.6267 107.3031 4.3100000000000004e-21 3.059e-21 1.1070000000000001e-21 0.0 34.7 0.0
S269734 219.8802 106.6509 5.847e-22 1.531e-21 7.869e-21 0.0 37.42 0.0
S269735 220.6489 107.6292 3.836e-20 6.495e-20 1.379e-19 0.0 31.65 0.0
S269736 220.3051 106.8367 1.016e-18 1.221e-18 1.317e-18 0.0 22.52 0.0
S269737 221.154 107.0607 5.513e-21 1.0410000000000001e-20 2.8060000000000003e-20 0.0 38.1 0.0
S269738 220.2079 107.9883 6.489e-21 1.225e-20 3.207e-20 0.0 22.9 0.0
S269739 219.3826 107.8678 6.805e-25 2.908e-24 4.258e-23 0.0 32.5 0.0
S269740 220.4554 107.2578 1.383e-21 3.145e-21 1.244e-20 0.0 28.71 0.0
S269741 220.1203 106.7784 4.267e-19 5.776e-19 7.67e-19 0.0 35.17 0.0
S269742 220.3091 106.9091 1.0089999999999999e-22 2.658e-22 1.517e-21 0.0 32.99 0.0
S269743 220.406 107.4309 4.184e-17 3.829e-17 2.341e-17 0.0 29.11 0.0
S269744 220.885 106.7172 2.754e-19 3.559e-19 4.446e-19 0.0 29.53 0.0
S269746 220.0358 107.2566 1.388e-21 2.822e-21 9.159e-21 0.0 36.54 0.0
S269747 220.0433 107.5435 2.89e-23 8.815e-23 6.598999999999999e-22 0.0 22.31 0.0
S269748 219.3602 107.1169 3.658e-21 7.455e-21 2.3920000000000003e-20 0.0 22.26 0.0
S269749 220.3194 106.2142 1.05e-21 2.502e-21 1.08e-20 0.0 25.83 0.0
S269750 220.5382 106.8971 1.701e-25 9.221e-25 2.307e-23 0.0 31.67 0.0
S269751 220.6088 107.8216 2.152e-22 5.643e-22 3.04e-21 0.0 35.55 0.0
S269752 219.8562 107.18 5.312e-21 3.683e-21 1.3e-21 0.0 36.04 0.0
S269753 219.7879 106.3528 1.415e-16 2.515e-16 5.804e-16 0.0 27.05 0.0
S269754 220.3532 107.2814 5.554e-24 2.013e-23 2.0919999999999998e-22 0.0 34.43 0.0
S269755 219.7631 106.9125 4.635e-23 1.363e-22 9.214999999999998e-22 0.0 24.11 0.0
S269756 219.7297 106.8701 2.258e-18 2.454e-18 2.074e-18 0.0 35.21 0.0
S269757 219.9265 107.071 5.018e-18 5.471e-18 4.672e-18 0.0 24.28 0.0
S269759 220.424 107.8558 1.445e-19 2.076e-19 3.193e-19 0.0 34.71 0.0
S269760 219.9939 106.854 1.196e-21 2.818e-21 1.199e-20 0.0 34.63 0.0
S269761 220.693 107.0245 5.764999999999999e-23 1.6139999999999999e-22 1.0090000000000001e-21 0.0 36.81 0.0
S269762 219.5139 106.8049 1.144e-19 1.63e-19 2.412e-19 0.0 26.18 0.0
S269763 220.3398 107.3757 5.259e-17 8.405e-17 1.556e-16 0.0 33.75 0.0
S269764 219.6085 107.2378 6.654e-22 1.5290000000000001e-21 6.2110000000000004e-21 0.0 35.26 0.0
S269765 220.3757 107.3866 4.0569999999999996e-22 1.0030000000000001e-21 4.829e-21 0.0 29.97 0.0
S269766 220.7894 107.5247 8.462e-22 1.85e-21 6.883e-21 0.0 30.6 0.0
S269767 220.6683 107.837 4.107e-19 5.812e-19 8.584e-19 0.0 32.89 0.0
S269768 219.3533 107.0203 2.7910000000000002e-21 5.551e-21 1.6540000000000003e-20 0.0 26.34 0.0
S269769 220.0536 106.3529 1.5669999999999998e-23 4.605e-23 3.1129999999999995e-22 0.0 30.68 0.0
S269770 219.7711 106.478 1.6679999999999998e-22 4.53e-22 2.582e-21 0.0 32.24 0.0
S269771 220.7714 107.4805 3.335e-17 3.057e-17 1.867e-17 0.0 21.49 1.0
S269772 219.5337 107.7715 1.852e-19 2.587e-19 3.804e-19 0.0 23.15 0.0
S269773 220.4194 106.9459 3.022e-22 8.023999999999999e-22 4.517e-21 0.0 35.55 0.0
S269774 220.4545 107.2209 5.284e-19 6.975e-19 8.579e-19 0.0 38.66 0.0
S269775 220.5501 107.6237 9.603e-23 2.694e-22 1.687e-21 0.0 22.34 0.0
S269776 220.8036 107.335 4.332e-23 1.2379999999999998e-22 7.915999999999999e-22 0.0 32.26 0.0
S269777 220.584 106.352 1.298e-18 1.612e-18 1.808e-18 0.0 21.62 0.0
S269778 220.2243 107.3744 3.859e-24 1.342e-23 1.263e-22 0.0 22.18 0.0
S269779 219.9948 106.963 1.289e-16 1.079e-16 5.51e-17 0.0 29.11 0.0
S269780 220.675 107.2005 3.211e-18 3.623e-18 3.343e-18 0.0 35.9 0.0
S269781 219.9394 107.3031 3.844e-17 6.694e-17 1.528e-16 0.0 22.82 0.0
S269782 219.9408 107.1017 7.616e-19 9.689e-19 1.108e-18 0.0 29.07 0.0
S269783 219.6363 106.8038 6.036e-17 5.391e-17 3.005e-17 0.0 24.3 0.0
S269784 219.4968 108.066 4.236e-18 4.78e-18 4.419e-18 0.0 37.23 0.0
S269785 219.8472 107.1507 7.344e-21 1.3780000000000002e-20 3.616e-20 0.0 34.39 0.0
S269786 220.6724 107.4228 2.242e-19 3.065e-19 4.277e-19 0.0 34.08 0.0
S269787 220.293 106.5081 2.005e-23 5.697e-23 3.6839999999999995e-22 0.0 28.26 0.0
S269788 219.7633 107.3842 7.792000000000001e-20 1.18e-19 1.943e-19 0.001 28.73 0.0
S269789 220.5639 107.1106 3.0789999999999997e-22 6.587999999999999e-22 2.319e-21 0.0 28.91 0.0
S269790 220.3955 107.3722 3.7520000000000003e-20 5.854e-20 1.069e-19 0.0 28.18 0.0
S269791 220.4681 106.507 8.527e-19 9.799e-19 9.455e-19 0.0 29.64 0.0
S269792 220.464 107.6892 3.01e-17 2.912e-17 1.929e-17 0.0 37.83 0.0
S269793 220.2736 107.1797 2.221e-22 5.751999999999999e-22 2.9630000000000002e-21 0.0 25.05 0.0
S269794 220.375 106.5826 4.303e-21 3.0520000000000002e-21 1.096e-21 0.0 37.08 0.0
S269795 220.5007 106.9597 4.437e-21 8.577e-21 2.443e-20 0.0 28.63 0.0
S269796 219.5662 107.6945 9.257999999999999e-23 2.6019999999999996e-22 1.676e-21 0.0 35.77 0.0
S269797 220.0531 107.0445 1.4859999999999998e-22 3.772e-22 1.847e-21 0.0 27.86 0.0
S269798 220.6753 107.4091 2.1310000000000002e-21 4.256e-21 1.3030000000000002e-20 0.0 21.72 0.0
S269799 220.1055 107.0908 2.821e-20 4.5630000000000007e-20 8.704000000000001e-20 0.0 24.53 0.0
S269800 219.6155 107.3607 5.013e-19 6.409e-19 7.569e-19 0.0 32.03 0.0
S269801 220.2708 107.1378 2.856e-18 2.918e-18 2.208e-18 0.0 36.11 0.0
S269802 219.9777 107.3429 3.2370000000000002e-21 7.111e-21 2.4920000000000003e-20 0.0 38.59 0.0
S269803 220.3426 106.8362 7.986e-18 8.419e-18 6.618e-18 0.0 27.7 0.0
S269804 219.5985 106.9909 6.586e-21 1.2970000000000001e-20 3.8950000000000005e-20 0.0 27.51 0.0
S269805 219.1701 106.8724 4.048e-17 6.403e-17 1.231e-16 0.0 27.27 0.0
S269806 219.5769 107.2397 4.174e-19 5.296e-19 6.308e-19 0.0 25.56 0.0
S269807 220.1296 107.3568 2.493e-22 5.699e-22 2.318e-21 0.0 25.84 0.0
S269808 220.3681 107.0456 1.0150000000000001e-20 1.8830000000000002e-20 4.9180000000000004e-20 0.0 31.21 0.0
S269809 220.2233 107.0597 1.8369999999999998e-23 6.05e-23 5.291999999999999e-22 0.0 28.95 0.0
S269810 220.2676 107.0994 2.053e-20 3.7560000000000006e-20 9.537000000000001e-20 0.0 26.31 0.0
S269811 219.7337 106.6783 2.294e-22 6.224e-22 3.593e-21 0.0 23.55 0.0
S269812 220.3127 107.1302 2.864e-21 5.445e-21 1.462e-20 0.0 35.71 0.0
S269813 220.336 107.3394 2.0399999999999998e-22 5.15e-22 2.516e-21 0.0 35.79 0.0
S269814 220.681 106.6707 1.714e-17 1.699e-17 1.21e-17 0.0 38.51 0.0
S269815 220.113 107.4038 9.803e-23 2.8039999999999997e-22 1.824e-21 0.0 24.31 0.0
S269816 219.3829 107.241 1.363e-22 4.0289999999999997e-22 2.795e-21 0.0 25.93 0.0
S269817 219.6282 107.3731 7.54e-19 9.209e-19 1.045e-18 0.0 36.37 0.0
S269818 220.6586 106.5997 8.124999999999999e-22 1.988e-21 8.843e-21 0.0 38.73 0.0
S269819 220.1407 107.1719 2.712e-12 2.27e-12 1.1e-12 0.0 31.79 1.0
S269820 219.7243 107.0657 3.224e-18 3.677e-18 3.482e-18 0.0 22.39 0.0
S269821 220.7554 107.4605 2.0999999999999998e-22 4.986e-22 2.129e-21 0.0 26.08 0.0
S269822 219.1026 106.8546 5.026e-21 9.644e-21 2.6940000000000002e-20 0.0 22.28 0.0
S269823 219.5448 107.2957 1.406e-19 2.056e-19 3.149e-19 0.0 32.87 0.0
S269824 219.1512 107.0651 5.413e-21 1.054e-20 2.9850000000000004e-20 0.0 31.38 0.0
S269825 219.8623 106.6764 4.001e-20 6.401000000000001e-20 1.222e-19 0.0 23.18 0.0
S269826 219.6644 106.9654 1.549e-16 2.616e-16 5.387e-16 0.0 32.77 0.0
S269827 219.5323 107.0542 4.520999999999999e-22 1.166e-21 5.935e-21 0.0 33.87 0.0
S269828 220.5384 106.7788 7.153e-20 1.14e-19 2.122e-19 0.0 35.64 0.0
S269829 219.6277 107.9449 2.005e-21 4.315e-21 1.518e-20 0.0 24.06 0.0
S269830 220.0461 106.9036 1.149e-17 1.091e-17 7.223e-18 0.0 35.3 0.0
S269831 220.3282 107.6588 1.52e-12 1.276e-12 6.397e-13 0.0 22.69 1.0
S269832 220.323 106.5291 8.654999999999999e-22 1.9230000000000002e-21 7.092e-21 0.0 29.17 0.0
S269833 220.1436 107.3293 5.234999999999999e-22 1.204e-21 4.894e-21 0.0 30.86 0.0
S269834 219.6177 107.0408 2.04e-18 2.322e-18 2.299e-18 0.0 33.76 0.0
S269835 219.5259 106.9744 2.032e-19 2.819e-19 3.993e-19 0.0 35.63 0.0
S269836 219.6746 107.4035 1.7170000000000002e-20 3.076e-20 7.462000000000001e-20 0.0 37.45 1.0
S269837 220.6222 107.533 9.814e-19 1.221e-18 1.382e-18 0.0 22.73 0.0
S269838 220.5056 107.1129 1.384e-21 3.1240000000000002e-21 1.1980000000000001e-20 0.0 29.75 0.0
S269839 219.737 106.612 2.727e-21 5.73e-21 1.8990000000000003e-20 0.0 37.2 0.0
S269840 219.66 107.32 5.323999999999999e-29 7.064e-28 1.134e-25 0.0 27.91 0.0
S269841 219.7792 106.4652 8.317e-21 1.4160000000000002e-20 3.1290000000000005e-20 0.0 26.03 0.0
S269842 219.8369 106.9514 2.121e-21 4.4280000000000004e-21 1.504e-20 0.0 36.33 0.0
S269843 219.442 106.8695 3.4179999999999996e-22 8.600999999999999e-22 4.276e-21 0.0 38.45 0.0
S269844 220.6971 107.3235 3.009e-20 5.0400000000000006e-20 1.083e-19 0.0 34.68 0.0
S269845 220.8325 107.0116 1.053e-21 2.6e-21 1.1840000000000002e-20 0.0 35.01 0.0
S269846 219.4617 107.3195 3.121e-17 6.136e-17 1.738e-16 0.0 27.26 0.0
S269847 219.4754 107.9477 5.385e-19 7.058e-19 8.674e-19 0.0 31.26 0.0
S269848 220.6745 107.6001 1.0620000000000001e-20 1.973e-20 5.2200000000000006e-20 0.0 37.35 0.0
S269849 219.8685 106.858 4.721e-23 1.299e-22 7.894999999999999e-22 0.0 23.99 0.0
S269850 220.1976 107.4196 5.532e-14 3.667e-14 1.172e-14 0.0 23.94 0.0
S269851 220.0784 108.2009 3.3379999999999997e-22 8.347999999999999e-22 3.999e-21 0.001 34.13 0.0
S269852 220.387 107.1946 3.946e-23 1.18e-22 8.146999999999999e-22 0.0 38.03 0.0
S269853 219.5158 107.6388 1.18e-21 2.545e-21 8.832000000000001e-21 0.0 22.58 0.0
S269854 219.9355 106.809 6.642e-17 5.987e-17 3.42e-17 0.0 36.65 0.0
S269855 220.4046 107.3378 1.016e-20 1.9060000000000003e-20 4.9930000000000005e-20 0.0 33.88 0.0
S269856 220.724 106.8817 5.8320000000000005e-21 1.2070000000000001e-20 3.857e-20 0.0 36.38 0.0
S269857 220.2131 107.2318 5.697e-21 3.97e-21 1.355e-21 0.0 33.73 0.0
S269858 220.8828 107.0679 5.126e-25 2.176e-24 3.265e-23 0.0 31.94 0.0
S269859 220.6313 106.485 5.2720000000000004e-21 3.618e-21 1.255e-21 0.0 26.58 0.0
S269860 220.3408 107.029 4.592999999999999e-22 1.1e-21 4.948e-21 0.0 32.1 0.0
S269861 220.54 107.3655 6.564e-19 8.298e-19 9.746e-19 0.0 28.87 0.0
S269862 219.8833 107.1148 2.463e-22 6.947e-22 4.341e-21 0.0 27.49 0.0
S269863 220.2351 107.2606 4.0439999999999996e-23 1.24e-22 9.406e-22 0.001 33.88 0.0
S269864 220.3258 107.0081 4.429e-18 4.955e-18 4.739e-18 0.0 31.39 0.0
S269865 220.2312 107.2478 1.794e-20 3.2410000000000003e-20 8.314000000000001e-20 0.0 34.36 0.0
S269866 220.3576 106.3954 3.195e-23 8.707e-23 5.107e-22 0.0 24.05 0.0
S269867 220.0683 107.9933 8.704e-22 1.895e-21 6.706e-21 0.0 30.11 0.0
S269868 220.2103 106.9505 2.371e-25 1.2649999999999999e-24 2.9619999999999996e-23 0.0 37.97 0.0
S269869 220.6593 107.4818 6.348e-17 5.663e-17 3.227e-17 0.0 30.44 0.0
S269870 219.7526 106.8065 1.285e-21 2.605e-21 8.157e-21 0.0 33.5 0.0
S269871 220.1732 107.174 4.279e-21 8.327e-21 2.3340000000000003e-20 0.0 27.09 0.0
S269872 220.808 107.3463 7.741e-17 1.802e-16 7.312e-16 0.0 30.49 1.0
S269873 220.9394 107.0432 1.2559999999999998e-22 3.6019999999999995e-22 2.397e-21 0.0 36.56 0.0
S269874 219.8804 107.3432 2.746e-20 4.541e-20 9.328e-20 0.0 23.16 0.0
S269875 220.7186 106.7913 7.857999999999999e-22 1.829e-21 8.07e-21 0.0 36.11 0.0
S269876 220.2696 107.2453 3.23e-19 4.214e-19 5.358e-19 0.001 26.57 0.0
S269877 220.0286 106.8261 6.618e-21 1.2580000000000002e-20 3.5920000000000004e-20 0.0 35.54 0.0
S269878 219.9646 106.9206 9.137e-25 3.865e-24 5.801e-23 0.0 36.39 0.0
S269879 219.7274 107.4329 4.775e-21 9.766e-21 3.1430000000000005e-20 0.0 22.61 0.0
S269880 219.6683 107.3889 5e-17 1.014e-16 3.057e-16 0.0 35.1 0.0
S269881 220.3769 106.9537 4.41e-20 6.884e-20 1.26e-19 0.0 36.88 0.0
S269882 220.6542 107.293 2.567e-20 4.3560000000000006e-20 9.414e-20 0.0 37.98 0.0
S269883 220.0686 106.5007 2.361e-18 2.796e-18 2.818e-18 0.0 31.21 0.0
S269884 220.688 107.3276 3.8610000000000005e-20 6.041e-20 1.121e-19 0.0 28.52 0.0
S269885 219.8381 107.357 3.746e-21 2.6720000000000002e-21 1.014e-21 0.0 27.19 0.0
S269886 220.1129 106.6795 5.006e-21 9.883e-21 2.83e-20 0.0 27.34 0.0
S269887 220.2534 107.1889 5.378e-17 4.519e-17 2.307e-17 0.0 21.67 0.0
S269888 219.8435 107.5306 6.8e-22 1.473e-21 5.085e-21 0.0 36.93 0.0
S269889 220.1351 107.4794 3.061e-17 5.91e-17 1.609e-16 0.0 31.53 0.0
S269890 220.3662 107.2912 6.285e-19 8.037e-19 9.972e-19 0.0 30.72 0.0
S269891 220.2261 106.3507 1.0459999999999999e-22 2.7569999999999996e-22 1.459e-21 0.0 31.51 0.0
S269892 219.5652 107.68 2.329e-19 3.172e-19 4.369e-19 0.0 36.46 0.0
S269893 221.0806 107.8524 4.491e-23 1.2529999999999998e-22 7.369999999999999e-22 0.0 33.46 0.0
S269894 220.3812 107.0165 1.157e-18 1.436e-18 1.6e-18 0.0 36.72 0.0
S269895 220.4334 106.5918 1.182e-21 2.643e-21 1.0190000000000001e-20 0.001 28.97 0.0
S269896 220.1711 107.0343 1.711e-21 3.443e-21 1.066e-20 0.0 33.3 0.0
S269897 220.3285 106.8906 2.424e-23 8.081999999999999e-23 7.173999999999999e-22 0.0 23.45 0.0
S269898 219.4327 106.7132 7.606e-19 9.812e-19 1.219e-18 0.0 33.39 0.0
S269899 220.0519 106.4676 2.4200000000000003e-20 4.183e-20 9.757000000000001e-20 0.0 22.61 0.0
S269900 220.5404 106.8871 2.02e-25 1.0079999999999999e-24 2.065e-23 0.0 24.97 0.0
S269901 220.6721 107.0043 4.922e-17 1.028e-16 3.388e-16 0.0 33.65 0.0
S269902 220.8577 107.6429 1.135e-20 2.057e-20 5.2410000000000005e-20 0.0 31.13 0.0
S269903 220.0497 107.11 1.618e-18 1.787e-18 1.626e-18 0.0 25.56 0.0
S269904 220.0543 107.5818 1.773e-21 3.507e-21 1.023e-20 0.0 37.21 0.0
S269905 219.9333 106.4995 2.123e-22 5.215999999999999e-22 2.381e-21 0.0 22.08 0.0
S269906 221.1059 107.4213 4.173e-19 5.424e-19 6.911e-19 0.001 36.45 0.0
S269907 220.2745 106.528 4.476e-18 4.867e-18 4.305e-18 0.0 23.58 0.0
S269908 220.5699 107.4405 1.2760000000000001e-20 2.1310000000000002e-20 4.4890000000000005e-20 0.0 34.51 0.0
S269909 220.1552 107.6597 1.117e-21 2.405e-21 8.693e-21 0.0 28.01 0.0
S269910 220.3364 107.1921 5.33e-22 1.338e-21 6.59e-21 0.0 27.64 0.0
S269911 219.6722 106.6949 1.385e-21 2.877e-21 9.103e-21 0.0 25.09 0.0
S269912 219.8145 106.2317 6.696e-19 8.304e-19 9.084e-19 0.0 32.33 0.0
S269913 220.8673 106.6883 8.883e-23 2.422e-22 1.447e-21 0.0 23.47 0.0
S269914 220.1874 106.6328 2.1579999999999998e-22 5.143999999999999e-22 2.3e-21 0.0 34.81 0.0
S269915 219.9299 107.231 5.483e-17 8.806e-17 1.754e-16 0.001 25.5 0.0
S269916 220.8796 107.234 4.196e-19 5.53e-19 6.885e-19 0.0 31.97 0.0
S269917 220.233 106.8412 8.39e-22 1.885e-21 7.269e-21 0.0 34.56 0.0
S269918 219.3935 107.127 7.399e-17 1.456e-16 4.268e-16 0.0 26.45 0.0
S269919 219.8315 107.7288 1.149e-18 1.342e-18 1.364e-18 0.0 28.35 0.0
S269920 219.3371 107.9343 6.799e-21 1.2890000000000002e-20 3.4470000000000004e-20 0.0 35.76 0.0
S269921 220.1416 107.6948 5.258e-17 8.601e-17 1.708e-16 0.0 21.21 0.0
S269922 220.475 107.078 1.2329999999999999e-23 4.329e-23 4.338e-22 0.0 37.35 0.0
S269923 220.3771 106.4885 4e-17 8.79e-17 3.348e-16 0.0 29.05 0.0
S269924 220.3922 107.8135 4.694e-21 8.42e-21 2.0930000000000002e-20 0.0 26.3 0.0
S269925 220.2023 106.474 2.449e-17 4.044e-17 7.894e-17 0.0 32.04 0.0
S269926 220.2491 107.0148 3.7969999999999996e-22 9.264e-22 4.278e-21 0.0 26.23 0.0
S269927 220.0043 107.4381 4.167e-17 3.804e-17 2.292e-17 0.0 22.66 0.0
S269928 220.0504 106.3695 4.506e-25 2.217e-24 4.247e-23 0.0 36.07 0.0
S269929 219.7425 107.4086 5.536999999999999e-23 1.759e-22 1.359e-21 0.0 35.03 0.0
S269930 220.2681 107.0571 5.897e-19 7.44e-19 8.299e-19 0.0 35.34 0.0
S269931 219.011 106.6183 4.591e-23 1.187e-22 6.289999999999999e-22 0.0 36.01 0.0
S269932 220.4569 107.0428 1.032e-19 1.535e-19 2.469e-19 0.0 34.3 0.0
S269933 220.7176 107.1778 8.973e-19 1.076e-18 1.123e-18 0.0 35.14 0.0
S269934 220.6976 106.3518 2.2790000000000002e-20 3.982e-20 9.044000000000001e-20 0.0 34.81 0.0
S269935 220.6278 107.0874 6.215e-23 1.782e-22 1.1220000000000001e-21 0.0 37.29 0.0
S269936 220.2806 106.7338 4.212e-19 5.525e-19 6.897e-19 0.0 32.91 0.0
S269937 219.1571 106.8541 1.365e-18 1.646e-18 1.725e-18 0.0 21.98 0.0
S269938 220.5682 107.2362 5.610000000000001e-20 8.962000000000001e-20 1.692e-19 0.0 35.96 0.0
S269939 219.8297 107.2463 2.15e-23 6.708e-23 5.135e-22 0.0 26.65 0.0
S269940 219.9193 108.3459 3.667e-19 4.951e-19 6.827e-19 0.0 38.48 0.0
S269941 220.3992 107.0034 1.065e-17 1.067e-17 7.585e-18 0.0 23.25 0.0
S269942 218.9486 107.2511 8.385e-17 6.838e-17 3.248e-17 0.001 31.24 0.0
S269943 220.3068 107.1922 3.247e-18 3.355e-18 2.568e-18 0.0 36.25 0.0
S269944 220.4091 107.8701 1.27e-19 1.808e-19 2.777e-19 0.0 28.09 0.0
S269945 220.3083 107.8265 1.0360000000000001e-20 1.888e-20 4.5490000000000007e-20 0.0 27.06 0.0
S269946 220.016 107.4214 1.691e-21 3.643e-21 1.2500000000000001e-20 0.0 23.62 0.0
S269947 220.4448 106.9206 1.673e-17 1.643e-17 1.151e-17 0.0 34.68 0.0
S269948 220.049 106.6699 7.443e-23 2.079e-22 1.261e-21 0.0 22.73 0.0
S269949 219.9574 106.9189 1.683e-19 2.552e-19 4.239e-19 0.0 37.83 0.0
S269950 220.1061 107.0953 8.271e-27 6.071e-26 2.799e-24 0.0 22.92 0.0
S269951 219.9509 106.9774 2.157e-24 8.526999999999999e-24 1.0889999999999998e-22 0.0 23.38 0.0
S269952 219.1986 107.3737 1.253e-21 2.806e-21 1.099e-20 0.0 21.2 1.0
S269953 220.3749 107.9086 8.107e-17 1.544e-16 4.108e-16 0.0 33.27 0.0
S269954 219.9431 106.747 6.195e-23 1.5609999999999998e-22 8.011999999999999e-22 0.0 33.32 0.0
S269955 220.1091 107.0121 5.557e-19 7.106e-19 8.398e-19 0.001 26.34 0.0
S269956 220.7951 106.7478 5.892e-20 8.766e-20 1.476e-19 0.0 37.68 0.0
S269957 220.0743 106.3011 3.8139999999999997e-22 9.269e-22 4.069e-21 0.0 34.3 0.0
S269958 220.6345 106.4608 6.351e-25 2.815e-24 4.5089999999999996e-23 0.0 31.6 0.0
S269959 220.4197 107.1758 1.035e-19 1.44e-19 2.097e-19 0.0 28.52 0.0
S269960 220.1133 107.8266 2.65e-20 4.845e-20 1.219e-19 0.0 31.11 0.0
S269961 219.8757 107.6895 2.6759999999999996e-22 5.678999999999999e-22 2.003e-21 0.0 26.68 0.0
S269962 220.6189 106.8031 1.048e-21 2.33e-21 8.726e-21 0.0 21.81 0.0
S269963 219.4182 107.4881 9.608999999999999e-22 2.05e-21 7.067e-21 0.0 23.0 0.0
S269964 220.3722 107.4604 2.75e-12 2.026e-12 7.953e-13 0.0 24.68 1.0
S269965 220.7575 106.8252 1.4e-22 3.838e-22 2.186e-21 0.0 29.63 0.0
S269966 220.3087 106.7587 2.454e-13 1.626e-13 5.25e-14 0.0 33.18 0.0
S269967 219.5715 107.3508 4.204e-21 2.948e-21 1.072e-21 0.0 36.86 0.0
S269968 220.4379 107.7928 4.387999999999999e-22 1.118e-21 5.7240000000000004e-21 0.0 37.86 0.0
S269969 220.327 107.7245 2.5729999999999997e-22 6.580999999999999e-22 3.333e-21 0.0 29.38 0.0
S269970 220.3766 106.3102 1.2609999999999999e-22 3.1229999999999997e-22 1.487e-21 0.0 29.17 0.0
S269971 220.1564 107.5455 5.835e-21 3.926e-21 1.3390000000000001e-21 0.0 36.1 0.0
S269972 219.8802 106.5896 4.171e-21 8.324e-21 2.5830000000000002e-20 0.0 35.49 0.0
S269973 220.8722 107.2073 1.459e-18 1.731e-18 1.805e-18 0.0 34.8 0.0
S269974 220.6566 107.006 4.91e-19 6.398e-19 8.175e-19 0.0 31.55 0.0
S269975 220.5179 107.5034 5.58e-20 9.139000000000001e-20 1.814e-19 0.0 35.08 0.0
S269976 220.4604 107.4536 1.175e-19 1.747e-19 2.803e-19 0.0 36.13 0.0
S269977 221.144 107.1092 4.011e-23 1.228e-22 9.208e-22 0.0 37.95 0.0
S269978 219.9525 107.4279 1.169e-17 1.808e-17 3.142e-17 0.0 26.06 0.0
S269979 220.6409 107.6184 1.491e-21 3.499e-21 1.5060000000000002e-20 0.0 36.87 0.0
