Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S385385 20.762 113.7893 3.4180000000000006e-20 5.299e-20 9.076000000000001e-20 0.0 140.57 0.0
S385386 20.7534 113.7896 5.286e-18 4.923e-18 3.196e-18 0.0 140.85 0.0
S385387 20.7429 113.7892 1.8400000000000003e-20 2.973e-20 5.538e-20 0.0 140.78 0.0
S385388 20.7464 113.7892 2.933e-16 2.199e-16 8.812e-17 0.0 140.76 0.0
S385389 20.741 113.7864 4.038e-21 7.341e-21 1.8130000000000002e-20 0.0 140.6 0.0
S385390 20.631 113.8778 1.391e-17 2.408e-17 5.315e-17 0.0 141.87 0.0
S385391 20.64 113.8772 3.067e-17 2.453e-17 1.115e-17 0.0 141.99 0.0
S385392 20.6468 113.8737 5.998e-17 4.744e-17 2.061e-17 0.0 141.93 0.0
S385393 20.6409 113.8822 1.285e-21 9.11e-22 3.23e-22 0.0 141.81 0.0
S385394 20.7449 113.7776 2.975e-17 2.466e-17 1.249e-17 0.0 140.64 1.0
S385395 20.7551 113.7652 1.667e-17 2.862e-17 6.501e-17 0.0 140.64 0.0
S385396 20.6536 113.8781 2.074e-18 2.18e-18 1.715e-18 0.0 141.97 0.0
S385397 20.7438 113.7775 7.792e-19 8.838e-19 8.301e-19 0.0 140.7 0.0
S385398 20.6403 113.8884 3.03e-22 6.308e-22 2.139e-21 0.0 141.97 0.0
S385399 20.6323 113.8906 2.122e-18 2.138e-18 1.593e-18 0.0 141.75 0.0
S385400 20.636 113.8914 7.883e-18 6.987e-18 3.94e-18 0.0 141.95 0.0
S385401 20.6466 113.89 1.128e-17 9.946e-18 5.609e-18 0.0 142.13 0.0
S385402 20.6447 113.8929 1.783e-21 3.458e-21 1.013e-20 0.0 142.01 0.0
S385403 20.6382 113.8973 8.433e-18 1.384e-17 2.865e-17 0.0 142.1 0.0
S385404 20.7465 113.7708 8.553e-21 1.4930000000000002e-20 3.36e-20 0.0 140.58 0.0
S385405 20.6432 113.896 1.053e-17 1.914e-17 4.736e-17 0.0 142.08 0.0
S385406 20.6537 113.892 1.854e-21 3.673e-21 1.049e-20 0.0 142.09 0.0
S385407 20.6446 113.9068 7.347e-17 5.98e-17 2.763e-17 0.0 141.99 0.0
S385408 20.7451 113.757 5.751999999999999e-22 1.085e-21 2.84e-21 0.0 140.64 0.0
S385409 20.6557 113.9007 1.759e-21 3.588e-21 1.1970000000000001e-20 0.0 142.05 0.0
S385410 20.6575 113.9061 1.344e-23 3.4979999999999996e-23 1.789e-22 0.0 141.92 0.0
S385411 20.64 113.9106 7.994e-21 1.4370000000000002e-20 3.3990000000000004e-20 0.0 141.96 0.0
S385412 20.6503 113.9046 2.613e-24 9.466e-24 9.883e-23 0.001 142.09 0.0
S385413 20.6478 113.9055 1.04e-17 2.148e-17 7.217e-17 0.0 142.0 0.0
S385414 20.6642 113.9 1.835e-20 3.085e-20 6.777000000000001e-20 0.0 142.06 0.0
S385415 20.7252 113.7517 5.1e-18 4.729e-18 2.934e-18 0.0 140.59 0.0
S385416 20.7315 113.7466 7.019e-19 8.08e-19 7.955e-19 0.0 140.6 0.0
S385417 20.6583 113.91 3.803e-18 3.815e-18 2.78e-18 0.0 142.14 0.0
S385418 20.6609 113.917 1.583e-21 1.095e-21 3.7079999999999996e-22 0.0 142.19 0.0
S385419 20.7262 113.7457 1.425e-16 1.042e-16 4.157e-17 0.0 140.36 0.0
S385420 20.6727 113.9131 3.448e-17 6.757e-17 1.883e-16 0.0 142.17 0.0
S385421 20.7194 113.7359 1.598e-19 2.092e-19 2.572e-19 0.0 140.64 0.0
S385422 20.672 113.9139 9.402e-24 3.015e-23 2.435e-22 0.0 141.96 0.0
S385423 20.7184 113.7484 1.169e-15 8.442e-16 3.194e-16 0.0 140.34 0.0
S385424 20.6722 113.9205 3.827e-13 3.18e-13 1.553e-13 0.0 142.0 1.0
S385425 20.6776 113.9119 3.738e-16 2.708e-16 1.027e-16 0.0 142.08 0.0
S385426 20.6812 113.9308 2.721e-13 2.731e-13 1.98e-13 0.0 142.02 1.0
S385427 20.6871 113.9257 2.066e-21 3.901e-21 1.075e-20 0.0 142.19 0.0
S385428 20.6843 113.9139 3.601e-17 2.998e-17 1.477e-17 0.0 142.02 0.0
S385429 20.7036 113.7412 6.721e-18 1.297e-17 3.72e-17 0.0 140.5 0.0
S385430 20.6854 113.9137 2.663e-17 2.22e-17 1.093e-17 0.0 142.07 0.0
S385431 20.7008 113.7431 1.039e-18 1.118e-18 9.48e-19 0.0 140.62 0.0
S385432 20.6954 113.9249 4.743e-17 3.816e-17 1.762e-17 0.0 141.92 0.0
S385433 20.6901 113.9261 1.495e-15 9.865e-16 3.094e-16 0.0 142.07 0.0
S385434 20.6995 113.929 1.069e-21 7.824e-22 2.993e-22 0.0 142.05 0.0
S385435 20.6935 113.7313 1.334e-18 1.507e-18 1.404e-18 0.0 140.45 0.0
S385436 20.6904 113.7448 4.345e-18 4.291e-18 2.96e-18 0.0 140.67 0.0
S385437 20.7023 113.9286 2.896e-19 3.556e-19 3.858e-19 0.0 142.13 0.0
S385438 20.6873 113.7458 6.28e-13 4.829e-13 2.025e-13 0.0 140.76 1.0
S385439 20.7094 113.9251 2.939e-16 2.199e-16 8.79e-17 0.0 142.03 0.0
S385440 20.7084 113.9189 9.181000000000001e-20 1.254e-19 1.753e-19 0.0 142.07 1.0
S385441 20.6792 113.7422 5.908e-21 1.1190000000000001e-20 3.0820000000000004e-20 0.0 140.71 0.0
S385442 20.6774 113.7561 4.566e-19 5.295e-19 5.223e-19 0.0 140.51 0.0
S385443 20.7169 113.92 6.538e-21 1.0980000000000001e-20 2.2710000000000003e-20 0.0 141.95 0.0
S385444 20.7195 113.9179 1.158e-16 9.391e-17 4.46e-17 0.0 142.02 0.0
S385445 20.6634 113.7299 1.53e-22 3.4359999999999998e-22 1.379e-21 0.0 140.59 0.0
S385446 20.7302 113.9293 2.694e-18 2.834e-18 2.228e-18 0.0 142.18 0.0
S385447 20.6549 113.7217 8.719e-17 6.895e-17 3.043e-17 0.0 140.57 0.0
S385448 20.7375 113.9291 6.202e-17 4.985e-17 2.272e-17 0.0 141.89 1.0
S385449 20.6567 113.7395 3.362e-17 2.808e-17 1.451e-17 0.0 140.48 0.0
S385450 20.6516 113.7412 3.771e-18 3.844e-18 2.84e-18 0.0 140.83 0.0
S385451 20.646 113.7346 2.025e-21 3.831e-21 1.066e-20 0.0 140.67 0.0
S385452 20.6439 113.7378 1.456e-21 1.008e-21 3.489e-22 0.0 140.78 0.0
S385453 20.742 113.8979 1.34e-16 1.066e-16 4.748e-17 0.0 141.99 1.0
S385454 20.7481 113.922 3.943e-17 3.356e-17 1.724e-17 0.0 142.1 0.0
S385455 20.6344 113.7342 1.046e-21 7.580999999999999e-22 2.8609999999999996e-22 0.0 140.57 0.0
S385456 20.6277 113.7366 7.907999999999999e-22 1.629e-21 5.555e-21 0.0 140.69 0.0
S385457 20.632 113.7607 1.922e-20 2.966e-20 5.183e-20 0.0 140.72 0.0
S385458 20.6286 113.7556 1.274e-16 9.888e-17 4.223e-17 0.0 140.87 1.0
S385459 20.6255 113.7452 2.183e-22 4.987e-22 1.957e-21 0.0 140.97 0.0
S385460 20.7679 113.8995 2.651e-22 5.755999999999999e-22 2.136e-21 0.0 141.78 0.0
S385461 20.6184 113.7571 4.952999999999999e-22 1.064e-21 3.701e-21 0.0 140.77 0.0
S385462 20.6015 113.7588 3.6549999999999995e-22 8.242e-22 3.172e-21 0.0 140.71 0.0
S385463 20.7724 113.8861 5.504e-23 1.432e-22 7.455e-22 0.0 141.56 0.0
S385464 20.7851 113.8877 1.1329999999999999e-23 3.181e-23 1.9889999999999999e-22 0.0 141.73 0.0
S385465 20.6115 113.7804 8.146e-18 1.596e-17 4.597e-17 0.0 140.96 0.0
S385466 20.6091 113.7649 3.259e-20 4.7770000000000007e-20 7.376000000000001e-20 0.0 140.96 0.0
