Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S305441 203.9196 138.2421 5.642e-17 4.776e-17 2.395e-17 0.0 54.43 0.0
S305442 203.93 138.2482 1.841e-16 1.399e-16 5.816e-17 0.0 54.34 1.0
S305443 203.9122 137.9461 1.008e-17 1.027e-17 7.681e-18 0.001 57.77 0.0
S305444 203.9073 137.9604 6.787e-16 4.964e-16 1.958e-16 0.0 57.58 0.0
S305445 203.9612 138.2489 1.036e-16 8.146e-17 3.703e-17 0.0 54.67 0.0
S305446 203.9667 138.2417 1.397e-16 1.083e-16 4.709e-17 0.0 54.54 1.0
S305447 203.877 137.9497 2.408e-17 3.9e-17 7.978e-17 0.0 57.83 0.0
S305448 203.985 138.2338 1.592e-17 2.791e-17 6.531e-17 0.0 54.78 0.0
S305449 203.9913 138.2338 1.145e-15 8.253e-16 3.068e-16 0.0 54.87 0.0
S305450 204.0026 138.2369 5.473e-15 3.71e-15 1.234e-15 0.0 55.09 0.0
S305451 203.8419 137.9684 1.024e-18 1.098e-18 9.269e-19 0.0 57.33 0.0
S305452 203.8366 137.9725 1.21e-16 1.025e-16 5.094e-17 0.0 57.29 0.0
S305453 204.026 138.2203 2.898e-16 2.202e-16 9.234e-17 0.0 54.99 1.0
S305454 204.0327 138.2151 3.21e-16 2.33e-16 9.285e-17 0.0 55.2 0.0
S305455 204.0415 138.2109 1.946e-19 2.605e-19 3.365e-19 0.0 55.25 0.0
S305456 203.8067 137.9819 5.434e-16 4.064e-16 1.592e-16 0.0 57.21 0.0
S305457 204.0576 138.2041 2.055e-18 2.342e-18 2.142e-18 0.0 55.4 0.0
S305458 203.791 137.9985 8.578e-16 6.042e-16 2.241e-16 0.0 57.09 0.0
S305459 203.7794 138.004 4.862e-16 3.774e-16 1.594e-16 0.001 56.97 0.0
S305460 204.0801 138.1868 1.102e-15 7.712e-16 2.782e-16 0.0 55.59 0.0
S305461 203.7697 138.0209 1.901e-17 1.771e-17 1.07e-17 0.0 56.48 0.0
S305462 203.7496 138.0283 2.066e-18 2.138e-18 1.605e-18 0.0 56.46 0.0
S305463 204.0958 138.1639 8.628e-18 7.915e-18 5.008e-18 0.0 55.92 0.0
S305464 204.1109 138.1573 6.096e-16 4.655e-16 1.948e-16 0.0 55.97 0.0
S305465 204.1057 138.1487 9.93e-21 1.656e-20 3.3350000000000006e-20 0.0 55.8 0.0
S305466 203.7403 138.0512 2.131e-17 1.912e-17 1.124e-17 0.0 56.26 0.0
S305467 204.1127 138.1402 1.499e-17 2.425e-17 4.85e-17 0.0 56.12 0.0
S305468 204.1369 138.1242 1.21e-15 8.877e-16 3.391e-16 0.0 56.5 0.0
S305469 204.1283 138.1211 5.172e-16 3.856e-16 1.506e-16 0.0 56.32 0.0
S305470 204.1268 138.1176 1.102e-17 1.057e-17 6.668e-18 0.0 56.32 0.0
S305471 204.1266 138.1085 3.541e-18 3.566e-18 2.588e-18 0.0 56.4 0.0
S305472 203.7267 138.0986 1.232e-17 2.018e-17 3.994e-17 0.0 55.76 0.0
S305473 204.1445 138.0846 2.143e-15 1.485e-15 5.431e-16 0.0 56.96 0.0
S305474 203.7237 138.1123 4.36e-17 9.593e-17 3.581e-16 0.0 55.68 1.0
S305475 204.1325 138.0743 1.839e-17 3.147e-17 7.03e-17 0.0 56.61 0.0
S305476 203.7184 138.1292 1.023e-17 9.514e-18 6.003e-18 0.0 55.7 0.0
S305477 204.142 138.0552 4.758e-16 3.618e-16 1.493e-16 0.0 56.99 0.0
S305478 203.717 138.1475 9.176e-15 6.153e-15 2.019e-15 0.0 55.24 0.0
S305479 204.1259 138.0435 9.638e-16 6.903e-16 2.608e-16 0.0 57.39 0.0
S305480 204.1258 138.0358 6.782e-16 4.835e-16 1.767e-16 0.0 57.29 0.0
S305481 203.7125 138.1704 7.07e-13 4.998e-13 1.857e-13 0.0 54.97 0.0
S305482 203.743 138.1744 1.224e-15 8.676e-16 3.107e-16 0.0 54.9 0.0
S305483 204.133 138.0117 3.554e-18 3.505e-18 2.48e-18 0.0 57.65 0.0
S305484 203.728 138.1895 3.598e-19 4.345e-19 4.616e-19 0.0 54.75 0.0
S305485 203.7336 138.1998 1.14e-17 2.309e-17 7.143e-17 0.0 54.59 0.0
S305486 204.1373 137.9829 2.657e-15 1.817e-15 6.363e-16 0.0 57.78 0.0
S305487 203.7347 138.2106 3.102e-15 2.13e-15 7.114e-16 0.0 54.78 0.0
S305488 204.1127 137.9694 2.86e-15 1.992e-15 6.86e-16 0.0 57.93 0.0
S305489 203.7547 138.2249 7.07e-16 5.161e-16 1.935e-16 0.0 54.44 0.0
S305490 203.7591 138.2343 3.259e-15 2.188e-15 7.091e-16 0.0 54.48 0.0
S305491 203.7602 138.237 2.037e-16 1.687e-16 8.237e-17 0.0 54.66 0.0
S305492 204.0862 137.9562 3.037e-17 4.869e-17 9.196e-17 0.0 57.75 0.0
S305493 204.0806 137.9441 2.217e-17 4.674e-17 1.553e-16 0.0 57.89 0.0
S305494 203.7934 138.2504 2.318e-16 1.809e-16 7.962e-17 0.0 54.56 1.0
S305495 203.7965 138.257 5.845e-16 4.164e-16 1.531e-16 0.0 54.51 0.0
S305496 203.8009 138.263 1.18e-16 9.256e-17 4.094e-17 0.0 54.35 0.0
S305497 203.7938 138.2595 8.441e-18 1.53e-17 3.831e-17 0.0 54.43 0.0
S305498 203.8234 138.2642 4.196e-16 3.19e-16 1.394e-16 0.0 54.4 1.0
S305499 204.0274 137.9189 2.801e-16 2.317e-16 1.125e-16 0.0 58.09 0.0
S305500 203.8314 138.2749 3.308e-16 2.496e-16 1.018e-16 0.0 54.33 1.0
S305501 203.8458 138.2801 2.766e-16 2.19e-16 9.814e-17 0.0 54.29 1.0
S305502 203.8505 138.2828 2.874e-17 4.352e-17 7.491e-17 0.0 54.21 0.0
S305503 203.9928 137.9108 2.946e-16 2.246e-16 9.778e-17 0.0 57.89 1.0
S305504 203.8717 138.2792 2.05e-18 2.193e-18 1.812e-18 0.0 54.36 0.0
S305505 203.9751 137.915 2.441e-16 1.89e-16 8.356e-17 0.0 57.96 1.0
S305506 203.9628 137.9176 2.111e-15 1.488e-15 5.182e-16 0.0 58.09 0.0
S305507 203.9473 137.9076 5.288e-17 4.582e-17 2.404e-17 0.0 57.92 0.0
S305508 203.9054 138.275 2.893e-18 3.06e-18 2.455e-18 0.0 54.4 0.0
S305509 203.9272 138.2836 5.043e-16 3.729e-16 1.506e-16 0.0 54.57 0.0
S305510 203.9397 138.2837 1.915e-15 1.352e-15 4.962e-16 0.0 54.64 0.0
S305511 203.9056 137.9085 9.723e-16 6.832e-16 2.397e-16 0.0 57.63 0.0
S305512 203.8957 137.9134 4.026e-19 5.117e-19 5.999e-19 0.0 57.72 0.0
S305513 203.9659 138.2816 1.804e-18 1.98e-18 1.711e-18 0.0 54.64 0.0
S305514 203.8499 138.1278 1.61e-17 2.973e-17 7.573e-17 0.0 55.26 0.0
S305515 203.8425 138.1325 2.514e-18 2.644e-18 2.196e-18 0.0 55.24 0.0
S305516 203.8387 138.1389 3.005e-19 3.804e-19 4.448e-19 0.0 55.07 0.0
S305517 203.8364 138.1425 8.146e-17 1.233e-16 2.135e-16 0.0 55.01 0.0
S305518 204.011 138.0506 4.938e-18 4.943e-18 3.498e-18 0.0 57.35 0.0
S305519 204.0065 138.053 5.521e-17 4.532e-17 2.196e-17 0.0 57.53 0.0
S305520 203.8456 138.1471 1.607e-22 3.7759999999999997e-22 1.5530000000000001e-21 0.0 54.96 0.0
S305521 203.8521 138.1473 2.799e-16 2.1e-16 8.783e-17 0.0 54.89 1.0
S305522 203.8402 138.1544 2.8329999999999997e-22 6.862e-22 3.235e-21 0.0 54.84 0.0
S305523 203.8381 138.1532 2.282e-17 2.01e-17 1.149e-17 0.0 54.73 0.0
S305524 204.0054 138.0477 2.733e-20 4.0270000000000004e-20 6.375000000000001e-20 0.0 57.53 0.0
S305525 204.0171 138.031 2.192e-18 2.301e-18 1.921e-18 0.0 57.67 0.0
S305526 204.0066 138.0304 1.178e-16 9.771e-17 4.868e-17 0.0 57.74 0.0
S305527 204.0008 138.0289 3.03e-16 2.198e-16 8.38e-17 0.0 57.81 0.0
S305528 203.8636 138.1708 2.443e-16 1.895e-16 8.264e-17 0.0 54.73 1.0
S305529 203.8507 138.1751 9.893e-21 1.611e-20 3.057e-20 0.0 54.69 0.0
S305530 203.9859 138.0264 1.413e-21 1.032e-21 4.024e-22 0.0 57.81 0.0
S305531 203.8533 138.167 2.571e-18 2.558e-18 1.841e-18 0.0 54.55 0.0
S305532 203.8538 138.1715 2.687e-18 2.894e-18 2.447e-18 0.0 54.65 0.0
S305533 203.8731 138.1875 1.995e-18 2.155e-18 1.855e-18 0.0 54.57 0.0
S305534 203.8602 138.1859 1.504e-23 4.062e-23 2.374e-22 0.0 54.43 0.0
S305535 203.8715 138.1902 3.418e-16 2.493e-16 9.708e-17 0.0 54.58 0.0
S305536 203.8806 138.1849 1.9e-21 1.3390000000000001e-21 4.693e-22 0.0 54.48 0.0
S305537 203.9828 138.0107 2.876e-17 4.944e-17 1.105e-16 0.0 57.98 0.0
S305538 203.8838 138.1966 1.743e-16 1.359e-16 5.989e-17 0.0 54.44 1.0
S305539 203.9719 138.0054 2.161e-17 1.983e-17 1.216e-17 0.0 57.77 0.0
S305540 203.9734 138.0039 1.5859999999999998e-22 3.8569999999999996e-22 1.821e-21 0.0 57.77 0.0
S305541 203.963 138.0061 5.411e-13 3.809e-13 1.364e-13 0.0 57.88 0.0
S305542 203.8858 138.192 9.621e-18 9.153e-18 6.069e-18 0.0 54.74 0.0
S305543 203.8895 138.1874 1.566e-17 1.438e-17 8.987e-18 0.0 54.68 0.0
S305544 203.9561 138.0073 3.25e-18 3.318e-18 2.438e-18 0.0 57.79 0.0
S305545 203.9475 137.9907 8.338e-19 9.617e-19 9.382e-19 0.0 58.02 0.0
S305546 203.9092 138.2089 2.3490000000000002e-20 3.79e-20 7.387000000000001e-20 0.0 54.41 0.0
S305547 203.9387 137.9929 9.91e-21 1.75e-20 4.175e-20 0.0 57.9 0.0
S305548 203.9066 138.1861 1.375e-17 2.181e-17 4.215e-17 0.0 54.61 0.0
S305549 203.9279 138.2136 6.668e-20 9.850000000000001e-20 1.588e-19 0.0 54.71 0.0
S305550 203.9242 138.1981 2.473e-15 1.68e-15 5.654e-16 0.0 54.56 0.0
S305551 203.9258 138.1866 5.751e-17 1.085e-16 2.966e-16 0.0 54.71 0.0
S305552 203.9334 138.1883 4.433e-17 3.616e-17 1.75e-17 0.0 54.73 0.0
S305553 203.9131 137.9936 4.581e-16 3.293e-16 1.241e-16 0.0 57.75 0.0
S305554 203.908 137.9901 3.002e-18 2.97e-18 2.041e-18 0.0 57.68 0.0
S305555 203.909 137.9927 2.054e-18 2.215e-18 1.875e-18 0.0 57.7 0.0
S305556 203.9562 138.2023 1.713e-17 3.12e-17 8.098e-17 0.0 54.79 0.0
S305557 203.8982 137.9982 2.391e-20 3.6690000000000003e-20 6.546000000000001e-20 0.0 57.74 0.0
S305558 203.961 138.1919 1.294e-20 2.088e-20 3.9590000000000003e-20 0.0 54.71 0.0
S305559 203.9619 138.1902 8.115e-19 9.232e-19 8.77e-19 0.0 54.86 0.0
S305560 203.9639 138.189 1.405e-17 2.385e-17 5.278e-17 0.0 54.95 0.0
S305561 203.8799 138.0013 1.816e-17 3.884e-17 1.378e-16 0.0 57.52 0.0
S305562 203.9767 138.1851 1.6720000000000001e-21 3.172e-21 8.567e-21 0.0 55.07 0.0
S305563 203.8697 138.0182 3.036e-19 3.884e-19 4.542e-19 0.0 57.12 0.0
S305564 203.8629 138.0018 1.181e-21 2.212e-21 5.894e-21 0.0 57.48 0.0
S305565 203.9998 138.1948 6.880000000000001e-20 1.033e-19 1.665e-19 0.0 55.23 0.0
S305566 203.9923 138.1836 1.734e-16 1.395e-16 6.416e-17 0.0 55.04 0.0
S305567 203.8571 138.0174 1.446e-17 1.241e-17 6.748e-18 0.0 57.16 0.0
S305568 204.0095 138.1811 8.202e-17 6.753e-17 3.29e-17 0.0 55.43 0.0
S305569 203.8376 138.0098 1.533e-21 1.103e-21 4.0939999999999996e-22 0.0 57.27 0.0
S305570 204.0129 138.1736 8.54e-18 8.087e-18 5.171e-18 0.0 55.54 0.0
S305571 204.0169 138.1789 1.958e-21 1.372e-21 4.812e-22 0.0 55.03 0.0
S305572 204.0236 138.1692 5.155999999999999e-22 1.161e-21 4.542e-21 0.0 55.63 0.0
S305573 203.84 138.0142 4.57e-21 7.73e-21 1.6820000000000002e-20 0.0 57.18 0.0
S305574 203.8156 138.0306 2.436e-18 2.624e-18 2.161e-18 0.0 56.81 0.0
S305575 204.0384 138.1731 1.165e-17 1.109e-17 7.259e-18 0.0 55.66 0.0
S305576 204.0398 138.1503 2.378e-18 2.526e-18 2.07e-18 0.0 55.69 1.0
S305577 204.0459 138.1553 1.284e-17 2.07e-17 3.924e-17 0.0 55.8 0.0
S305578 204.0526 138.15 2.081e-21 1.465e-21 5.17e-22 0.0 56.0 0.0
S305579 203.7928 138.039 5.247e-19 6.322e-19 6.603e-19 0.0 56.44 0.0
S305580 204.0399 138.1511 1.028e-21 2.07e-21 6.504e-21 0.0 55.92 0.0
S305581 204.0706 138.1336 1.123e-19 1.577e-19 2.25e-19 0.0 56.43 0.0
S305582 204.0583 138.1374 1.876e-18 2.045e-18 1.675e-18 0.0 56.14 0.0
S305583 203.7962 138.0661 7.268e-16 5.237e-16 1.986e-16 0.0 56.12 0.0
S305584 203.793 138.0692 2.218e-21 1.5350000000000001e-21 5.191999999999999e-22 0.0 56.03 0.0
S305585 203.783 138.0684 1.57e-21 3.216e-21 1.0290000000000001e-20 0.0 56.19 0.0
S305586 204.0602 138.1129 3.4129999999999997e-22 7.512e-22 2.89e-21 0.0 56.53 0.0
S305587 204.0753 138.1179 2.843e-23 7.43e-23 4.1289999999999994e-22 0.0 56.23 0.0
S305588 204.0618 138.1218 6.576000000000001e-25 3.176e-24 6.200999999999999e-23 0.0 56.38 0.0
S305589 203.794 138.0816 5.933e-17 1.089e-16 2.858e-16 0.0 56.09 0.0
S305590 204.0706 138.1145 2.529e-16 1.973e-16 8.977e-17 0.0 56.35 1.0
S305591 204.0978 138.099 1.2840000000000002e-20 2.146e-20 4.493e-20 0.0 56.69 0.0
S305592 203.7596 138.1048 3.9239999999999996e-23 1.117e-22 7.025999999999999e-22 0.0 55.83 0.0
S305593 203.7594 138.1123 1.484e-19 2.012e-19 2.627e-19 0.0 55.61 0.0
S305594 203.7625 138.1133 5.441e-17 4.442e-17 2.092e-17 0.0 55.69 0.0
S305595 204.073 138.0825 1.786e-18 1.961e-18 1.662e-18 0.0 57.08 0.0
S305596 203.7753 138.1198 7.099e-18 1.277e-17 3.075e-17 0.0 55.64 0.0
S305597 203.7809 138.1226 1.096e-15 7.781e-16 2.869e-16 0.0 55.59 0.0
S305598 203.7354 138.134 2.873e-21 5.349e-21 1.421e-20 0.0 55.4 0.0
S305599 204.1069 138.0599 3.555e-16 2.785e-16 1.197e-16 0.0 57.05 1.0
S305600 203.7739 138.1356 7.544e-17 1.27e-16 2.814e-16 0.0 55.18 0.0
S305601 203.7575 138.1402 4.345e-16 3.253e-16 1.285e-16 0.0 55.34 0.0
S305602 203.7869 138.143 6.718e-17 5.47e-17 2.719e-17 0.0 55.24 0.0
S305603 204.0935 138.0453 1.883e-17 3.021e-17 5.729e-17 0.0 57.3 0.0
S305604 204.0955 138.0362 2.308e-16 1.818e-16 7.903e-17 0.0 57.4 1.0
S305605 203.7629 138.1616 8.368e-17 6.707e-17 3.116e-17 0.0 55.04 0.0
S305606 204.0663 138.0332 4.005e-17 3.443e-17 1.85e-17 0.0 57.5 0.0
S305607 204.0809 138.0336 4.409e-19 5.658e-19 6.561e-19 0.0 57.18 0.0
S305608 203.7787 138.1673 1.16e-21 2.5650000000000002e-21 9.762e-21 0.0 54.91 0.0
S305609 203.7936 138.1656 4.076e-16 3.103e-16 1.259e-16 0.0 54.76 0.0
S305610 204.07 138.0152 2.422e-22 5.365999999999999e-22 2.0360000000000002e-21 0.0 57.64 0.0
S305611 203.7867 138.181 5.154e-17 4.429e-17 2.3e-17 0.0 54.78 0.0
S305612 203.7852 138.1877 7.098e-23 1.9909999999999998e-22 1.244e-21 0.0 54.73 0.0
S305613 203.8043 138.1908 2.842e-17 4.731e-17 9.799e-17 0.0 54.63 0.0
S305614 203.7817 138.1923 2.869e-17 6.408e-17 2.45e-16 0.0 54.65 1.0
S305615 203.7829 138.2051 1.0210000000000001e-25 4.906e-25 9.605e-24 0.0 54.62 0.0
S305616 203.7784 138.2048 1.925e-17 3.851e-17 1.16e-16 0.0 54.56 0.0
S305617 203.7964 138.2098 2.249e-17 3.725e-17 7.399e-17 0.0 54.51 0.0
S305618 204.0846 137.9803 3.544e-17 3.04e-17 1.574e-17 0.0 57.62 0.0
S305619 204.0539 137.9703 3.477e-23 1.0459999999999999e-22 7.372999999999999e-22 0.0 58.03 0.0
S305620 204.0553 137.9728 3.853e-17 7.993e-17 2.523e-16 0.0 57.96 0.0
S305621 204.0385 137.9753 2.719e-19 3.336e-19 3.675e-19 0.0 57.86 0.0
S305622 203.8079 138.2248 1.663e-18 1.848e-18 1.651e-18 0.0 54.6 0.0
S305623 204.0019 137.9735 1.567e-16 1.211e-16 5.322e-17 0.0 57.87 1.0
S305624 203.8343 138.2265 2.007e-17 1.853e-17 1.104e-17 0.0 54.73 0.0
S305625 203.8301 138.2294 3.21e-17 5.869e-17 1.45e-16 0.0 54.58 0.0
S305626 204.0217 137.9633 3.22e-17 6.889e-17 2.35e-16 0.0 57.84 0.0
S305627 204.0054 137.9716 1.33e-20 2.001e-20 3.359e-20 0.0 57.74 0.0
S305628 203.9977 137.9581 8.027e-17 6.962e-17 3.702e-17 0.001 57.97 0.0
S305629 203.9842 137.9495 6.517000000000001e-20 9.513000000000001e-20 1.501e-19 0.0 58.01 0.0
S305630 203.853 138.2377 4.825e-18 4.792e-18 3.437e-18 0.0 54.54 0.0
S305631 203.9945 137.9631 6.195000000000001e-20 8.616000000000001e-20 1.255e-19 0.0 58.16 0.0
S305632 203.9995 137.9544 4.5710000000000004e-21 7.879e-21 1.77e-20 0.0 57.88 0.0
S305633 203.988 137.9461 5.962e-18 5.707e-18 3.898e-18 0.0 58.2 0.0
S305634 203.885 138.2568 1.1170000000000001e-20 1.9830000000000002e-20 4.6320000000000007e-20 0.0 54.4 0.0
S305635 203.8944 138.2547 5.305999999999999e-22 1.174e-21 4.443e-21 0.0 54.44 1.0
S305636 203.8868 138.2344 2.156e-17 3.369e-17 6.081e-17 0.0 54.5 0.0
S305637 203.9074 138.265 2.255e-17 4.614e-17 1.519e-16 0.0 54.6 0.0
S305638 203.9056 138.2418 3.666e-16 2.789e-16 1.185e-16 0.0 54.53 1.0
S305639 203.912 138.2439 1.674e-17 1.567e-17 1.012e-17 0.0 54.56 0.0
S305640 203.9129 138.2337 5.992e-18 5.674e-18 3.78e-18 0.0 54.56 0.0
S305641 203.9238 137.9437 4.872e-17 4.042e-17 1.966e-17 0.0 58.01 0.0
S305642 203.9285 137.9742 5.427e-20 8.064000000000001e-20 1.323e-19 0.0 57.63 0.0
S305643 203.943 138.244 3.023e-17 5.231e-17 1.181e-16 0.0 54.69 0.0
S305644 203.9127 137.9392 1.371e-17 1.321e-17 8.66e-18 0.0 57.68 0.0
S305645 203.9503 138.2518 5.88e-22 1.262e-21 4.566e-21 0.0 54.78 0.0
S305646 203.8973 137.9576 2.286e-22 5.818e-22 2.866e-21 0.0 57.77 0.0
S305647 203.9003 137.9866 1.228e-17 3.04e-17 1.438e-16 0.0 57.6 0.0
S305648 203.89 137.9832 1.997e-19 2.492e-19 2.918e-19 0.0 57.6 0.0
S305649 203.98 138.2383 6.411e-19 7.572e-19 7.519e-19 0.0 54.7 0.0
S305650 203.88 137.9812 1.095e-17 1.047e-17 7.184e-18 0.0 57.63 0.0
S305651 203.9943 138.2459 3.476e-21 6.621e-21 1.784e-20 0.0 54.81 0.0
S305652 203.9973 138.2293 8.96e-13 7.483e-13 3.658e-13 0.0 54.98 1.0
S305653 204.0026 138.247 3.425e-17 6.276e-17 1.558e-16 0.0 55.09 0.0
S305654 203.8432 137.9609 6.111e-16 4.274e-16 1.555e-16 0.0 57.41 0.0
S305655 203.8447 137.9739 8.449000000000001e-20 1.218e-19 1.837e-19 0.0 57.35 0.0
S305656 203.8459 137.9982 3.211e-16 2.461e-16 1.067e-16 0.0 57.17 1.0
S305657 204.0218 138.2247 1.013e-21 7.873999999999999e-22 3.423e-22 0.0 55.15 0.0
S305658 204.0361 138.2067 5.693e-17 1.204e-16 4.207e-16 0.0 55.45 1.0
S305659 203.8065 137.9768 9.927999999999999e-23 2.4759999999999997e-22 1.189e-21 0.0 57.13 0.0
S305660 204.0492 138.1909 1.181e-17 1.074e-17 6.626e-18 0.0 55.47 0.0
S305661 204.0528 138.2158 1.845e-19 2.507e-19 3.412e-19 0.0 55.35 0.0
S305662 203.7724 137.9723 3.0979999999999995e-22 7.505999999999999e-22 3.384e-21 0.0 57.14 0.0
S305663 203.7961 138.0048 7.6e-17 1.762e-16 7.333e-16 0.0 57.01 1.0
S305664 203.8088 137.995 2.278e-16 1.737e-16 7.112e-17 0.0 56.95 1.0
S305665 203.7921 138.0125 4.197e-18 4.334e-18 3.291e-18 0.0 56.91 0.0
S305666 203.776 138.0064 8.098999999999999e-22 1.6660000000000001e-21 5.518e-21 0.0 56.68 0.0
S305667 203.7585 138.0195 2.346e-15 1.565e-15 5.112e-16 0.0 56.7 0.0
S305668 203.7853 138.019 5.968e-22 1.3360000000000001e-21 5.2600000000000004e-21 0.0 56.83 0.0
S305669 204.0803 138.1607 7.611e-18 1.296e-17 2.801e-17 0.0 55.96 0.0
S305670 203.7628 138.0476 2.142e-18 2.288e-18 1.944e-18 0.0 56.22 0.0
S305671 203.7676 138.0257 3.684e-19 4.48e-19 4.815e-19 0.0 56.57 0.0
S305672 204.116 138.1483 3.993e-18 4.076e-18 3.094e-18 0.0 56.09 0.0
S305673 204.0961 138.1488 1.554e-17 2.804e-17 6.972e-17 0.0 56.15 0.0
S305674 203.7683 138.0444 6.306e-24 1.9229999999999998e-23 1.4159999999999998e-22 0.0 56.13 0.0
S305675 204.1006 138.1485 1.164e-21 2.518e-21 9.326e-21 0.0 56.28 0.0
S305676 203.74 138.065 9.087e-18 8.405e-18 5.059e-18 0.0 56.02 0.0
S305677 203.7481 138.0729 1.875e-18 2.114e-18 1.954e-18 0.0 55.99 0.0
S305678 204.1067 138.127 3.536e-21 6.753e-21 1.825e-20 0.0 56.32 0.0
S305679 204.1213 138.1207 8.572e-13 6.447e-13 2.663e-13 0.0 56.44 1.0
S305680 203.7092 138.101 1.032e-12 8.237e-13 3.616e-13 0.0 55.73 1.0
S305681 203.7131 138.0949 1.666e-23 4.2389999999999996e-23 2.1169999999999997e-22 0.0 55.68 0.0
S305682 204.1265 138.0899 1.252e-16 9.993e-17 4.474e-17 0.0 56.73 0.0
S305683 204.1353 138.0831 8.877e-21 1.4850000000000002e-20 3.1430000000000005e-20 0.001 56.74 0.0
S305684 203.7191 138.1041 1.318e-22 3.6559999999999996e-22 2.272e-21 0.0 55.69 0.0
S305685 204.1172 138.0887 2.474e-17 2.227e-17 1.273e-17 0.0 56.82 0.0
S305686 203.7502 138.1094 1.239e-12 9.804e-13 4.411e-13 0.0 55.47 1.0
S305687 204.12 138.0731 4.5950000000000004e-21 8.052e-21 1.833e-20 0.0 56.93 0.0
S305688 203.7154 138.135 6.766e-18 1.181e-17 2.767e-17 0.0 55.21 0.0
S305689 203.7148 138.1389 1.0739999999999999e-24 4.047e-24 4.6359999999999997e-23 0.0 55.22 0.0
S305690 203.7142 138.1479 9.993e-17 7.807e-17 3.491e-17 0.0 55.26 1.0
S305691 204.1231 138.0505 5.222e-18 5.374e-18 3.981e-18 0.0 57.19 0.0
S305692 203.6931 138.1629 2.028e-19 2.586e-19 2.951e-19 0.0 55.21 0.0
S305693 204.153 138.0311 1.403e-17 2.803e-17 8.638e-17 0.0 57.36 0.0
S305694 203.7288 138.1657 1.536e-12 1.321e-12 6.913e-13 0.0 54.9 1.0
S305695 203.6885 138.181 7.499e-19 8.742e-19 8.477e-19 0.0 55.03 0.0
S305696 203.6964 138.182 1.391e-16 1.07e-16 4.603e-17 0.0 54.99 1.0
S305697 203.7385 138.1833 1.3640000000000003e-20 2.5130000000000003e-20 6.209000000000001e-20 0.0 55.07 0.0
S305698 204.1212 138.0065 3.921e-19 4.875e-19 5.465e-19 0.0 57.28 0.0
S305699 203.7432 138.1891 1.457e-18 1.553e-18 1.312e-18 0.0 54.76 0.0
S305700 203.7366 138.1983 3.784e-17 3.446e-17 2.084e-17 0.0 54.7 0.0
S305701 203.7475 138.206 2.312e-17 4.861e-17 1.635e-16 0.0 54.73 0.0
S305702 203.7561 138.2042 6.691e-13 5.489e-13 2.722e-13 0.0 54.55 1.0
S305703 203.7318 138.226 7.948e-20 1.142e-19 1.708e-19 0.0 54.63 0.0
S305704 204.0945 137.9873 7.561e-16 5.428e-16 2.039e-16 0.0 57.87 0.0
S305705 204.0964 137.975 6.567e-16 4.699e-16 1.734e-16 0.0 57.63 0.0
S305706 203.7708 138.2372 1.757e-19 2.379e-19 3.309e-19 0.0 54.4 0.0
S305707 204.1005 137.9528 7.107e-23 1.767e-22 8.395999999999999e-22 0.0 58.04 0.0
S305708 204.0959 137.9573 7.329e-18 7.521e-18 5.512e-18 0.0 57.8 0.0
S305709 203.7696 138.231 4.699e-16 3.524e-16 1.403e-16 0.0 54.52 0.0
S305710 204.0615 137.9457 3.329e-19 4.151e-19 4.763e-19 0.0 58.0 0.0
S305711 204.0426 137.9494 1.737e-21 1.228e-21 4.400999999999999e-22 0.0 58.0 0.0
S305712 204.0492 137.9232 9.135e-19 1.045e-18 9.74e-19 0.0 58.03 0.0
S305713 204.0628 137.9373 1.531e-16 1.188e-16 5.154e-17 0.0 58.02 0.0
S305714 204.0613 137.9283 2.15e-16 1.692e-16 7.778e-17 0.0 58.09 0.0
S305715 204.0534 137.9237 1.894e-18 2.027e-18 1.636e-18 0.0 58.09 0.0
S305716 203.8208 138.2611 3.809e-23 9.193e-23 3.9369999999999995e-22 0.0 54.4 0.0
S305717 203.8054 138.2798 5.495e-16 4.149e-16 1.678e-16 0.0 54.43 0.0
S305718 204.0401 137.9001 2.481e-21 4.754e-21 1.3170000000000001e-20 0.0 58.0 0.0
S305719 203.8254 138.2437 1.623e-17 1.421e-17 8.006e-18 0.0 54.47 0.0
S305720 204.0175 137.9234 1.51e-17 1.311e-17 7.195e-18 0.0 58.08 0.0
S305721 204.0027 137.9135 2.391e-18 2.352e-18 1.636e-18 0.0 57.99 0.0
S305722 203.9951 137.9311 1.558e-21 2.876e-21 7.427e-21 0.0 57.91 0.0
S305723 203.9884 137.9077 3.314e-20 4.8970000000000004e-20 8.1e-20 0.0 58.05 0.0
S305724 203.8658 138.2846 2.452e-23 6.128999999999999e-23 2.845e-22 0.0 54.42 0.0
S305725 203.8734 138.2723 3.63e-22 9.107999999999999e-22 4.613e-21 0.0 54.3 0.0
S305726 203.973 137.9389 6.115e-17 5.088e-17 2.56e-17 0.0 58.05 0.0
S305727 203.887 138.2926 6.95e-17 5.57e-17 2.555e-17 0.0 54.41 0.0
S305728 203.8999 138.2675 2.508e-19 3.316e-19 4.211e-19 0.0 54.46 0.0
S305729 203.9066 138.2956 3.91e-18 3.946e-18 3.053e-18 0.0 54.43 0.0
S305730 203.9085 138.2642 1.205e-16 9.255e-17 3.824e-17 0.0 54.53 0.0
