Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S200053 215.4686 140.1864 5.924e-17 5.814e-17 3.939e-17 0.0 -11.82 0.0
S200054 215.5722 139.6019 7.04e-15 5.033e-15 1.83e-15 0.0 -9.27 0.0
S200055 215.4845 140.1974 3.326e-15 2.452e-15 1e-15 0.0 -11.79 1.0
S200056 215.4997 140.2057 2.4480000000000003e-20 1.7160000000000003e-20 5.975e-21 0.0 -11.95 0.0
S200057 215.5045 140.2364 1.006e-16 1.905e-16 4.978e-16 0.0 -11.92 0.0
S200058 215.5249 140.231 1.841e-16 1.704e-16 1.047e-16 0.0 -12.08 0.0
S200059 215.5216 139.546 8.099e-16 6.462e-16 2.942e-16 0.0 -9.04 0.0
S200060 215.5422 140.2688 1.959e-14 1.348e-14 4.729e-15 0.0 -12.04 0.0
S200061 215.4968 139.5401 8.975e-12 7.415e-12 3.606e-12 0.001 -9.01 1.0
S200062 215.557 140.2534 1.448e-16 1.347e-16 7.963e-17 0.0 -12.24 0.0
S200063 215.4727 139.5421 3.973e-16 3.354e-16 1.794e-16 0.0 -8.97 0.0
S200064 215.5914 140.2739 1.685e-16 3.685e-16 1.295e-15 0.0 -12.28 0.0
S200065 215.4556 139.5309 1.149e-15 9.136e-16 4.204e-16 0.0 -8.97 1.0
S200066 215.6028 140.2551 5.298e-12 3.771e-12 1.37e-12 0.001 -12.24 0.0
S200067 215.4263 139.5121 2.978e-16 6.451e-16 2.284e-15 0.0 -8.8 0.0
S200068 215.6341 140.2689 5.928e-15 4.409e-15 1.798e-15 0.0 -12.36 0.0
S200069 215.6497 140.2899 1.762e-15 1.394e-15 6.177e-16 0.0 -12.29 0.0
S200070 215.6537 140.2949 3.341e-17 3.384e-17 2.532e-17 0.0 -12.22 0.0
S200071 215.3851 139.4825 7.006e-16 5.709e-16 2.781e-16 0.0 -8.73 0.0
S200072 215.6719 140.2991 7.926e-15 5.796e-15 2.189e-15 0.0 -12.41 0.0
S200073 215.6886 140.3112 1.011e-14 7.256e-15 2.645e-15 0.0 -12.46 0.0
S200074 215.3379 139.4632 1.232e-17 1.28e-17 1.003e-17 0.0 -8.74 0.0
S200075 215.6992 140.301 5.093e-14 3.526e-14 1.194e-14 0.0 -12.43 0.0
S200076 215.316 139.4822 2.054e-15 1.574e-15 6.475e-16 0.0 -8.8 1.0
S200077 215.2637 139.814 4.287e-22 1.187e-21 6.912e-21 0.0 -9.59 0.0
S200078 215.8008 139.9798 7.223999999999999e-22 1.895e-21 9.979e-21 0.0 -11.4 0.0
S200079 215.2692 139.8272 1.597e-15 1.338e-15 6.784e-16 0.0 -9.74 0.0
S200080 215.7631 139.9556 1.903e-17 2.186e-17 2.012e-17 0.0 -11.32 0.0
S200081 215.7909 139.9661 5.129e-16 4.26e-16 2.141e-16 0.0 -11.38 0.0
S200082 215.2777 139.8384 5.255e-22 1.341e-21 6.933e-21 0.0 -9.73 0.0
S200083 215.246 139.8462 5.743e-17 8.198e-17 1.234e-16 0.0 -9.88 0.0
S200084 215.7963 139.9467 1.402e-15 1.111e-15 4.996e-16 0.0 -11.25 1.0
S200085 215.3464 139.8852 5.873e-15 4.415e-15 1.785e-15 0.0 -10.2 0.0
S200086 215.2978 139.8742 5.308e-15 3.949e-15 1.554e-15 0.001 -10.03 0.0
S200087 215.2644 139.8601 8.201e-17 7.621e-17 4.88e-17 0.0 -9.98 0.0
S200088 215.312 139.8867 5.035e-15 3.622e-15 1.367e-15 0.0 -10.07 0.0
S200089 215.3138 139.8782 1.857e-16 3.405e-16 8.719e-16 0.0 -10.1 0.0
S200090 215.7309 139.9109 1.4e-12 9.474e-13 3.25e-13 0.001 -10.96 0.0
S200091 215.2161 139.8536 4.046e-18 5.185e-18 6.027e-18 0.0 -9.98 0.0
S200092 215.2795 139.9043 7.888e-16 6.39e-16 3.078e-16 0.0 -10.18 0.0
S200093 215.7622 139.8999 1.918e-21 5.108e-21 2.7980000000000004e-20 0.0 -10.97 0.0
S200094 215.2773 139.8824 8.592e-17 8.579e-17 6.146e-17 0.0 -10.1 0.0
S200095 215.8178 139.9152 5.5e-16 9.122e-16 1.862e-15 0.0 -10.99 0.0
S200096 215.745 139.8916 4.389e-18 5.411e-18 6.049e-18 0.0 -10.88 0.0
S200097 215.7718 139.8849 1.939e-15 1.587e-15 7.499e-16 0.0 -10.79 0.0
S200098 215.2861 139.9322 8.292e-15 6.012e-15 2.221e-15 0.0 -10.41 0.0
S200099 215.2911 139.917 4.962e-18 6.082e-18 6.997e-18 0.0 -10.29 0.0
S200100 215.7443 139.8991 2.3660000000000002e-20 4.6670000000000006e-20 1.361e-19 0.001 -11.0 0.0
S200101 215.2881 139.9426 1.584e-16 1.424e-16 8.291e-17 0.0 -10.38 0.0
S200102 215.7711 139.8919 2.151e-15 1.661e-15 7.421e-16 0.0 -10.95 1.0
S200103 215.2733 139.9389 4.2280000000000004e-20 7.903e-20 2.135e-19 0.0 -10.32 0.0
S200104 215.2968 139.9304 6.73e-16 5.201e-16 2.196e-16 0.001 -10.36 0.0
S200105 215.7635 139.8565 6.666e-15 4.691e-15 1.703e-15 0.0 -10.66 0.0
S200106 215.3182 139.946 2.339e-20 1.632e-20 5.8200000000000005e-21 0.0 -10.56 0.0
S200107 215.7829 139.8565 8.58e-19 1.282e-18 2.025e-18 0.0 -10.69 0.0
S200108 215.715 139.8114 2.195e-20 1.5160000000000003e-20 5.362e-21 0.0 -10.32 0.0
S200109 215.2939 139.9521 1.432e-17 1.536e-17 1.305e-17 0.0 -10.45 0.0
S200110 215.736 139.7917 7.823e-17 1.369e-16 3.026e-16 0.0 -10.29 0.0
S200111 215.2883 139.9883 2.436e-19 3.957e-19 7.965e-19 0.0 -10.65 0.0
S200112 215.3339 139.9924 2.2400000000000003e-20 1.559e-20 5.503e-21 0.0 -10.85 0.0
S200113 215.7089 139.8212 2.518e-18 3.268e-18 4.18e-18 0.0 -10.38 0.0
S200114 215.3038 140.0007 9.792e-15 6.643e-15 2.3e-15 0.0 -10.79 0.0
S200115 215.2809 139.9877 4.273e-19 6.922e-19 1.349e-18 0.0 -10.59 0.0
S200116 215.3145 139.9816 1.474e-13 9.771e-14 3.023e-14 0.0 -10.79 0.0
S200117 215.7388 139.7826 1.071e-15 8.444e-16 3.996e-16 0.0 -10.34 0.0
S200118 215.3306 140.0412 9.702e-16 8.004e-16 4.047e-16 0.0 -11.12 0.0
S200119 215.3638 140.0168 3.104e-17 3.278e-17 2.728e-17 0.0 -10.88 0.0
S200120 215.7091 139.746 1.271e-18 1.812e-18 2.734e-18 0.0 -10.03 0.0
S200121 215.371 140.0402 2.124e-15 6.346e-15 4.458e-14 0.0 -11.12 1.0
S200122 215.35 140.0515 2.4099999999999997e-22 6.997999999999999e-22 4.647e-21 0.001 -11.16 0.0
S200123 215.3517 140.038 2.043e-12 1.323e-12 4.076e-13 0.001 -11.06 0.0
S200124 215.7201 139.7841 5.053e-16 4.332e-16 2.36e-16 0.0 -10.2 0.0
S200125 215.6882 139.7478 2.022e-16 1.856e-16 1.141e-16 0.0 -9.98 0.0
S200126 215.6773 139.7336 4.833999999999999e-22 1.309e-21 7.593e-21 0.0 -9.98 0.0
S200127 215.6808 139.7226 5.45e-16 1.215e-15 4.553e-15 0.0 -9.89 1.0
S200128 215.669 139.6921 2.598e-14 1.833e-14 6.874e-15 0.0 -9.73 0.0
S200129 215.6724 139.7004 1.845e-18 2.424e-18 3.04e-18 0.0 -9.81 0.0
S200130 215.4025 140.1001 1.26e-16 1.225e-16 8.336e-17 0.0 -11.47 0.0
S200131 215.3713 140.0981 3.1419999999999995e-22 9.139e-22 6.222e-21 0.0 -11.49 0.0
S200132 215.3901 140.0812 7.125e-18 8.813e-18 9.467e-18 0.0 -11.36 0.0
S200133 215.6209 139.6716 1.001e-16 9.276e-17 5.881e-17 0.0 -9.64 0.0
S200134 215.6156 139.6586 1.259e-15 9.614e-16 4.049e-16 0.0 -9.51 0.0
S200135 215.4247 140.168 6.497e-17 6.395e-17 4.567e-17 0.0 -11.73 0.0
S200136 215.6036 139.6113 2.3389999999999998e-23 7.769999999999999e-23 6.716999999999999e-22 0.0 -9.44 0.0
S200137 215.6102 139.6144 2.722e-14 1.878e-14 6.462e-15 0.0 -9.47 0.0
S200138 215.5866 139.6514 7.79e-15 5.646e-15 2.192e-15 0.0 -9.42 0.0
S200139 215.5838 139.6539 3.034e-17 3.052e-17 2.175e-17 0.0 -9.43 0.0
S200140 215.4596 140.2136 1.62e-25 9.962000000000001e-25 3.211e-23 0.0 -11.95 0.0
S200141 215.5703 139.5994 1.296e-15 1.031e-15 4.634e-16 0.001 -9.28 1.0
S200142 215.4786 140.196 7.751e-18 9.392e-18 9.869e-18 0.001 -11.89 0.0
S200143 215.5734 139.6209 7.066e-16 6.12e-16 3.249e-16 0.0 -9.28 0.0
S200144 215.5124 140.2076 9.867e-16 7.894e-16 3.622e-16 0.0 -12.03 0.0
S200145 215.506 140.2067 9.193000000000001e-20 1.652e-19 4.05e-19 0.0 -11.98 0.0
S200146 215.5255 139.5489 2.097e-21 5.455e-21 2.773e-20 0.0 -9.06 0.0
S200147 215.5324 140.2383 2.327e-18 2.828e-18 3.152e-18 0.0 -12.02 0.0
S200148 215.5124 139.5456 1.075e-15 8.861e-16 4.174e-16 0.001 -9.03 0.0
S200149 215.5116 139.5482 4.887e-18 6.183e-18 7.619e-18 0.0 -9.08 0.0
S200150 215.5635 140.2076 6.928999999999999e-22 1.996e-21 1.3090000000000001e-20 0.0 -12.19 0.0
S200151 215.4751 139.554 2.3380000000000002e-20 1.629e-20 5.749e-21 0.0 -8.89 0.0
S200152 215.4667 139.5044 2.475e-18 3.073e-18 3.459e-18 0.0 -8.87 0.0
S200153 215.4632 139.5022 2.683e-15 1.952e-15 7.634e-16 0.0 -8.99 0.0
S200154 215.4469 139.5264 2.505e-20 1.704e-20 5.77e-21 0.001 -8.91 0.0
S200155 215.6246 140.3052 2.392e-15 1.923e-15 8.679e-16 0.0 -12.2 1.0
S200156 215.6432 140.2904 7.294e-16 1.77e-15 7.943e-15 0.0 -12.11 1.0
S200157 215.6553 140.3235 2.958e-15 2.319e-15 1.063e-15 0.0 -12.35 1.0
S200158 215.6498 140.2705 3.738e-16 3.234e-16 1.811e-16 0.0 -12.43 0.0
S200159 215.6736 140.2781 2.792e-17 2.779e-17 1.993e-17 0.0 -12.43 0.0
S200160 215.6871 140.3367 4.96e-17 5.075e-17 3.785e-17 0.0 -12.41 0.0
S200161 215.6669 140.2464 3.23e-21 7.266e-21 2.8810000000000004e-20 0.0 -12.45 0.0
S200162 215.3213 139.4759 3.923e-19 5.885e-19 9.675e-19 0.0 -8.74 0.0
S200163 215.7055 140.3171 1.779e-19 3.167e-19 7.801e-19 0.0 -12.35 0.0
S200164 215.6922 140.2541 9.944e-17 1.642e-16 3.414e-16 0.0 -12.33 0.0
S200165 215.7119 140.2952 2.0370000000000003e-20 3.753e-20 9.645000000000001e-20 0.0 -12.43 0.0
S200166 215.7724 140.3188 4.574e-19 6.612e-19 1.029e-18 0.0 -12.46 0.0
S200167 215.7581 140.2913 2.6510000000000003e-20 1.815e-20 6.395e-21 0.0 -12.47 0.0
S200168 215.783 140.2725 3.791e-16 7.644e-16 2.34e-15 0.0 -12.41 0.0
S200169 215.2604 139.5176 7.694e-18 9.371e-18 1.009e-17 0.0 -8.69 0.0
S200170 215.8067 140.3143 1.755e-16 3.647e-16 1.199e-15 0.0 -12.56 0.0
S200171 215.7693 140.2985 1.859e-16 1.691e-16 9.914e-17 0.0 -12.49 0.0
