Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S250602 186.8205 121.0174 4.314e-17 8.675e-17 2.625e-16 0.0 30.84 0.0
S250603 186.5486 121.2736 8.033e-16 6.061e-16 2.508e-16 0.0 33.23 1.0
S250604 186.5659 121.2675 4.384e-16 3.406e-16 1.481e-16 0.0 33.08 1.0
S250605 186.7987 121.018 4.824e-16 3.654e-16 1.57e-16 0.0 31.18 1.0
S250606 186.5696 121.2745 5.591e-16 3.985e-16 1.456e-16 0.0 33.19 0.0
S250607 186.7909 121.01 4.64e-17 4.218e-17 2.396e-17 0.0 31.11 0.0
S250608 186.5973 121.2597 9.163e-17 7.723e-17 3.807e-17 0.0 32.93 0.0
S250609 186.5862 121.2812 7.194e-16 5.566e-16 2.409e-16 0.0 32.97 1.0
S250610 186.7703 121.0088 3.205e-19 4.539e-19 6.805e-19 0.0 31.25 0.0
S250611 186.7667 121.0065 3.799e-18 3.935e-18 3.032e-18 0.0 31.33 0.0
S250612 186.6169 121.2753 3.226e-16 2.476e-16 1.074e-16 0.0 32.97 1.0
S250613 186.7489 121.0091 2.083e-15 1.503e-15 5.812e-16 0.0 31.31 0.0
S250614 186.7454 121.0057 2.18e-16 1.7e-16 7.634e-17 0.0 31.48 1.0
S250615 186.7429 121.0037 7.146e-17 6.149e-17 3.272e-17 0.0 31.48 0.0
S250616 186.6322 121.2871 5.531e-16 4.134e-16 1.7e-16 0.0 32.73 1.0
S250617 186.6521 121.2739 9.105e-13 6.222e-13 2.14e-13 0.0 32.57 0.0
S250618 186.6551 121.2789 2.374e-16 1.966e-16 9.612e-17 0.0 32.54 0.0
S250619 186.6539 121.2836 4.492e-14 2.992e-14 9.39e-15 0.0 32.48 0.0
S250620 186.6789 121.273 1.487e-17 2.542e-17 5.391e-17 0.0 32.36 0.0
S250621 186.6923 121.0029 1.101e-16 8.985e-17 4.172e-17 0.0 31.68 0.0
S250622 186.5432 121.1289 4.681e-17 7.405e-17 1.375e-16 0.0 33.55 0.0
S250623 186.8407 121.1609 4.451e-17 7.379e-17 1.548e-16 0.0 30.59 0.0
S250624 186.821 121.1541 6.595e-17 1.081e-16 2.177e-16 0.0 30.55 0.0
S250625 186.5161 121.1288 7.398e-21 1.507e-20 4.6180000000000007e-20 0.0 33.64 0.0
S250626 186.8197 121.1509 1.288e-12 9.134e-13 3.188e-13 0.0 30.58 0.0
S250627 186.8403 121.1526 1.385e-15 9.868e-16 3.722e-16 0.0 30.49 0.0
S250628 186.5448 121.14 3.997e-17 3.744e-17 2.411e-17 0.0 33.72 0.0
S250629 186.856 121.153 1.981e-16 1.543e-16 6.672e-17 0.0 30.67 0.0
S250630 186.5162 121.136 5.815e-23 1.5279999999999998e-22 8.117999999999999e-22 0.0 33.66 0.0
S250631 186.8339 121.1513 4.609e-18 4.752e-18 3.691e-18 0.0 30.57 0.0
S250632 186.5118 121.1388 5.996e-17 9.226e-17 1.693e-16 0.0 33.61 0.0
S250633 186.5214 121.1397 4.0000000000000004e-21 2.831e-21 1.019e-21 0.0 33.7 0.0
S250634 186.5293 121.1454 3.0520000000000002e-21 6.08e-21 1.877e-20 0.0 33.77 0.0
S250635 186.8496 121.1408 4.277e-21 3.003e-21 1.05e-21 0.0 30.52 0.0
S250636 186.5258 121.1406 3.328e-17 3.165e-17 2.108e-17 0.0 33.79 0.0
S250637 186.8317 121.1394 3.235e-17 3.019e-17 1.908e-17 0.0 30.42 0.0
S250638 186.5087 121.1452 6.97e-17 6.015e-17 3.173e-17 0.0 33.72 0.0
S250639 186.862 121.1357 3.612e-17 3.326e-17 2.046e-17 0.0 30.34 0.0
S250640 186.8645 121.1411 2.248e-16 1.81e-16 8.571e-17 0.0 30.51 0.0
S250641 186.5171 121.1482 1.097e-15 8.11e-16 3.22e-16 0.0 33.74 0.0
S250642 186.8578 121.1382 1.0220000000000001e-20 1.856e-20 4.7380000000000004e-20 0.0 30.55 0.0
S250643 186.8448 121.1281 1.796e-12 1.633e-12 9.709e-13 0.0 30.39 1.0
S250644 186.5032 121.1668 9.628e-22 2.09e-21 7.52e-21 0.0 33.91 0.0
S250645 186.8569 121.1288 5.508e-21 3.767e-21 1.262e-21 0.0 30.52 0.0
S250646 186.8498 121.1221 7.888e-17 7.005e-17 3.845e-17 0.0 30.37 0.0
S250647 186.8581 121.1263 3.006e-19 3.992e-19 5.155e-19 0.0 30.36 0.0
S250648 186.8706 121.1153 8.822e-16 6.361e-16 2.304e-16 0.0 30.33 0.0
S250649 186.4966 121.1618 9.723e-16 7.083e-16 2.662e-16 0.0 33.85 0.0
S250650 186.8609 121.1148 9.517999999999999e-22 2.095e-21 7.73e-21 0.0 30.25 0.0
S250651 186.8736 121.1232 6.114e-17 5.703e-17 3.59e-17 0.001 30.43 0.0
S250652 186.5046 121.1673 1.764e-20 3.19e-20 7.594e-20 0.0 33.79 0.0
S250653 186.4934 121.1719 2.255e-19 3.083e-19 4.157e-19 0.0 33.78 0.0
S250654 186.872 121.1118 1.547e-17 1.547e-17 1.089e-17 0.0 30.47 0.0
S250655 186.4963 121.1831 4.229e-19 5.447e-19 6.686e-19 0.0 33.78 0.0
S250656 186.8632 121.111 5.198e-17 9.12e-17 2.1e-16 0.0 30.44 0.0
S250657 186.8745 121.0957 3.31e-22 8.2529999999999995e-22 3.876e-21 0.0 30.45 0.0
S250658 186.4902 121.1802 3.76e-17 3.284e-17 1.883e-17 0.001 34.04 0.0
S250659 186.864 121.0949 3.547e-17 6.88e-17 2.038e-16 0.0 30.3 0.0
S250660 186.4803 121.193 4.615e-17 6.306e-17 8.974e-17 0.0 33.88 0.0
S250661 186.8681 121.0853 3.39e-17 3.048e-17 1.795e-17 0.0 30.42 1.0
S250662 186.86 121.0907 3.36e-17 3.169e-17 2.06e-17 0.0 30.45 0.0
S250663 186.869 121.0901 5.437e-16 4.301e-16 1.923e-16 0.0 30.37 1.0
S250664 186.8918 121.0889 3.082e-19 4.328e-19 6.356e-19 0.0 30.39 0.0
S250665 186.8641 121.0785 6.132e-17 5.328e-17 2.892e-17 0.0 30.43 0.0
S250666 186.4886 121.205 3.508e-18 3.9e-18 3.521e-18 0.0 33.78 0.0
S250667 186.4845 121.2164 1.359e-15 1.004e-15 3.914e-16 0.0 33.59 0.0
S250668 186.8626 121.0819 3.558e-19 4.69e-19 6.022e-19 0.0 30.45 1.0
S250669 186.8569 121.0853 2.305e-17 4.727e-17 1.531e-16 0.0 30.52 0.0
S250670 186.5163 121.213 9.289e-19 1.083e-18 1.097e-18 0.0 33.61 0.0
S250671 186.5056 121.222 3.876e-19 5.082e-19 6.37e-19 0.0 33.72 0.0
S250672 186.5239 121.2086 2.478e-22 6.166999999999999e-22 2.9750000000000002e-21 0.0 33.6 0.0
S250673 186.8473 121.0689 1.41e-18 1.65e-18 1.628e-18 0.0 30.57 0.0
S250674 186.5271 121.2068 9.968e-17 2.444e-16 1.122e-15 0.0 33.67 1.0
S250675 186.8583 121.0637 2.851e-15 2.113e-15 8.563e-16 0.0 30.55 0.0
S250676 186.5349 121.2165 6.159e-20 9.475e-20 1.72e-19 0.0 33.6 0.0
S250677 186.5348 121.2181 3.651e-24 1.277e-23 1.2449999999999998e-22 0.0 33.65 0.0
S250678 186.5042 121.2398 5.182e-21 3.562e-21 1.231e-21 0.0 33.56 0.0
S250679 186.8463 121.0569 6.7580000000000004e-21 1.3640000000000003e-20 4.2730000000000007e-20 0.0 30.57 0.0
S250680 186.8423 121.0605 5.347e-17 4.482e-17 2.329e-17 0.0 30.39 0.0
S250681 186.8376 121.0501 5.992e-18 6.404e-18 5.439e-18 0.0 30.67 0.0
S250682 186.8615 121.0218 8.304e-18 8.625e-18 6.726e-18 0.0 30.64 0.0
S250683 186.5431 121.2457 1.49e-20 2.6920000000000004e-20 6.442e-20 0.0 33.45 0.0
S250684 186.524 121.2549 2.53e-16 5.667e-16 2.209e-15 0.0 33.45 1.0
S250685 186.5401 121.2421 8.484e-17 1.461e-16 3.236e-16 0.0 33.56 0.0
S250686 186.8325 121.0336 1.312e-16 1.043e-16 4.842e-17 0.0 30.87 0.0
S250687 186.8271 121.0329 9.27e-18 9.935e-18 8.266e-18 0.0 30.81 0.0
S250688 186.5499 121.2545 4.761e-17 4.141e-17 2.309e-17 0.0 33.46 0.0
S250689 186.8203 121.0299 1.019e-19 1.602e-19 2.825e-19 0.0 30.72 0.0
S250690 186.8295 121.0095 1.917e-16 1.562e-16 7.2e-17 0.0 30.89 0.0
S250691 186.8002 121.0334 2.308e-15 1.678e-15 6.351e-16 0.0 30.96 0.0
S250692 186.8005 121.0276 2.746e-17 5.335e-17 1.569e-16 0.001 31.09 0.0
S250693 186.8014 121.0215 8.594999999999999e-22 1.7150000000000002e-21 5.3790000000000004e-21 0.0 30.95 0.0
S250694 186.8142 121.0043 5.723e-19 8.032e-19 1.119e-18 0.0 31.05 0.0
S250695 186.7889 121.0166 5.656e-16 4.117e-16 1.619e-16 0.0 31.12 0.0
S250696 186.7782 121.0268 4.189e-16 3.263e-16 1.43e-16 0.0 31.2 1.0
S250697 186.5883 121.2721 9.849999999999999e-23 2.6679999999999996e-22 1.499e-21 0.0 33.01 0.0
S250698 186.7723 121.0151 1.299e-17 1.281e-17 9.099e-18 0.0 31.25 0.0
S250699 186.5905 121.2755 1.239e-16 9.79e-17 4.326e-17 0.0 33.14 0.0
S250700 186.7595 121.0144 5.524e-16 4.258e-16 1.811e-16 0.0 31.28 1.0
S250701 186.6173 121.2729 7.63e-17 1.427e-16 3.814e-16 0.0 32.68 0.0
S250702 186.6016 121.2801 1.728e-17 2.884e-17 5.831e-17 0.0 32.84 0.0
S250703 186.6141 121.2859 8.597000000000001e-20 1.324e-19 2.274e-19 0.0 32.87 0.0
S250704 186.6409 121.274 5.229e-22 1.303e-21 6.338e-21 0.0 32.79 0.0
S250705 186.7388 121.0001 3.433e-19 4.677e-19 6.635e-19 0.0 31.45 0.0
S250706 186.6296 121.2803 1.857e-12 1.488e-12 6.88e-13 0.0 32.69 1.0
S250707 186.7115 121.002 1.8509999999999998e-22 5.001e-22 2.938e-21 0.0 31.71 0.0
S250708 186.7089 120.998 3.037e-22 6.794999999999999e-22 2.733e-21 0.0 31.67 0.0
S250709 186.6593 121.2861 2.934e-17 5.034e-17 1.11e-16 0.0 32.59 0.0
S250710 186.7125 120.9992 5.749e-17 1.31e-16 5.498e-16 0.0 31.63 1.0
S250711 186.6776 121.2723 4.923e-19 6.472e-19 8.042e-19 0.0 32.48 0.0
S250712 186.6969 121.014 3.734e-16 2.858e-16 1.218e-16 0.0 31.77 0.0
S250713 186.675 121.002 1.425e-17 1.378e-17 9.372e-18 0.0 31.94 0.0
S250714 186.6994 121.2759 2.444e-17 2.311e-17 1.523e-17 0.0 32.27 0.0
S250715 186.6555 121.0089 2.654e-18 2.863e-18 2.454e-18 0.0 32.01 0.0
S250716 186.6315 121.0112 1.317e-18 1.578e-18 1.652e-18 0.0 32.24 0.0
S250717 186.6296 121.0105 9.01e-17 8.001e-17 4.438e-17 0.0 32.27 0.0
